x,y,z,fucci_ch00,fucci_ch02,cellCycle
95,46,8,0.00267032883192187,0.00909437705043107,2
96,46,8,0.00643930724040589,0.0111696040283818,2
97,46,8,0.00198367284657053,0.0106660563057908,2
98,46,8,0.00671396963454643,0.0126497291523613,2
99,46,8,0.00779736018921187,0.00881971465629053,2
100,46,8,0.00933852140077821,0.00791943236438544,2
101,46,8,0.00950637064164187,0.0160524910353246,2
102,46,8,0.00233463035019455,0.00866712443732357,2
103,46,8,0.00230411230640116,0.00872816052491035,2
104,46,8,0.00227359426260777,0.012970168612192,2
105,46,8,0.00245670252536812,0.00878919661249714,2
106,46,8,0.0021210040436408,0.0089570458533608,2
107,46,8,0.00262455176623178,0.00791943236438544,2
108,46,8,0.00898756389715419,0.00846875715266651,2
109,46,8,0.00271610589761196,0.00846875715266651,2
91,47,8,0.00276188296330205,0.0110627908751049,2
92,47,8,0.00100709544518196,0.0144808117799649,2
93,47,8,0.00199893186846723,0.0089570458533608,2
94,47,8,0.00279240100709545,0.00878919661249714,2
95,47,8,0.00205996795605402,0.00828564888990616,2
96,47,8,0.00187685969329366,0.00836194399938964,2
97,47,8,0.00238040741588464,0.0124055848020142,2
98,47,8,0.00230411230640116,0.0085297932402533,2
99,47,8,0.00180056458381018,0.00846875715266651,2
100,47,8,0.00221255817502098,0.00860608834973678,2
