x,y,z,signal,mito.p
607,863,47,0.0856179982704108,1
607,864,47,0.0955612821654864,1
607,865,47,0.102908345568059,1
607,866,47,0.09984516167089,1
607,867,47,0.0801304474106897,1
608,862,47,0.0815498857888033,1
608,863,47,0.0922053271292512,1
608,864,47,0.103640220545371,1
608,865,47,0.0953836937571609,1
608,866,47,0.0779442893821031,1
609,862,47,0.0798252548485062,1
609,863,47,0.0836268074464392,1
609,864,47,0.0838802679224596,1
609,865,47,0.0739823965512601,1
610,861,47,0.0720809360477152,1
610,862,47,0.0877572260849658,1
610,863,47,0.0813201858717758,1
611,860,47,0.0717884448105221,1
611,861,47,0.082288273149692,1
611,862,47,0.0913123592939936,1
611,863,47,0.0802538032761204,1
612,857,47,0.0756334630593038,1
612,859,47,0.076247916090891,1
612,860,47,0.0990476465943507,1
612,861,47,0.10247298619487,1
612,862,47,0.0827562690812675,1
613,856,47,0.0756658632561083,1
613,857,47,0.0917992206118061,1
613,858,47,0.0861277928816805,1
613,859,47,0.0965645499988119,1
613,860,47,0.131541703826999,1
613,861,47,0.121578055515656,1
613,862,47,0.0839729403225732,1
613,863,47,0.0783319037158085,1
613,864,47,0.0803461833342778,1
614,856,47,0.075994269013622,1
614,857,47,0.0887141608282553,1
614,858,47,0.0923599760240779,1
614,859,47,0.106594758975543,1
614,862,47,0.0829609582109364,1
614,863,47,0.107222771697864,1
614,864,47,0.107150644095225,1
614,865,47,0.0743041717444055,1
615,855,47,0.078176085453157,1
615,856,47,0.0743566502355632,1
615,857,47,0.0774111820548374,1
615,858,47,0.100764334541498,1
615,859,47,0.115490475900867,1
615,863,47,0.0902297423897071,1
615,864,47,0.0839420578159241,1
616,855,47,0.0736689002335123,1
616,857,47,0.0726414364382806,1
616,858,47,0.0937578246377244,1
616,859,47,0.0966941570060718,1
617,854,47,0.074289256084598,1
617,856,47,0.0874732127645024,1
617,857,47,0.074947156106909,1
617,858,47,0.0717481451608587,1
619,862,47,0.0729855726810541,1
619,866,47,0.0938132016682776,1
620,866,47,0.128072400972302,1
621,863,47,0.0714376406831307,1
621,867,47,0.0898113015297273,1
622,867,47,0.117369998317614,1
623,867,47,0.132729905937805,1
623,868,47,0.0889752595153865,1
624,868,47,0.103963556968963,1
624,869,47,0.0844550246484206,1
625,868,47,0.10338722035243,1
625,869,47,0.110062009216506,1
625,870,47,0.124037596813576,1
626,867,47,0.0996596986898721,1
626,868,47,0.0802517195621774,1
626,869,47,0.111044141348402,1
626,870,47,0.16275581333493,1
626,871,47,0.0972623951284139,1
627,866,47,0.0766765080587965,1
627,869,47,0.106367105452209,1
627,870,47,0.176308612262928,1
627,871,47,0.118275176094574,1
628,869,47,0.102359750337157,1
628,870,47,0.17133643539181,1
628,871,47,0.129739546287936,1
629,869,47,0.096183379628226,1
629,870,47,0.153138073978223,1
629,871,47,0.126258450234325,1
630,869,47,0.0849868755272789,1
630,870,47,0.12858011808967,1
630,871,47,0.116941089127586,1
631,870,47,0.0974764205405561,1
631,871,47,0.101321855532126,1
632,867,47,0.0964226957295999,1
632,870,47,0.0851727179308357,1
632,871,47,0.0979855185071642,1
633,867,47,0.10092955750708,1
633,868,47,0.075444417334312,1
633,870,47,0.100035016001293,1
633,871,47,0.106078918483818,1
634,867,47,0.103940461954424,1
634,868,47,0.0925755937668752,1
634,869,47,0.0948476194700418,1
601,868,48,0.0731344680373813,1
602,867,48,0.0738536479097438,1
603,867,48,0.0776431149668069,1
603,868,48,0.0826531532312721,1
604,866,48,0.0762100609175846,1
604,867,48,0.0830084357886307,1
604,868,48,0.0793072000219637,1
604,869,48,0.0788370084156959,1
605,862,48,0.0721660759774256,1
605,865,48,0.0826070005224431,1
605,866,48,0.0920571968380434,1
605,867,48,0.0875309036505386,1
605,868,48,0.0744472389217337,1
606,861,48,0.081658251353927,1
606,862,48,0.0732928365170974,1
606,863,48,0.0722802013010905,1
606,864,48,0.0860691503292763,1
606,865,48,0.0979659067159327,1
606,866,48,0.092817242383857,1
606,867,48,0.0764168710814463,1
607,860,48,0.0765783122617234,1
607,862,48,0.0779941803359464,1
607,863,48,0.0836556311193117,1
607,864,48,0.0972277059562927,1
607,865,48,0.0952237827071226,1
607,866,48,0.0767499729703839,1
608,862,48,0.0783180019227852,1
608,863,48,0.0858433503783452,1
608,864,48,0.0893759608166628,1
608,865,48,0.0766406246386841,1
609,862,48,0.0800205268351607,1
609,863,48,0.07581186007304,1
610,861,48,0.075114375705852,1
610,862,48,0.0835284748084504,1
611,860,48,0.0718604728924951,1
611,861,48,0.0798877040663826,1
611,862,48,0.0778867975373988,1
612,856,48,0.0726803116984128,1
612,859,48,0.0780113289906959,1
612,860,48,0.0925044302706876,1
612,861,48,0.0882597743477469,1
613,855,48,0.0798439398535362,1
613,856,48,0.0732071803239325,1
613,857,48,0.082755522676273,1
613,858,48,0.0862082117998004,1
613,859,48,0.0959731049011813,1
613,860,48,0.107003627191468,1
613,861,48,0.0926029246297585,1
614,855,48,0.0836122587690874,1
614,856,48,0.0815452145375458,1
614,857,48,0.0884145414233644,1
614,858,48,0.095505531932436,1
614,859,48,0.0954777221263478,1
614,860,48,0.0828763469847639,1
614,863,48,0.0716577555160201,1
615,854,48,0.0806591509484877,1
615,855,48,0.0837834467545847,1
615,856,48,0.0785062825826575,1
615,857,48,0.0793792032237701,1
615,858,48,0.0941004618504673,1
615,859,48,0.0915965467756225,1
616,858,48,0.0763613945302273,1
616,859,48,0.0724695393680384,1
617,855,48,0.0809087487786614,1
617,856,48,0.0876231095475305,1
618,857,48,0.0761644555724183,1
618,863,48,0.0880240347703052,1
618,864,48,0.112668617178516,1
618,865,48,0.100647509719769,1
619,863,48,0.0890385733190482,1
619,864,48,0.135694041892199,1
619,865,48,0.147223311999836,1
619,866,48,0.0995577895279512,1
620,863,48,0.0748460555503988,1
620,864,48,0.124272789027355,1
620,865,48,0.162854985678538,1
620,866,48,0.134558971376921,1
620,867,48,0.0767406740081603,1
621,864,48,0.0859250381849558,1
621,865,48,0.125163847309835,1
621,866,48,0.136438804795749,1
621,867,48,0.103945338467055,1
622,865,48,0.0930538216669175,1
622,866,48,0.130728259223868,1
622,867,48,0.127804765021427,1
622,868,48,0.080285382427431,1
623,865,48,0.0803083841413461,1
623,866,48,0.121134914870399,1
623,867,48,0.13770518038965,1
623,868,48,0.0965430784151357,1
624,865,48,0.0731068261724168,1
624,866,48,0.113786271577254,1
624,867,48,0.14564528744055,1
624,868,48,0.11279781988307,1
624,869,48,0.083729935736518,1
625,865,48,0.0731296723852913,1
625,866,48,0.110528935300922,1
625,867,48,0.138653326214128,1
625,868,48,0.112113839226242,1
625,869,48,0.115653839074005,1
625,870,48,0.125221967378743,1
626,865,48,0.0725979956675984,1
626,866,48,0.0839103169435314,1
626,867,48,0.0933596673334712,1
626,868,48,0.0881420787201914,1
626,869,48,0.130800299745924,1
626,870,48,0.18039228106863,1
626,871,48,0.101246543268177,1
627,865,48,0.0767735407080865,1
627,868,48,0.0757526701569732,1
627,869,48,0.137675859113447,1
627,870,48,0.220493237722533,1
627,871,48,0.132860489491599,1
628,868,48,0.0717782626023883,1
628,869,48,0.142257330290174,1
628,870,48,0.247870178674208,1
628,871,48,0.161742083391598,1
629,866,48,0.083337519530681,1
629,868,48,0.0717257405709393,1
629,869,48,0.135234965500308,1
629,870,48,0.241161764265129,1
629,871,48,0.166785902702108,1
629,881,48,0.0739081976747613,1
630,867,48,0.0763618983535986,1
630,868,48,0.0727064545333465,1
630,869,48,0.115460507740337,1
630,870,48,0.200519539589353,1
630,871,48,0.151657293549641,1
631,867,48,0.0947983691804855,1
631,869,48,0.0880342978389801,1
631,870,48,0.148383698084512,1
631,871,48,0.130657487590303,1
632,869,48,0.0767794248674601,1
632,870,48,0.127048271119379,1
632,871,48,0.124672538662263,1
633,868,48,0.0831996771883147,1
633,869,48,0.0923988761643766,1
633,870,48,0.135726883711959,1
633,871,48,0.121558984868046,1
634,868,48,0.103149938204666,1
634,869,48,0.110806535758474,1
634,870,48,0.128707367701156,1
634,871,48,0.0944793805659863,1
635,868,48,0.0922264068503053,1
635,869,48,0.0935625464310284,1
599,870,49,0.0734383170705746,1
600,869,49,0.0756036628398968,1
601,868,49,0.072879676472454,1
602,868,49,0.0767736713289605,1
603,868,49,0.0718861927645986,1
604,862,49,0.0782206644914558,1
604,866,49,0.0725869115534295,1
604,867,49,0.0716740955653589,1
605,861,49,0.100314345630415,1
605,862,49,0.0717667119850978,1
605,864,49,0.0801838340279241,1
605,865,49,0.0894898808789542,1
605,866,49,0.0791149509755371,1
606,860,49,0.102228868221364,1
606,861,49,0.0824967813849163,1
606,862,49,0.072149076603675,1
606,863,49,0.0769334330979998,1
606,864,49,0.0966965392820127,1
606,865,49,0.0986439036927217,1
606,866,49,0.0736468190857572,1
607,860,49,0.0723573111570679,1
607,862,49,0.0749907026182987,1
607,863,49,0.0837166621676984,1
607,864,49,0.0922232781693698,1
607,865,49,0.0827329128249801,1
608,862,49,0.0778121259377369,1
608,863,49,0.0813559200108893,1
608,864,49,0.074486686425695,1
609,858,49,0.0786254648001604,1
609,861,49,0.071750011173345,1
609,862,49,0.079045354929838,1
610,857,49,0.0819163768611633,1
610,861,49,0.0765297834969951,1
610,862,49,0.0756000987560479,1
611,856,49,0.0783917716164121,1
611,861,49,0.0740425941140696,1
611,870,49,0.0753602477310946,1
612,855,49,0.0830202103274195,1
612,859,49,0.0769548487013015,1
612,860,49,0.078932691315954,1
613,855,49,0.0748191849705954,1
613,857,49,0.072683788701679,1
613,858,49,0.0833174536764112,1
613,859,49,0.0866253029107484,1
613,860,49,0.0776284978689972,1
614,854,49,0.0851051744988716,1
614,855,49,0.08405741470783,1
614,856,49,0.0808745509898283,1
614,857,49,0.0838235100426666,1
614,858,49,0.088241810867545,1
614,859,49,0.075687229099077,1
615,854,49,0.0767162105844643,1
615,855,49,0.0795974769243396,1
615,856,49,0.0762445137281242,1
615,857,49,0.0752427698049959,1
615,858,49,0.0760966819989142,1
617,855,49,0.0857171395138104,1
617,856,49,0.0855295306184332,1
618,864,49,0.0751724771146352,1
618,865,49,0.0784174666083491,1
619,864,49,0.0858339083551643,1
619,865,49,0.109787406819015,1
619,866,49,0.0947142244574345,1
620,864,49,0.0791804231336413,1
620,865,49,0.119236334246124,1
620,866,49,0.127453208268999,1
620,867,49,0.0824020252708596,1
621,865,49,0.0942097666418758,1
621,866,49,0.122233921584357,1
621,867,49,0.108475923483278,1
622,865,49,0.0728283424689546,1
622,866,49,0.109252495679679,1
622,867,49,0.131341368726465,1
622,868,49,0.0861298579354987,1
623,866,49,0.0972553478212571,1
623,867,49,0.134779359891642,1
623,868,49,0.101681604079369,1
624,866,49,0.0908860189811549,1
624,867,49,0.134457348336915,1
624,868,49,0.115325209394993,1
624,869,49,0.08232567425996,1
625,866,49,0.0857295236166781,1
625,867,49,0.122089243416249,1
625,868,49,0.115482738169091,1
625,869,49,0.118559369796245,1
625,870,49,0.113171818545667,1
626,867,49,0.0842642497518582,1
626,868,49,0.0970578179594942,1
626,869,49,0.149891510813979,1
626,870,49,0.173192122609065,1
626,871,49,0.0912569387231491,1
627,865,49,0.0736313000819125,1
627,868,49,0.0871577446935607,1
627,869,49,0.173650887998875,1
627,870,49,0.234139262634348,1
627,871,49,0.125294070101215,1
628,868,49,0.0788949543234385,1
628,869,49,0.180425869293384,1
628,870,49,0.290013523314667,1
628,871,49,0.163840028789914,1
628,882,49,0.147410796494381,1
629,866,49,0.0869278208550348,1
629,868,49,0.0753954531666703,1
629,869,49,0.165890876033074,1
629,870,49,0.296171289879109,1
629,871,49,0.174718296901398,1
629,881,49,0.0919868419472666,1
630,867,49,0.0801249551139383,1
630,868,49,0.0776211271196761,1
630,869,49,0.141922617410456,1
630,870,49,0.250335852933166,1
630,871,49,0.15665522139307,1
630,881,49,0.0834226532403498,1
631,868,49,0.0750545451254982,1
631,869,49,0.113720115214572,1
631,870,49,0.192325132356814,1
631,871,49,0.135320354231683,1
632,868,49,0.074682213434056,1
632,869,49,0.106211666612096,1
632,870,49,0.168112674900149,1
632,871,49,0.127078214399743,1
633,868,49,0.0915548289564694,1
633,869,49,0.119699478545236,1
633,870,49,0.160020102189032,1
633,871,49,0.112560413334474,1
633,881,49,0.0957384787111898,1
634,868,49,0.107374179951006,1
634,869,49,0.113818080870105,1
634,870,49,0.120030023997067,1
634,871,49,0.0780617859683267,1
634,881,49,0.0805694828284772,1
635,869,49,0.0928479818295487,1
635,870,49,0.0906956110670482,1
599,870,50,0.0788764870198653,1
600,869,50,0.0850455118596415,1
601,868,50,0.0756268511550605,1
602,868,50,0.0742864757259934,1
603,862,50,0.0783115890598738,1
603,869,50,0.0743466857288861,1
604,861,50,0.0990466949279827,1
604,862,50,0.0716237007881443,1
605,861,50,0.0902524517616659,1
605,864,50,0.0854139746851954,1
605,865,50,0.088170784212273,1
606,860,50,0.090463081031083,1
606,861,50,0.0770396465287227,1
606,863,50,0.0777620421626034,1
606,864,50,0.0953261334919987,1
606,865,50,0.0874315260455574,1
607,859,50,0.0823580557966397,1
607,862,50,0.0721735773476207,1
607,863,50,0.0783876601689005,1
607,864,50,0.0783004240851639,1
608,858,50,0.0996729287184003,1
608,859,50,0.0778202368720109,1
608,862,50,0.0737790758307478,1
609,857,50,0.112034359534407,1
609,858,50,0.0818337933685592,1
609,859,50,0.0743352595124281,1
609,861,50,0.0719207513158457,1
610,856,50,0.0898692847577196,1
610,857,50,0.0745016083055442,1
613,854,50,0.0784841019142365,1
613,858,50,0.0771150583133375,1
614,854,50,0.0762182029520667,1
614,855,50,0.0777105153378137,1
614,856,50,0.0755247740520157,1
614,857,50,0.0757008509902273,1
614,858,50,0.0738716735903619,1
615,855,50,0.0716474613471371,1
617,856,50,0.0741328406979509,1
619,865,50,0.0723699876018918,1
619,866,50,0.0789193244465102,1
620,865,50,0.0821688607906491,1
620,866,50,0.106598366599683,1
620,867,50,0.079063579651788,1
621,866,50,0.101231596508162,1
621,867,50,0.102394327548529,1
622,866,50,0.0913421159731092,1
622,867,50,0.126115215115873,1
622,868,50,0.0884928890676244,1
623,866,50,0.0782736219258183,1
623,867,50,0.122036012300055,1
623,868,50,0.103402042711613,1
624,867,50,0.109974032947816,1
624,868,50,0.112599027352858,1
624,869,50,0.0841193476622518,1
625,867,50,0.0959264421489394,1
625,868,50,0.1132629545955,1
625,869,50,0.119526325026586,1
625,870,50,0.0959782053353107,1
626,867,50,0.0716554230004122,1
626,868,50,0.101798111678975,1
626,869,50,0.159600037898189,1
626,870,50,0.15031133874324,1
626,871,50,0.0782245395773858,1
627,868,50,0.0980406280759277,1
627,869,50,0.201061914778634,1
627,870,50,0.218733911390073,1
627,871,50,0.110313050096335,1
627,880,50,0.0869084018850936,1
628,868,50,0.0875383863606088,1
628,869,50,0.205450502464688,1
628,870,50,0.276606770963935,1
628,871,50,0.145920051559122,1
628,880,50,0.0819105922224556,1
628,881,50,0.129482720769399,1
629,868,50,0.0813574314810032,1
629,869,50,0.181261706046351,1
629,870,50,0.28318130519716,1
629,871,50,0.156612166264969,1
630,868,50,0.0843870520335847,1
630,869,50,0.160558944394672,1
630,870,50,0.246723153238935,1
630,871,50,0.140796789877027,1
631,868,50,0.0844888678948813,1
631,869,50,0.147912903134207,1
631,870,50,0.207638613586344,1
631,871,50,0.124904819896563,1
632,867,50,0.0942841956599145,1
632,868,50,0.0886020259179092,1
632,869,50,0.148872929238182,1
632,870,50,0.188426771031089,1
632,871,50,0.115808083666127,1
633,868,50,0.102585823969919,1
633,869,50,0.143182536601154,1
633,870,50,0.158776118744968,1
633,871,50,0.0954802163630379,1
634,868,50,0.110100287352642,1
634,869,50,0.10998716967572,1
634,870,50,0.100051293850215,1
635,868,50,0.107183485914985,1
635,869,50,0.0969294798407249,1
635,870,50,0.0871069145134327,1
636,869,50,0.106196875353121,1
596,870,51,0.0714966564380322,1
597,870,51,0.0745916620681352,1
598,870,51,0.0732201739908791,1
599,869,51,0.0723057905523199,1
599,870,51,0.0868644821712066,1
600,868,51,0.0717825295509404,1
600,869,51,0.0962563407164421,1
601,868,51,0.0803927030255624,1
602,868,51,0.0761296233393399,1
602,869,51,0.110303720033904,1
603,862,51,0.0737401321501578,1
603,869,51,0.075123257925287,1
603,870,51,0.0741482539610881,1
603,871,51,0.0719280101044176,1
604,861,51,0.0944259130882109,1
604,862,51,0.0713926511220849,1
605,860,51,0.110774950387122,1
605,861,51,0.0828518400207766,1
605,863,51,0.0729059001679287,1
605,864,51,0.0860344176168638,1
605,865,51,0.0796836058406677,1
606,860,51,0.0838449754063012,1
606,861,51,0.0732371671445881,1
606,863,51,0.0792539875658947,1
606,864,51,0.0863963742788819,1
606,865,51,0.0720058414852231,1
607,859,51,0.0883226092082038,1
607,860,51,0.080583670743415,1
607,861,51,0.0758960794365904,1
607,862,51,0.0745285846260551,1
607,863,51,0.0742559166615086,1
608,858,51,0.108514985344659,1
608,859,51,0.0939087974879531,1
608,860,51,0.0854907424388836,1
608,861,51,0.079257676050576,1
608,862,51,0.0726826815342704,1
609,857,51,0.102824082664217,1
609,858,51,0.0848815329023831,1
609,859,51,0.0814003746483557,1
609,860,51,0.0771873414170169,1
609,861,51,0.0730800053529464,1
610,856,51,0.0760662970955949,1
611,855,51,0.072129390171944,1
620,866,51,0.0794555542346698,1
621,866,51,0.0796061849826092,1
621,867,51,0.0876179220328185,1
622,866,51,0.0764993426133012,1
622,867,51,0.107500459235999,1
622,868,51,0.0850854383068077,1
623,867,51,0.100895608519912,1
623,868,51,0.098286618281961,1
624,867,51,0.0865108292647527,1
624,868,51,0.10498762462147,1
624,869,51,0.0857322417748665,1
625,867,51,0.0788261171228172,1
625,868,51,0.111045982480722,1
625,869,51,0.120978605224459,1
625,870,51,0.0842014708717759,1
626,868,51,0.104009684797625,1
626,869,51,0.16166075012736,1
626,870,51,0.128061055616385,1
627,868,51,0.105046142773041,1
627,869,51,0.211122521098768,1
627,870,51,0.186633868913958,1
627,871,51,0.0934860896794212,1
628,868,51,0.0986947089926832,1
628,869,51,0.216899994318492,1
628,870,51,0.225907062428919,1
628,871,51,0.11624261577378,1
629,867,51,0.0777751602303824,1
629,868,51,0.0932320258593635,1
629,869,51,0.189496033506015,1
629,870,51,0.223297406646514,1
629,871,51,0.121276470577613,1
630,867,51,0.0905491042067035,1
630,868,51,0.0992648380076781,1
630,869,51,0.177647762343795,1
630,870,51,0.200324155641949,1
630,871,51,0.109798291891852,1
631,869,51,0.190037687170468,1
631,870,51,0.187612903465128,1
632,869,51,0.190887680738165,1
632,870,51,0.17441915021967,1
595,870,52,0.0720267532651534,1
596,870,52,0.0749131262591997,1
597,870,52,0.0737693103654026,1
598,864,52,0.0753880886373909,1
598,870,52,0.0740645259808258,1
599,863,52,0.0808560090457556,1
599,869,52,0.0757882363549629,1
599,870,52,0.0927767499129032,1
600,863,52,0.0733807505853708,1
600,868,52,0.0726668266481781,1
600,869,52,0.099072483220544,1
600,870,52,0.115098277396487,1
601,862,52,0.0844925750396875,1
601,868,52,0.0783409663164505,1
601,869,52,0.119246161911886,1
602,862,52,0.0729316387001571,1
602,869,52,0.1022627674482,1
602,870,52,0.0899619633778748,1
602,871,52,0.0804295816523342,1
603,861,52,0.0943593213226148,1
604,860,52,0.129378161869747,1
604,861,52,0.089487305781723,1
605,860,52,0.0997484462437228,1
605,861,52,0.0755041546140416,1
605,863,52,0.0734965428801902,1
605,864,52,0.0766855208991055,1
606,859,52,0.0943452080481764,1
606,860,52,0.0799914543606235,1
606,863,52,0.0723362998564717,1
607,858,52,0.107249318835503,1
607,859,52,0.10180166332274,1
607,860,52,0.0903422069622591,1
607,861,52,0.077974829786463,1
608,857,52,0.117770233115769,1
608,858,52,0.110611549893734,1
608,859,52,0.105307558682295,1
608,860,52,0.0930414437840914,1
608,861,52,0.0804089124540271,1
609,856,52,0.0895276489716778,1
609,857,52,0.0881882749693117,1
609,858,52,0.0828889923293797,1
609,859,52,0.0805747698638552,1
609,860,52,0.0744658181860561,1
610,855,52,0.0740744282870866,1
611,854,52,0.076046560903531,1
617,851,52,0.0716083186252152,1
617,855,52,0.0732109310090301,1
618,872,52,0.0739695708254372,1
618,873,52,0.103309252130709,1
619,873,52,0.0848190090440072,1
620,874,52,0.0811237631774214,1
622,867,52,0.077113721004389,1
622,868,52,0.0750412342364289,1
623,867,52,0.0738389250712266,1
623,868,52,0.0860459309139045,1
624,868,52,0.093607784793739,1
624,869,52,0.0849417802255256,1
625,868,52,0.105713553238991,1
625,869,52,0.119285995058428,1
625,870,52,0.0806948166671434,1
626,868,52,0.101929223936307,1
626,869,52,0.151508311112732,1
626,870,52,0.112141481091206,1
627,868,52,0.104453186205297,1
627,869,52,0.189607173209702,1
627,870,52,0.148664110000877,1
628,866,52,0.0754584932885007,1
628,868,52,0.108010477768767,1
628,869,52,0.203336683520156,1
628,870,52,0.16755323191666,1
629,867,52,0.0877270775432281,1
629,869,52,0.189789034786621,1
594,869,53,0.0768390999467734,1
594,870,53,0.0895687945470017,1
595,869,53,0.0717634651233716,1
596,865,53,0.0734207889932862,1
597,864,53,0.0851360072451877,1
597,870,53,0.0730873885423508,1
598,864,53,0.0752445922771909,1
598,870,53,0.0787801883354866,1
599,863,53,0.0788536532470741,1
599,869,53,0.0794756263089813,1
599,870,53,0.100840442970774,1
599,871,53,0.140375344736945,1
600,868,53,0.0719705054287733,1
600,869,53,0.0952170961623799,1
600,870,53,0.112990106249747,1
600,871,53,0.144131341750044,1
601,862,53,0.0763327636786451,1
601,868,53,0.0736473042490037,1
601,869,53,0.103147506168393,1
601,870,53,0.102932292728301,1
601,871,53,0.106754016921211,1
601,872,53,0.116160175342134,1
602,869,53,0.0865390558136295,1
602,870,53,0.0777763171581239,1
602,871,53,0.0727628703108503,1
602,872,53,0.0762672542002911,1
603,861,53,0.0911188351390347,1
604,861,53,0.0840757016301962,1
605,860,53,0.0947740985780798,1
605,861,53,0.0733401399336263,1
605,863,53,0.0717407806315793,1
606,859,53,0.107733337594295,1
606,860,53,0.08695627132541,1
606,861,53,0.0714249269180571,1
607,859,53,0.11990702889405,1
607,860,53,0.10099585693072,1
607,861,53,0.0832939419190832,1
608,858,53,0.104317551977706,1
608,859,53,0.10770392923751,1
608,860,53,0.0959981530087897,1
608,861,53,0.081455863639658,1
609,857,53,0.0755831429225886,1
609,858,53,0.0765789653660936,1
609,859,53,0.0767848922840451,1
609,860,53,0.0718766014604187,1
616,850,53,0.0725346321036038,1
617,850,53,0.0768497486580288,1
617,851,53,0.0735820746725227,1
617,854,53,0.0765041320453495,1
617,873,53,0.0877630791441313,1
618,872,53,0.0976258757006292,1
619,850,53,0.0732915925087732,1
619,872,53,0.0818537659222047,1
619,873,53,0.122418582180006,1
620,873,53,0.0770985192226669,1
620,874,53,0.105287069865195,1
621,874,53,0.0860272210287081,1
621,875,53,0.132121797348671,1
623,868,53,0.0754721773800673,1
624,868,53,0.0835929455398537,1
624,869,53,0.0837515192809433,1
625,868,53,0.101226844396363,1
625,869,53,0.117808747613487,1
625,870,53,0.090852393436151,1
626,868,53,0.100356231390692,1
626,869,53,0.138335121324873,1
626,870,53,0.106103102005641,1
626,871,53,0.0718226923596882,1
627,868,53,0.0978365485103376,1
627,869,53,0.15104071326382,1
627,870,53,0.115514335980526,1
628,865,53,0.0900731030815616,1
628,866,53,0.0831939112097319,1
628,867,53,0.0741130982858453,1
628,868,53,0.108482628688146,1
628,869,53,0.166932310041787,1
629,866,53,0.122770823137012,1
629,867,53,0.0947220368297107,1
629,868,53,0.119799807816585,1
593,867,54,0.077406311762248,1
593,868,54,0.0745558968288136,1
593,869,54,0.080811081685126,1
594,866,54,0.0771522168419823,1
594,869,54,0.0825166046575629,1
595,865,54,0.085259549711867,1
595,869,54,0.0749658411119389,1
595,870,54,0.0929232505532063,1
596,870,54,0.0781018616964918,1
597,871,54,0.0798377633522064,1
598,864,54,0.0719208197363035,1
598,870,54,0.0805199837372561,1
598,871,54,0.104542456242644,1
599,863,54,0.075462051152308,1
599,869,54,0.0773620250659054,1
599,870,54,0.102126598297029,1
599,871,54,0.145100473994953,1
599,872,54,0.153471804091364,1
600,869,54,0.0819278030776213,1
600,870,54,0.101772143005206,1
600,871,54,0.134257697440959,1
600,872,54,0.141633124233324,1
601,869,54,0.0783834243205565,1
601,870,54,0.0819902274153312,1
601,871,54,0.0919703277367624,1
601,872,54,0.097845194368191,1
604,861,54,0.0722000996050933,1
605,860,54,0.0886893366421453,1
606,860,54,0.0935491671215013,1
606,861,54,0.0715902058640144,1
607,859,54,0.127361400454671,1
607,860,54,0.101859814491857,1
607,861,54,0.0807081524363792,1
608,858,54,0.0932187771707105,1
608,859,54,0.0983980316674791,1
608,860,54,0.0894762341076374,1
608,861,54,0.0740148713885641,1
616,849,54,0.0727133276793379,1
616,850,54,0.078400983498053,1
616,851,54,0.0722357902039155,1
617,849,54,0.0730240000981896,1
617,850,54,0.080757197464562,1
617,851,54,0.0750968289684388,1
617,873,54,0.081950941632452,1
618,850,54,0.0770286121748867,1
618,851,54,0.0755305586907234,1
618,872,54,0.103459379055277,1
618,873,54,0.150314585604966,1
619,849,54,0.0754434781080272,1
619,850,54,0.0859333357204784,1
619,851,54,0.0847535679861111,1
619,872,54,0.0947882864930176,1
619,873,54,0.15212940714877,1
619,874,54,0.137140425490615,1
620,873,54,0.107042216329686,1
620,874,54,0.138186711131793,1
620,875,54,0.151357512423668,1
