x,y,z,signal,mito.p
337,789,1,0.0815462221842885,1
337,790,1,0.080085047326897,1
337,791,1,0.0796166097723663,1
337,792,1,0.0812062844696092,1
337,793,1,0.0821506796089905,1
337,794,1,0.0832916716038915,1
337,795,1,0.0855195101313815,1
337,796,1,0.0880043732187407,1
337,797,1,0.0874358614145673,1
337,798,1,0.0844935951265134,1
337,799,1,0.0816919639795137,1
337,800,1,0.0767658776168092,1
338,773,1,0.0715099051266853,1
338,774,1,0.0721598061754714,1
338,778,1,0.0721199294886382,1
338,779,1,0.0766943222579995,1
338,780,1,0.0773388180906169,1
338,781,1,0.0763517472456729,1
338,782,1,0.0769486970801382,1
338,783,1,0.0806587590858656,1
338,784,1,0.0839165121049861,1
338,785,1,0.0843532212272072,1
338,786,1,0.083633493991182,1
338,787,1,0.0820066607652943,1
338,788,1,0.0798558698933656,1
338,789,1,0.0777648163011664,1
338,790,1,0.0774388985603012,1
338,791,1,0.0779029634255722,1
338,792,1,0.0801808546279876,1
338,793,1,0.0834826517618274,1
338,794,1,0.0874808820758212,1
338,795,1,0.0906147007656402,1
338,796,1,0.0912679419767769,1
338,797,1,0.0895174916437105,1
338,798,1,0.0863938800421918,1
338,799,1,0.0829595276013636,1
338,800,1,0.0778639326643994,1
339,778,1,0.0717936012250261,1
339,779,1,0.0755734023374099,1
339,780,1,0.0770095166471098,1
339,781,1,0.0773327473299946,1
339,782,1,0.0764080075221362,1
339,783,1,0.0773146283487522,1
339,784,1,0.0797736596032588,1
339,785,1,0.081252816600977,1
339,786,1,0.0811133881479973,1
339,787,1,0.079660566806503,1
339,788,1,0.0776468283316547,1
339,789,1,0.076143002648867,1
339,790,1,0.0768509304659369,1
339,791,1,0.0773190756785113,1
339,792,1,0.0798686582989387,1
339,793,1,0.0867807728510691,1
339,794,1,0.0968484078182348,1
339,795,1,0.1037341804941,1
339,796,1,0.105222145070754,1
339,797,1,0.102711922873705,1
339,798,1,0.0983946790650453,1
339,799,1,0.0922552989436355,1
339,800,1,0.0844631418027362,1
340,778,1,0.0715379077540637,1
340,779,1,0.0754033588395708,1
340,780,1,0.0780293235711059,1
340,781,1,0.0793569976751826,1
340,782,1,0.0776041899463417,1
340,783,1,0.076275514415564,1
340,784,1,0.0775307685750456,1
340,785,1,0.0787735017907439,1
340,786,1,0.0790003964690003,1
340,787,1,0.0783497738953861,1
340,788,1,0.0764656424277978,1
340,789,1,0.0752741561350162,1
340,790,1,0.0757105355950315,1
340,791,1,0.0758010869609522,1
340,792,1,0.0780936699016767,1
340,793,1,0.0858555043396729,1
340,794,1,0.0982875139679545,1
340,795,1,0.108975343065124,1
340,796,1,0.117276909174712,1
340,797,1,0.12219663865488,1
340,798,1,0.118569657745086,1
340,799,1,0.105582994565363,1
340,800,1,0.0931492682055941,1
340,801,1,0.0845252426982818,1
341,779,1,0.0727747443703051,1
341,780,1,0.0756928520167025,1
341,781,1,0.0780007735800648,1
341,782,1,0.0770373575534061,1
341,783,1,0.0751981658865306,1
341,784,1,0.0758015845642819,1
341,785,1,0.0764585764605162,1
341,786,1,0.0765003938003352,1
341,787,1,0.0761689029021775,1
341,788,1,0.0741848589060286,1
341,789,1,0.0724149647228544,1
341,790,1,0.0715255485313625,1
341,792,1,0.0732476541347614,1
341,793,1,0.0783234506792454,1
341,794,1,0.087430810740771,1
341,795,1,0.0991797353982175,1
341,796,1,0.115821369675029,1
341,797,1,0.131960349948353,1
341,798,1,0.133582213360985,1
341,799,1,0.116835908223772,1
341,800,1,0.103252015307711,1
341,801,1,0.0975261933136086,1
342,778,1,0.0735035839673053,1
342,779,1,0.0765704812293223,1
342,780,1,0.0794374601335938,1
342,781,1,0.0821734511813655,1
342,782,1,0.0817299000133611,1
342,783,1,0.0798938619075876,1
342,784,1,0.0788724813130613,1
342,785,1,0.0772118546010459,1
342,786,1,0.075451296700345,1
342,787,1,0.0748987144227634,1
342,788,1,0.0727307437958771,1
342,793,1,0.0713663030257777,1
342,794,1,0.0765834002557695,1
342,795,1,0.0853589148767649,1
342,796,1,0.100364684427255,1
342,797,1,0.117073202811619,1
342,798,1,0.125696855116434,1
342,799,1,0.118143448053121,1
342,800,1,0.109329661516031,1
342,801,1,0.104634251616889,1
343,769,1,0.0720434665169894,1
343,770,1,0.0745424242186622,1
343,771,1,0.0756785459209739,1
343,772,1,0.0760875198776063,1
343,773,1,0.0762854291619081,1
343,774,1,0.0754826021698243,1
343,775,1,0.0739432165090884,1
343,776,1,0.0731696983531235,1
343,777,1,0.0751334774536706,1
343,778,1,0.0778876932233923,1
343,779,1,0.080799145425255,1
343,780,1,0.0834249297755831,1
343,781,1,0.0856353086462425,1
343,782,1,0.0857767897129572,1
343,783,1,0.0848350567513898,1
343,784,1,0.0827170765990127,1
343,785,1,0.0789155862014959,1
343,786,1,0.0750192215091317,1
343,787,1,0.0732396178409868,1
343,795,1,0.076233566454871,1
343,796,1,0.0865188655585273,1
343,797,1,0.0970934961182331,1
343,798,1,0.107389394172812,1
343,799,1,0.111098330351006,1
343,800,1,0.108324490349969,1
344,766,1,0.0715892977379377,1
344,767,1,0.0725923914100978,1
344,768,1,0.074213222295821,1
344,769,1,0.0767666986623032,1
344,770,1,0.0785160853682525,1
344,771,1,0.0793662282169484,1
344,772,1,0.0805049996569907,1
344,773,1,0.0812120069079007,1
344,774,1,0.0813374340471912,1
344,775,1,0.0805864386619365,1
344,776,1,0.0790363794097787,1
344,777,1,0.0794823688340986,1
344,778,1,0.0795110432259721,1
344,779,1,0.0796175552186927,1
344,780,1,0.080069235981096,1
344,781,1,0.0814738955403177,1
344,782,1,0.0823394703122757,1
344,783,1,0.0823918555028091,1
344,784,1,0.0811962017821413,1
344,785,1,0.0786982455071696,1
344,786,1,0.0749817084381145,1
344,787,1,0.072172389319671,1
344,796,1,0.077129202687984,1
344,797,1,0.0830818820400933,1
344,798,1,0.0892695359045248,1
344,799,1,0.0952919357031656,1
344,800,1,0.0979074818649853,1
344,801,1,0.0972796246437045,1
345,764,1,0.0714332120134965,1
345,765,1,0.0737427259075138,1
345,766,1,0.0751582891996974,1
345,767,1,0.0758488817607691,1
345,768,1,0.0771886227455909,1
345,769,1,0.0795764780638266,1
345,770,1,0.0816425457488336,1
345,771,1,0.0830441388275361,1
345,772,1,0.0850688370157208,1
345,773,1,0.0867202705062202,1
345,774,1,0.0882308946944999,1
345,775,1,0.0880705793417563,1
345,776,1,0.0856090289703931,1
345,777,1,0.0835184978616901,1
345,778,1,0.080436038055537,1
345,779,1,0.0781660836262302,1
345,780,1,0.0769539965555994,1
345,781,1,0.0770716548629051,1
345,782,1,0.0768975994382204,1
345,783,1,0.0760106339431272,1
345,784,1,0.0751777143896803,1
345,785,1,0.0746769077385531,1
345,786,1,0.0724361439645744,1
345,797,1,0.0732512430987768,1
345,798,1,0.0770073831728337,1
345,799,1,0.0806955444120131,1
345,800,1,0.083246514101722,1
345,801,1,0.0853984432412674,1
346,764,1,0.0721108606679546,1
346,765,1,0.0745551379837358,1
346,766,1,0.0758352971898685,1
346,767,1,0.076997101444034,1
346,768,1,0.0794880352920154,1
346,769,1,0.0838909912742145,1
346,770,1,0.0878426210363826,1
346,771,1,0.0898974802063883,1
346,772,1,0.0908322094010903,1
346,773,1,0.0921687968248101,1
346,774,1,0.0932672499550641,1
346,775,1,0.0928577224147274,1
346,776,1,0.0891625760688075,1
346,777,1,0.0846562865351562,1
346,778,1,0.0799975997617452,1
346,779,1,0.0774252144687347,1
346,780,1,0.0756700928844107,1
346,781,1,0.0747524563640836,1
346,782,1,0.0734422356967959,1
346,783,1,0.0719206766753462,1
346,799,1,0.0714120825321094,1
346,800,1,0.0724865822820803,1
346,801,1,0.0736744298505135,1
347,764,1,0.0723549973015849,1
347,765,1,0.0749292299469568,1
347,766,1,0.0773176326288552,1
347,767,1,0.0806360372738235,1
347,768,1,0.0859243353202526,1
347,769,1,0.0919563326431148,1
347,770,1,0.0960786652275339,1
347,771,1,0.0985541733722949,1
347,772,1,0.0975568332386344,1
347,773,1,0.0964562404140627,1
347,774,1,0.0967307432908874,1
347,775,1,0.096541890387186,1
347,776,1,0.0926054188664486,1
347,777,1,0.0877537055414083,1
347,778,1,0.0840304819276104,1
347,779,1,0.0813291489517518,1
347,780,1,0.0783326687809279,1
347,781,1,0.0756345764467539,1
347,782,1,0.0727408886837612,1
348,764,1,0.07372114858313,1
348,765,1,0.076791460647997,1
348,766,1,0.0800926357776748,1
348,767,1,0.0858923891864864,1
348,768,1,0.094551166066336,1
348,769,1,0.102781164377032,1
348,770,1,0.106491618245381,1
348,771,1,0.111055611105152,1
348,772,1,0.109075995778637,1
348,773,1,0.103674754216451,1
348,774,1,0.101190258111548,1
348,775,1,0.100271452223396,1
348,776,1,0.0957786850602289,1
348,777,1,0.0913425575960643,1
348,778,1,0.0880917896836844,1
348,779,1,0.0851621936204127,1
348,780,1,0.0815855141872093,1
348,781,1,0.0782356112514715,1
348,782,1,0.073729949942024,1
349,764,1,0.0738914844229253,1
349,765,1,0.076076491743812,1
349,766,1,0.0792365279090641,1
349,767,1,0.0868585793517081,1
349,768,1,0.100588207842953,1
349,769,1,0.114079571419858,1
349,770,1,0.120821001809862,1
349,771,1,0.128488471996424,1
349,772,1,0.124234958734215,1
349,773,1,0.110545206929803,1
349,774,1,0.102385607050176,1
349,775,1,0.09907461669482,1
349,776,1,0.0956019985579385,1
349,777,1,0.0941342739967199,1
349,778,1,0.0925489533286118,1
349,779,1,0.0900151322936524,1
349,780,1,0.0859220650050609,1
349,781,1,0.0814041750937862,1
349,782,1,0.0755175152634438,1
350,765,1,0.0721808672364007,1
350,766,1,0.0745098934009835,1
350,767,1,0.0813282968060497,1
350,768,1,0.0948444285886901,1
350,769,1,0.110667517828242,1
350,770,1,0.123508432992698,1
350,771,1,0.13739164053161,1
350,772,1,0.133813175946462,1
350,773,1,0.114268536284309,1
350,774,1,0.10171863198714,1
350,775,1,0.0970836684524717,1
350,776,1,0.0948858416258038,1
350,777,1,0.0954829780615177,1
350,778,1,0.0945559990386757,1
350,779,1,0.0917938962561784,1
350,780,1,0.0852358824534985,1
350,781,1,0.0781495383155179,1
350,782,1,0.0718828961425393,1
350,801,1,0.0721894260136714,1
351,767,1,0.0753317599404697,1
351,768,1,0.084632040812917,1
351,769,1,0.0980864884428004,1
351,770,1,0.113907948031447,1
351,771,1,0.132082486685626,1
351,772,1,0.134766621246402,1
351,773,1,0.116590278780153,1
351,774,1,0.101595095740502,1
351,775,1,0.0948715666302832,1
351,776,1,0.0924304490956456,1
351,777,1,0.0935260783270035,1
351,778,1,0.0932740360204728,1
351,779,1,0.0907285213072657,1
351,780,1,0.0837750185981881,1
351,781,1,0.0762504476478308,1
351,801,1,0.0741790493871544,1
352,768,1,0.0779031873470706,1
352,769,1,0.0896996455625859,1
352,770,1,0.104529873098444,1
352,771,1,0.121040283157174,1
352,772,1,0.129155260458212,1
352,773,1,0.117238568838159,1
352,774,1,0.101855659504054,1
352,775,1,0.092889401086704,1
352,776,1,0.0896038631416618,1
352,777,1,0.0911583448434122,1
352,778,1,0.0907423297996647,1
352,779,1,0.086863704666004,1
352,780,1,0.0802252906053291,1
352,781,1,0.0735268282628436,1
352,801,1,0.0722796788175943,1
353,768,1,0.0718130948354668,1
353,769,1,0.0832059034499774,1
353,770,1,0.0982318259353203,1
353,771,1,0.114127988223837,1
353,772,1,0.125393167804323,1
353,773,1,0.117414434294956,1
353,774,1,0.101299880125079,1
353,775,1,0.0907200309504528,1
353,776,1,0.0872113365721686,1
353,777,1,0.0883697882239002,1
353,778,1,0.0869001478898623,1
353,779,1,0.0812683293847802,1
353,780,1,0.0752222001273547,1
354,769,1,0.0753187724935648,1
354,770,1,0.0919947662802919,1
354,771,1,0.112822277086725,1
354,772,1,0.128871726080953,1
354,773,1,0.122838857952264,1
354,774,1,0.104681355992086,1
354,775,1,0.0914797095138107,1
354,776,1,0.0850970884447641,1
354,777,1,0.08235801847639,1
354,778,1,0.0789549590649578,1
354,779,1,0.0748755447677246,1
355,770,1,0.0791228690885208,1
355,771,1,0.0979726305809252,1
355,772,1,0.113804608259953,1
355,773,1,0.112412600265389,1
355,774,1,0.0997937281467247,1
355,775,1,0.088639265307095,1
355,776,1,0.0812102715162884,1
355,777,1,0.0758651969299414,1
355,778,1,0.0718154460111996,1
356,771,1,0.0783531824781945,1
356,772,1,0.0888776546222673,1
356,773,1,0.0916212590009833,1
356,774,1,0.0883670451855453,1
356,775,1,0.0828748479547332,1
356,776,1,0.076470301238972,1
357,772,1,0.0725280388594853,1
357,773,1,0.074770214582912,1
357,774,1,0.076026022326098,1
357,775,1,0.0745279688419346,1
328,783,2,0.0724841067055151,1
328,784,2,0.0750729626687384,1
328,785,2,0.0760622354084163,1
328,786,2,0.0775009061552225,1
328,787,2,0.0770561793993517,1
328,788,2,0.0734420615356305,1
329,775,2,0.0741412066539313,1
329,782,2,0.0751479763706895,1
329,783,2,0.0785457798469519,1
329,784,2,0.0832047465222359,1
329,785,2,0.0884149643861946,1
329,786,2,0.0933618070277889,1
329,787,2,0.0933127557795645,1
329,788,2,0.088156583857252,1
329,789,2,0.0797699711185774,1
329,790,2,0.0720733413768958,1
330,767,2,0.0779338521522628,1
330,768,2,0.0726072697496556,1
330,774,2,0.0771922739100225,1
330,775,2,0.0743001784776848,1
330,781,2,0.0735088336824336,1
330,782,2,0.078778950547204,1
330,783,2,0.0839501563101149,1
330,784,2,0.0919588517599714,1
330,785,2,0.101173302278088,1
330,786,2,0.108554980212283,1
330,787,2,0.10787884924798,1
330,788,2,0.102058090758614,1
330,789,2,0.0951504421963676,1
330,790,2,0.0885853935266142,1
330,791,2,0.0780437602877086,1
331,766,2,0.0904241560106178,1
331,767,2,0.0881003049206638,1
331,768,2,0.0816929343060066,1
331,769,2,0.0757265273220394,1
331,773,2,0.072783104106244,1
331,774,2,0.0746475180418932,1
331,775,2,0.0736448411125217,1
331,782,2,0.0765621214933835,1
331,783,2,0.0838737555388823,1
331,784,2,0.0943032600874834,1
331,785,2,0.104436765295417,1
331,786,2,0.112500365052663,1
331,787,2,0.114671308859445,1
331,788,2,0.116827175285336,1
331,789,2,0.116331151846216,1
331,790,2,0.109789285271584,1
331,791,2,0.0948531304269181,1
331,792,2,0.0816480940259597,1
331,793,2,0.0743320872912013,1
332,765,2,0.0842094947254672,1
332,766,2,0.0903424682040072,1
332,767,2,0.0888657743427709,1
332,768,2,0.0841488057793696,1
332,769,2,0.0794242985255235,1
332,770,2,0.0732192285445527,1
332,773,2,0.0739507987398246,1
332,774,2,0.0758280695015048,1
332,775,2,0.0753031477490124,1
332,776,2,0.0734690254160582,1
332,777,2,0.072545218614443,1
332,782,2,0.07648993791037,1
332,783,2,0.0849350190402834,1
332,784,2,0.0949151815621307,1
332,785,2,0.102183169575574,1
332,786,2,0.110180190007307,1
332,787,2,0.118945920502833,1
332,788,2,0.131304446559402,1
332,789,2,0.136123224764058,1
332,790,2,0.126873301348576,1
332,791,2,0.108852310641857,1
332,792,2,0.0942823669676779,1
332,793,2,0.0849742550628296,1
332,794,2,0.0805270745847042,1
332,795,2,0.0786769418646171,1
332,796,2,0.0769921627309868,1
333,764,2,0.0718573442115596,1
333,765,2,0.0776729338463387,1
333,766,2,0.080720157116708,1
333,767,2,0.0794776851427579,1
333,768,2,0.0777272285896498,1
333,769,2,0.0772536284005736,1
333,770,2,0.0743025856337921,1
333,771,2,0.0716291744247709,1
333,772,2,0.0722388007040601,1
333,773,2,0.0747251690414917,1
333,774,2,0.0757358884846793,1
333,775,2,0.0748518215289816,1
333,776,2,0.0730225694886167,1
333,777,2,0.072620512218267,1
333,782,2,0.0767908137636684,1
333,783,2,0.0847465268989959,1
333,784,2,0.09271933892874,1
333,785,2,0.0969911328932738,1
333,786,2,0.103695299013926,1
333,787,2,0.113733314142892,1
333,788,2,0.12714055165687,1
333,789,2,0.131253815420606,1
333,790,2,0.121523120108058,1
333,791,2,0.106746515551016,1
333,792,2,0.0971010721289277,1
333,793,2,0.0894898373386628,1
333,794,2,0.0858852672388301,1
333,795,2,0.0862463966353127,1
333,796,2,0.0882935367336665,1
333,797,2,0.0885633123788591,1
334,765,2,0.073335170120371,1
334,766,2,0.0741851512479848,1
334,767,2,0.0739909615485724,1
334,768,2,0.0760241189933619,1
334,769,2,0.0805313228731314,1
334,770,2,0.0804912595850496,1
334,771,2,0.0783173861386647,1
334,772,2,0.077854845183591,1
334,773,2,0.0790751427091617,1
334,774,2,0.0797876671369896,1
334,775,2,0.0789444347545348,1
334,776,2,0.077330788016884,1
334,777,2,0.0776660233800976,1
334,778,2,0.078781724685767,1
334,779,2,0.0790979702619113,1
334,780,2,0.0779885076579879,1
334,781,2,0.0790321186812682,1
334,782,2,0.0850595193933724,1
334,783,2,0.09207360530784,1
334,784,2,0.098450112075973,1
334,785,2,0.101381219609359,1
334,786,2,0.104814309381738,1
334,787,2,0.109235353244971,1
334,788,2,0.116584730503027,1
334,789,2,0.117586828968528,1
334,790,2,0.11107812765582,1
334,791,2,0.103846508225736,1
334,792,2,0.101001212386556,1
334,793,2,0.0980414802216298,1
334,794,2,0.0969243669665123,1
334,795,2,0.0995170358152494,1
334,796,2,0.103593495592712,1
334,797,2,0.106419639923741,1
334,798,2,0.107180823737171,1
335,766,2,0.0725556558442833,1
335,767,2,0.0734177598330167,1
335,768,2,0.0766079009997152,1
335,769,2,0.0829858819177124,1
335,770,2,0.0854598972524843,1
335,771,2,0.0842178420213228,1
335,772,2,0.0832202717461223,1
335,773,2,0.0827897515653142,1
335,774,2,0.083608209521992,1
335,775,2,0.083353200255608,1
335,776,2,0.0817627418331208,1
335,777,2,0.0834339737161003,1
335,778,2,0.088200484911014,1
335,779,2,0.0908971715157816,1
335,780,2,0.0887426299587554,1
335,781,2,0.0880736893625668,1
335,782,2,0.0938036476843475,1
335,783,2,0.10139925773006,1
335,784,2,0.106040030783602,1
335,785,2,0.106934883291471,1
335,786,2,0.108887516077433,1
335,787,2,0.111512771724223,1
335,788,2,0.114992088845931,1
335,789,2,0.112351046733506,1
335,790,2,0.108405923134874,1
335,791,2,0.1075664538776,1
335,792,2,0.109721051415,1
335,793,2,0.110284089582547,1
335,794,2,0.111089398371238,1
335,795,2,0.114690566108304,1
335,796,2,0.119234592634471,1
335,797,2,0.119750246524947,1
335,798,2,0.118262300608418,1
335,799,2,0.116007212078586,1
336,765,2,0.0744371313540993,1
336,766,2,0.077901850038122,1
336,767,2,0.0788136210592003,1
336,768,2,0.0795316191236549,1
336,769,2,0.0843375591624051,1
336,770,2,0.088123959738949,1
336,771,2,0.088484883874058,1
336,772,2,0.087628552083949,1
336,773,2,0.0871816980738438,1
336,774,2,0.0898551403830731,1
336,775,2,0.09179367233468,1
336,776,2,0.0921912076347711,1
336,777,2,0.0943805130044181,1
336,778,2,0.0995545053459752,1
336,779,2,0.103039401845017,1
336,780,2,0.101008129072839,1
336,781,2,0.0987520080160973,1
336,782,2,0.102969911540025,1
336,783,2,0.111092396431299,1
336,784,2,0.114913703881421,1
336,785,2,0.114151313379916,1
336,786,2,0.116580127672227,1
336,787,2,0.120600737695974,1
336,788,2,0.120723496437409,1
336,789,2,0.113908744196775,1
336,790,2,0.112434246010231,1
336,791,2,0.118097096302961,1
336,792,2,0.122719122151057,1
336,793,2,0.122664373344707,1
336,794,2,0.120757706666326,1
336,795,2,0.121258606618077,1
336,796,2,0.123289562168133,1
336,797,2,0.121217168700797,1
336,798,2,0.116769764301173,1
336,799,2,0.114398746635606,1
337,765,2,0.0749937815389011,1
337,766,2,0.0782221697415281,1
337,767,2,0.0793093894766143,1
337,768,2,0.0782701511425937,1
337,769,2,0.0800927663985488,1
337,770,2,0.0825487249524945,1
337,771,2,0.0831199424747731,1
337,772,2,0.0835336561031209,1
337,773,2,0.0846873121027626,1
337,774,2,0.0891964815156844,1
337,775,2,0.0943945889586067,1
337,776,2,0.0972130453181917,1
337,777,2,0.0973105880108946,1
337,778,2,0.0981743278705743,1
337,779,2,0.100298521844531,1
337,780,2,0.0993925230220771,1
337,781,2,0.0967060497256515,1
337,782,2,0.0972037774561761,1
337,783,2,0.102627753270487,1
337,784,2,0.10662939216729,1
337,785,2,0.107356378191887,1
337,786,2,0.110258898413982,1
337,787,2,0.113168011880195,1
337,788,2,0.109928153920818,1
337,789,2,0.102869638249051,1
337,790,2,0.107208776604217,1
337,791,2,0.118489979011919,1
337,792,2,0.123300484561219,1
337,793,2,0.12227905420636,1
337,794,2,0.121140836350022,1
337,795,2,0.119715986535698,1
337,796,2,0.117519241996272,1
337,797,2,0.113847576307472,1
337,798,2,0.109428510417474,1
337,799,2,0.106824937835775,1
338,764,2,0.0730017323491858,1
338,765,2,0.0761544724056164,1
338,766,2,0.0782239237932653,1
338,767,2,0.08037481418586,1
338,768,2,0.0795639882202513,1
338,769,2,0.0791661792383289,1
338,770,2,0.0787226778306575,1
338,771,2,0.0781731122732621,1
338,772,2,0.0792142352798939,1
338,773,2,0.0820821845106583,1
338,774,2,0.0883294325938622,1
338,775,2,0.0967039100313338,1
338,776,2,0.101888544864105,1
338,777,2,0.10038407851703,1
338,778,2,0.0973533321369151,1
338,779,2,0.0963740736642473,1
338,780,2,0.0951136879704282,1
338,781,2,0.0928121232896027,1
338,782,2,0.0903162445085324,1
338,783,2,0.091617750897509,1
338,784,2,0.0958432988525895,1
338,785,2,0.0995976351145763,1
338,786,2,0.102938867312294,1
338,787,2,0.104571926799845,1
338,788,2,0.10151750694132,1
338,789,2,0.097998984897274,1
338,790,2,0.105598768590914,1
338,791,2,0.117585535199871,1
338,792,2,0.123332729256983,1
338,793,2,0.128570016742077,1
338,794,2,0.136969971470029,1
338,795,2,0.138276640493551,1
338,796,2,0.12913910079008,1
338,797,2,0.119519383460137,1
338,798,2,0.112513663501649,1
338,799,2,0.108452822248697,1
339,763,2,0.0724089250624402,1
339,764,2,0.0741883048090867,1
339,765,2,0.0756307946614483,1
339,766,2,0.0764092950707518,1
339,767,2,0.0787533675160162,1
339,768,2,0.0788059330877566,1
339,769,2,0.0783521250711189,1
339,770,2,0.077343806563997,1
339,771,2,0.0765006301619168,1
339,772,2,0.0768802144218893,1
339,773,2,0.0786296197879634,1
339,774,2,0.0825420757280015,1
339,775,2,0.0885900647778717,1
339,776,2,0.092967879351838,1
339,777,2,0.0929728989254263,1
339,778,2,0.0919628761269003,1
339,779,2,0.091807941110159,1
339,780,2,0.0913987992124028,1
339,781,2,0.0898108723468554,1
339,782,2,0.0864895194021587,1
339,783,2,0.0850198604079959,1
339,784,2,0.0870716717576072,1
339,785,2,0.0905435061692445,1
339,786,2,0.0940994853039328,1
339,787,2,0.0963670387971738,1
339,788,2,0.0957004618168013,1
339,789,2,0.0951879988076761,1
339,790,2,0.100861920774492,1
339,791,2,0.10933575715682,1
339,792,2,0.119180515592616,1
339,793,2,0.135468018019769,1
339,794,2,0.156416633036566,1
339,795,2,0.164024515224397,1
339,796,2,0.1566693782078,1
339,797,2,0.147851934286236,1
339,798,2,0.137033975698311,1
339,799,2,0.125137909736274,1
339,800,2,0.11744759955688,1
339,801,2,0.112077874945588,1
339,802,2,0.109426109481409,1
340,762,2,0.0739543939238816,1
340,763,2,0.0778901687999575,1
340,764,2,0.0781691314466246,1
340,765,2,0.0779653255628659,1
340,766,2,0.0777102416559824,1
340,767,2,0.079422631554369,1
340,768,2,0.0792530732197764,1
340,769,2,0.078523350376866,1
340,770,2,0.0775525884810526,1
340,771,2,0.0771109841860756,1
340,772,2,0.0767108862288366,1
340,773,2,0.0776218797447123,1
340,774,2,0.0798204778565412,1
340,775,2,0.0831275495856758,1
340,776,2,0.0861506079943469,1
340,777,2,0.088594132685092,1
340,778,2,0.0925910567903453,1
340,779,2,0.09773714602519,1
340,780,2,0.100072398451436,1
340,781,2,0.098642634804231,1
340,782,2,0.0941928481286663,1
340,783,2,0.0900806355519648,1
340,784,2,0.0885501010104558,1
340,785,2,0.0889247092371314,1
340,786,2,0.0905698356054268,1
340,787,2,0.0916594065162458,1
340,788,2,0.0910523553341878,1
340,789,2,0.0911834924716866,1
340,790,2,0.0934383321998539,1
340,791,2,0.0976357220265155,1
340,792,2,0.106888419580561,1
340,793,2,0.123145580644686,1
340,794,2,0.143720122358387,1
340,795,2,0.157983075878354,1
340,796,2,0.16937076539861,1
340,797,2,0.179283533769493,1
340,798,2,0.170085224259382,1
340,799,2,0.147398567892554,1
340,800,2,0.136008713797813,1
340,801,2,0.133274259100322,1
341,762,2,0.0762323597667965,1
341,763,2,0.0798160740670734,1
341,764,2,0.0799505824671309,1
341,765,2,0.0793013034225068,1
341,766,2,0.0793619488283131,1
341,767,2,0.0810331371710012,1
341,768,2,0.0802848661639765,1
341,769,2,0.0788739990032169,1
341,770,2,0.0775166490805656,1
341,771,2,0.0771756912790605,1
341,772,2,0.0759395450874391,1
341,773,2,0.076188234791536,1
341,774,2,0.0775281437174815,1
341,775,2,0.0797757681973684,1
341,776,2,0.0822541811015665,1
341,777,2,0.0863114831508364,1
341,778,2,0.0948160029984815,1
341,779,2,0.106180802765572,1
341,780,2,0.112442866987918,1
341,781,2,0.111390398625369,1
341,782,2,0.106543418752002,1
341,783,2,0.101266857924112,1
341,784,2,0.0952515987332524,1
341,785,2,0.0897989734072341,1
341,786,2,0.0870471088132453,1
341,787,2,0.0858290816028663,1
341,788,2,0.0836156735719374,1
341,789,2,0.0825327767657779,1
341,790,2,0.0821886032027546,1
341,791,2,0.0830774222702509,1
