x,y,z,signal,cytoplasm.p
702,701,34,0.0980148365036638,1
702,702,34,0.0807610592121025,1
702,761,34,0.0757148967641519,1
702,762,34,0.0884227498469019,1
702,763,34,0.0901933187713089,1
702,764,34,0.08618946646,1
703,699,34,0.105933069372079,1
703,700,34,0.0997476035945414,1
703,701,34,0.0901754675192855,1
703,702,34,0.0700793649425434,1
703,761,34,0.0796001647653878,1
703,762,34,0.0924380650532991,1
703,763,34,0.0945718805409786,1
703,764,34,0.089887678643207,1
703,765,34,0.0804591380948387,1
704,698,34,0.109706614116881,1
704,699,34,0.106355416926279,1
704,700,34,0.096965811293247,1
704,701,34,0.0833731047364655,1
704,761,34,0.0809106538162863,1
704,762,34,0.0911073056554768,1
704,763,34,0.0926718066223362,1
704,764,34,0.087873024433637,1
705,698,34,0.117910049932343,1
705,699,34,0.111738702493147,1
705,700,34,0.0966509813850926,1
705,701,34,0.0778775467508163,1
705,760,34,0.0722641691115282,1
705,761,34,0.0837101166326288,1
705,762,34,0.090307711373839,1
705,763,34,0.0877348023560538,1
706,698,34,0.119376313401697,1
706,699,34,0.111303571273654,1
706,700,34,0.0915621719623898,1
706,701,34,0.0703189804632784,1
706,760,34,0.0752481921853558,1
706,761,34,0.0856174756416608,1
706,762,34,0.0898390812511136,1
706,763,34,0.084900811826004,1
707,699,34,0.101150449239826,1
707,700,34,0.0818894279546825,1
707,760,34,0.0768941707709717,1
707,761,34,0.0837903986067793,1
707,762,34,0.0857349894327261,1
708,699,34,0.0878448850768649,1
708,700,34,0.0717758803670262,1
708,759,34,0.0704533653558472,1
709,699,34,0.0792926686075779,1
710,699,34,0.0753610693778622,1
710,758,34,0.0757062561464475,1
711,757,34,0.071047141931134,1
715,754,34,0.0786000011011053,1
716,753,34,0.0714517772617536,1
716,754,34,0.0889180734305969,1
717,753,34,0.082880756361441,1
718,752,34,0.0744532623079656,1
718,753,34,0.0948383980653469,1
719,752,34,0.0864754479663253,1
720,751,34,0.0767213236597714,1
720,752,34,0.099946469878765,1
721,751,34,0.0895894904396257,1
722,750,34,0.0792722661836337,1
722,751,34,0.0998415451131725,1
723,749,34,0.0758805422020281,1
723,750,34,0.0978244509544358,1
724,748,34,0.0713533520758504,1
724,749,34,0.0961102441606386,1
725,748,34,0.0843554866629459,1
726,747,34,0.0816102449391979,1
726,748,34,0.0956596043183791,1
727,746,34,0.0787926389111025,1
727,747,34,0.0926927095486736,1
728,745,34,0.0703731250902295,1
728,746,34,0.089585903505808,1
729,700,34,0.0759264285394917,1
729,745,34,0.0800221786513262,1
730,700,34,0.0822982063328901,1
730,744,34,0.0734288312290359,1
731,700,34,0.0743006021266236,1
735,739,34,0.0745903026437871,1
735,740,34,0.0834639181151391,1
736,738,34,0.0756322165493674,1
736,739,34,0.088549738426327,1
737,737,34,0.0717397607776517,1
737,738,34,0.0854428767720843,1
738,735,34,0.101753054121215,1
738,736,34,0.115761177664336,1
738,737,34,0.102330091672018,1
739,734,34,0.107527746462393,1
739,735,34,0.176126347269025,1
739,736,34,0.182404120980994,1
740,733,34,0.0710870848026786,1
740,734,34,0.148166476216237,1
740,735,34,0.215924448496413,1
741,733,34,0.0892120143152582,1
741,734,34,0.157925744575166,1
687,713,35,0.0712675089639979,1
688,711,35,0.0710675582579225,1
688,712,35,0.0711462692106721,1
688,713,35,0.0707337440159378,1
688,758,35,0.0740568227040343,1
689,709,35,0.0703282884175071,1
689,710,35,0.0704027450999147,1
689,711,35,0.071513352958959,1
689,712,35,0.0710596336366971,1
689,713,35,0.0705525691010288,1
689,719,35,0.0725983309246192,1
689,720,35,0.0735371969485815,1
689,758,35,0.0753496203856182,1
689,759,35,0.0799465888871118,1
690,708,35,0.0757338950008264,1
690,709,35,0.0736270788366901,1
690,710,35,0.0724633551611696,1
690,711,35,0.0713164956357304,1
690,718,35,0.0799067363840548,1
690,719,35,0.119315446749548,1
690,720,35,0.127786936353669,1
690,721,35,0.0875759415061741,1
690,758,35,0.0723338849240449,1
691,707,35,0.0865777937543085,1
691,708,35,0.0836272834865575,1
691,709,35,0.0807953922859902,1
691,710,35,0.0754133023637282,1
691,718,35,0.0887089885558459,1
691,719,35,0.146840061457245,1
691,720,35,0.160165937675662,1
691,721,35,0.105977391639564,1
691,759,35,0.0724557572567842,1
692,706,35,0.0875325159721436,1
692,707,35,0.0900796282624136,1
692,708,35,0.0884081796661226,1
692,709,35,0.0851194618576024,1
692,710,35,0.0752843048233082,1
692,718,35,0.0698860528445998,1
692,719,35,0.107220618729956,1
692,720,35,0.117414747202915,1
692,721,35,0.0832616247798068,1
692,760,35,0.0717350199077608,1
693,705,35,0.0836818451988363,1
693,706,35,0.0867550619699819,1
693,707,35,0.0880332130051432,1
693,708,35,0.0861208628750237,1
693,709,35,0.0807341294027805,1
694,704,35,0.08288735326104,1
694,705,35,0.0841765153488513,1
694,706,35,0.0851543927537931,1
694,707,35,0.083277557439323,1
694,708,35,0.078567711745323,1
694,709,35,0.07032986639033,1
695,704,35,0.0857211282970039,1
695,705,35,0.083706800804274,1
695,706,35,0.0808354463802888,1
695,707,35,0.0757831180209112,1
696,704,35,0.0866990960704334,1
696,705,35,0.0796882323323211,1
696,706,35,0.0728861615092305,1
696,762,35,0.0733490775629671,1
697,703,35,0.0893737808595873,1
697,704,35,0.0823139304497426,1
697,705,35,0.0714405368121735,1
697,761,35,0.0730249953119609,1
697,762,35,0.077917274128275,1
697,763,35,0.0768828816614366,1
698,702,35,0.0981115168826131,1
698,703,35,0.0884085063829626,1
698,704,35,0.0747871669184379,1
698,761,35,0.0789757185156745,1
698,762,35,0.0836620892571499,1
698,763,35,0.0814662114727161,1
699,701,35,0.113965972899909,1
699,702,35,0.102641995031457,1
699,703,35,0.0856619299861661,1
699,761,35,0.0774159584187061,1
699,762,35,0.0827801831861004,1
700,700,35,0.115186295054391,1
700,701,35,0.110482010498093,1
700,702,35,0.0967286357216788,1
700,703,35,0.0790778279553054,1
700,761,35,0.0742390681379509,1
701,700,35,0.111135763943496,1
701,701,35,0.103141294828609,1
701,702,35,0.0896168025771647,1
701,703,35,0.0717749141193505,1
701,761,35,0.0766890482068334,1
701,762,35,0.0855919152624979,1
701,763,35,0.0856439258028559,1
702,700,35,0.10569020753721,1
702,701,35,0.096843737369266,1
702,702,35,0.0817377479238605,1
702,761,35,0.0847053656414672,1
702,762,35,0.093512018063465,1
702,763,35,0.0910386603619678,1
702,764,35,0.0866055785885521,1
703,699,35,0.108929973431109,1
703,700,35,0.101423125724199,1
703,701,35,0.0913543731007325,1
703,702,35,0.0737655928740026,1
703,760,35,0.0729009263298293,1
703,761,35,0.0881180203550987,1
703,762,35,0.0947340572192132,1
703,763,35,0.0906412406075165,1
703,764,35,0.0852228781645932,1
704,699,35,0.106155973674019,1
704,700,35,0.09807765650543,1
704,701,35,0.0864208932054687,1
704,760,35,0.0765196003410535,1
704,761,35,0.0877713737878666,1
704,762,35,0.0902419231148244,1
704,763,35,0.084945572033083,1
705,698,35,0.10919078383791,1
705,699,35,0.105032255432842,1
705,700,35,0.0954991237871437,1
705,701,35,0.0810224465869407,1
705,760,35,0.079485570571616,1
705,761,35,0.0886056139573879,1
705,762,35,0.0877630320813136,1
705,763,35,0.0800678981546588,1
706,698,35,0.105873266287516,1
706,699,35,0.100523882806364,1
706,700,35,0.0892316034228135,1
706,701,35,0.0735821448440579,1
706,760,35,0.0792161334499541,1
706,761,35,0.086395833328699,1
706,762,35,0.0850224895189238,1
707,698,35,0.0988076879058379,1
707,699,35,0.0922320735613948,1
707,700,35,0.0806845935687,1
707,760,35,0.078829849873751,1
707,761,35,0.0819796713167417,1
708,698,35,0.0916282938896666,1
708,699,35,0.084908659981586,1
708,700,35,0.0737950390981347,1
708,759,35,0.0751478901154781,1
709,698,35,0.0861406257681321,1
709,699,35,0.0805632982039972,1
710,698,35,0.0812962909102315,1
710,699,35,0.0779587046041549,1
711,699,35,0.0766417646335221,1
712,699,35,0.0762233307299794,1
713,699,35,0.0759546652161737,1
714,699,35,0.072933674479472,1
714,754,35,0.073725705613835,1
715,753,35,0.0697370977712517,1
715,754,35,0.0858614497040696,1
716,753,35,0.0816016182243376,1
717,699,35,0.0723984010728102,1
717,752,35,0.0735730732381815,1
717,753,35,0.0914068076778402,1
718,699,35,0.0747910805690957,1
718,752,35,0.0847589889117588,1
719,699,35,0.0760003360595513,1
719,751,35,0.0764015512904842,1
719,752,35,0.0950859660129957,1
720,699,35,0.0750634789965839,1
720,751,35,0.088417411154708,1
721,699,35,0.072679502680802,1
721,750,35,0.078207051111082,1
722,699,35,0.0742467494594018,1
722,749,35,0.0739033492063033,1
722,750,35,0.0919024510269531,1
723,699,35,0.0833455423477299,1
723,748,35,0.0729977596400654,1
723,749,35,0.0953327693042105,1
724,700,35,0.0708001231458333,1
724,748,35,0.0911001456906855,1
725,700,35,0.0755439404397703,1
725,747,35,0.0802129534801933,1
726,700,35,0.0741159028406959,1
726,746,35,0.0799099896496105,1
726,747,35,0.0915655503535438,1
727,700,35,0.0709170669202842,1
727,745,35,0.0718781079808332,1
727,746,35,0.0893541987034541,1
728,700,35,0.0719675310750814,1
728,745,35,0.0802335853010678,1
729,700,35,0.0793936380139798,1
729,744,35,0.0719831926291346,1
730,700,35,0.0825952475518203,1
731,700,35,0.0756110077604564,1
735,739,35,0.0798869804423685,1
736,738,35,0.0821125338478646,1
737,736,35,0.0726182884575473,1
737,737,35,0.081904609860609,1
738,734,35,0.0754046339403352,1
738,735,35,0.140956044100267,1
738,736,35,0.160504416321895,1
739,734,35,0.131410184400653,1
739,735,35,0.250575188472518,1
740,733,35,0.0739725992735375,1
740,734,35,0.155073214602302,1
741,733,35,0.0872276057433651,1
688,758,36,0.0749600140296382,1
689,708,36,0.0742254711562695,1
689,709,36,0.0718325622630538,1
689,710,36,0.0699287484793069,1
689,718,36,0.0768861627326808,1
689,719,36,0.0872528046485773,1
689,720,36,0.085241236870432,1
689,758,36,0.0755070005825848,1
689,759,36,0.077521453200913,1
690,707,36,0.0817879093859325,1
690,708,36,0.0796135601558275,1
690,709,36,0.0758924430367104,1
690,710,36,0.0726351456562065,1
690,718,36,0.0994966989642715,1
690,719,36,0.144014377876638,1
690,720,36,0.152150781128524,1
690,721,36,0.0971044713104243,1
690,758,36,0.0734922142959945,1
691,706,36,0.0895842004073867,1
691,707,36,0.0895650561908476,1
691,708,36,0.0867428483213039,1
691,709,36,0.0818326973987,1
691,710,36,0.0749168943581813,1
691,718,36,0.101688155644232,1
691,719,36,0.164451406000201,1
691,720,36,0.18114500989104,1
691,721,36,0.114451856452355,1
691,759,36,0.0744803450485743,1
692,706,36,0.0917671207409749,1
692,707,36,0.091781246030738,1
692,708,36,0.0896695291140018,1
692,709,36,0.0835366716991255,1
692,710,36,0.0728150276065998,1
692,719,36,0.103602771937965,1
692,720,36,0.116670458435723,1
692,721,36,0.0816220554053925,1
692,724,36,0.0703451595190105,1
692,759,36,0.0719181064637548,1
692,760,36,0.0743644022789097,1
693,705,36,0.0867341451408002,1
693,706,36,0.0892607715900605,1
693,707,36,0.0891526839274,1
693,708,36,0.086232210754662,1
693,709,36,0.0776577983945218,1
693,760,36,0.0710337117835837,1
694,704,36,0.0843343265339898,1
694,705,36,0.085811204824932,1
694,706,36,0.0862740235587589,1
694,707,36,0.0838779726227415,1
694,708,36,0.0776723755267232,1
695,703,36,0.0837338487877721,1
695,704,36,0.0857406131332273,1
695,705,36,0.0842778184235153,1
695,706,36,0.0815546127079115,1
695,707,36,0.0764670614926138,1
696,703,36,0.0875317165585989,1
696,704,36,0.0852781211162405,1
696,705,36,0.0792646613278262,1
696,706,36,0.072813241091113,1
696,761,36,0.0703946536445583,1
696,762,36,0.0743504646775441,1
697,702,36,0.0876992458318717,1
697,703,36,0.0882831374848932,1
697,704,36,0.0806622795036707,1
697,705,36,0.0708361245610316,1
697,761,36,0.0755031842518368,1
697,762,36,0.0788464290155251,1
697,763,36,0.0781616444217451,1
698,701,36,0.101179096050413,1
698,702,36,0.0963158324700594,1
698,703,36,0.0875864729106973,1
698,704,36,0.0747318544525694,1
698,760,36,0.0719229724592441,1
698,761,36,0.0818446468933372,1
698,762,36,0.0837265011345833,1
698,763,36,0.0809844570650139,1
699,701,36,0.112962437795894,1
699,702,36,0.1014385509299,1
699,703,36,0.086459181638547,1
699,761,36,0.0809157353058615,1
699,762,36,0.0837692662835117,1
700,701,36,0.108266828614411,1
700,702,36,0.0957284442517078,1
700,703,36,0.0807868837453061,1
700,761,36,0.0842025762304073,1
700,762,36,0.0899004970656101,1
701,700,36,0.108148584924023,1
701,701,36,0.100226980615876,1
701,702,36,0.0884661684295102,1
701,703,36,0.073600086464569,1
701,760,36,0.0722927255536279,1
701,761,36,0.0913816921896935,1
701,762,36,0.0980722691532812,1
701,763,36,0.0928041756024881,1
702,700,36,0.104769053736829,1
702,701,36,0.0952740714957659,1
702,702,36,0.0822448055081067,1
702,760,36,0.0787046617126569,1
702,761,36,0.0983125172534297,1
702,762,36,0.102592236751868,1
702,763,36,0.094573319485359,1
703,700,36,0.102249482981028,1
703,701,36,0.0924636184810397,1
703,702,36,0.0776560952961006,1
703,760,36,0.0814600108041783,1
703,761,36,0.0963572907516278,1
703,762,36,0.0971103591649663,1
703,763,36,0.0886603216495313,1
704,699,36,0.105765268993343,1
704,700,36,0.0984888748328044,1
704,701,36,0.0894023512045313,1
704,702,36,0.0726790925468965,1
704,760,36,0.0838007492743271,1
704,761,36,0.0930200033567027,1
704,762,36,0.0897643117547102,1
704,763,36,0.0809355190532363,1
705,699,36,0.100729610144227,1
705,700,36,0.0948925148866095,1
705,701,36,0.0852046862928856,1
705,760,36,0.0833082618708602,1
705,761,36,0.089364987310596,1
705,762,36,0.0841781072245185,1
706,699,36,0.096023413946844,1
706,700,36,0.0902462955593426,1
706,701,36,0.0796987359311558,1
706,760,36,0.0815002942954072,1
706,761,36,0.08442800389858,1
707,698,36,0.0942966876417951,1
707,699,36,0.0903735830499192,1
707,700,36,0.0839061119795137,1
707,701,36,0.0736408913124574,1
707,759,36,0.070162761153807,1
707,760,36,0.0801413121237473,1
708,697,36,0.0867347082059926,1
708,698,36,0.0893300494629832,1
708,699,36,0.0859342797536994,1
708,700,36,0.0786075711998021,1
709,698,36,0.0839363089572355,1
709,699,36,0.0830362666258553,1
709,700,36,0.0756975877230544,1
710,698,36,0.0778944456580083,1
710,699,36,0.0806768496844499,1
710,700,36,0.0742168722470978,1
711,698,36,0.0724777446049735,1
711,699,36,0.0785832690280444,1
711,700,36,0.0728665167902982,1
712,699,36,0.0771235398954906,1
712,700,36,0.072578581934355,1
713,699,36,0.0756875776751909,1
713,700,36,0.0727766349021896,1
714,699,36,0.0723444580371008,1
714,700,36,0.0708916664238303,1
715,753,36,0.079238155555254,1
717,699,36,0.0700346047354645,1
717,752,36,0.0850831615312526,1
718,699,36,0.0713094121365824,1
719,699,36,0.0725242287647401,1
719,750,36,0.0734694761942154,1
719,751,36,0.089475612242333,1
722,748,36,0.0751221629021843,1
723,747,36,0.0721960660289451,1
723,748,36,0.094893738336904,1
724,701,36,0.0724487432718575,1
724,747,36,0.0854385182304104,1
725,701,36,0.0702180249597207,1
725,746,36,0.0791036316342426,1
726,745,36,0.0738508659692407,1
726,746,36,0.0894262501938057,1
727,745,36,0.0808619730071274,1
728,744,36,0.0712844773854111,1
737,736,36,0.0870540565385299,1
738,734,36,0.0806606320166265,1
738,735,36,0.153778025631506,1
739,734,36,0.134564572927981,1
740,733,36,0.0721591817831365,1
688,758,37,0.0757832570493538,1
689,709,37,0.0721637141103637,1
689,717,37,0.0750585643411398,1
689,718,37,0.0931694380781776,1
689,719,37,0.100133636919548,1
689,720,37,0.0906606628809407,1
689,757,37,0.0699239798037274,1
689,758,37,0.0753727547184585,1
690,707,37,0.0846970447891806,1
690,708,37,0.0827517866267095,1
690,709,37,0.077489177747975,1
690,710,37,0.0722617847737384,1
690,717,37,0.0835963079495574,1
690,718,37,0.121426246078564,1
690,719,37,0.154063061744422,1
690,720,37,0.14997855903359,1
690,721,37,0.0963916168740934,1
690,758,37,0.0739479008707185,1
691,706,37,0.0944764653208565,1
691,707,37,0.0946096615202415,1
691,708,37,0.0907946584938704,1
691,709,37,0.0828575733686458,1
691,710,37,0.0751016144983754,1
691,717,37,0.0736468695354871,1
691,718,37,0.110304276537137,1
691,719,37,0.154252599220151,1
691,720,37,0.160889344370783,1
691,721,37,0.105882254476327,1
691,722,37,0.0704478598295222,1
691,758,37,0.072391359282195,1
692,706,37,0.0969802285427395,1
692,707,37,0.0974602659491761,1
692,708,37,0.0929687574727788,1
692,709,37,0.0826052923567946,1
692,710,37,0.0720642670654077,1
692,718,37,0.0719537046964698,1
692,719,37,0.0933217576398354,1
692,720,37,0.100918230032235,1
692,721,37,0.0766019538389979,1
692,723,37,0.0731675481255296,1
692,724,37,0.0806260556429643,1
692,725,37,0.0738163313041113,1
692,758,37,0.0702875183267293,1
692,759,37,0.0750009579059692,1
693,705,37,0.0895291103870263,1
693,706,37,0.0928646112664646,1
693,707,37,0.0928280537374961,1
693,708,37,0.0874298017587877,1
693,709,37,0.0756192521470996,1
694,704,37,0.0845919462380349,1
694,705,37,0.0867967844055911,1
694,706,37,0.0870215030287068,1
694,707,37,0.0848822237232351,1
694,708,37,0.0771770032830733,1
695,703,37,0.0831785761396495,1
695,704,37,0.0848596802612756,1
695,705,37,0.0840709927609558,1
695,706,37,0.0815333552590456,1
695,707,37,0.0771189728111529,1
696,703,37,0.0859804858565809,1
696,704,37,0.0836483393441817,1
696,705,37,0.0788745475180309,1
696,706,37,0.0727602712545015,1
696,761,37,0.0708217629229162,1
696,762,37,0.0742984332829198,1
697,702,37,0.087466185502203,1
697,703,37,0.0871961853153488,1
697,704,37,0.0803398725453972,1
697,705,37,0.0719086525296614,1
697,761,37,0.0749131544930767,1
697,762,37,0.0775202436534628,1
697,763,37,0.0779623401979276,1
698,702,37,0.0958853030920148,1
698,703,37,0.0888393972349578,1
698,704,37,0.0771749873706563,1
698,761,37,0.0787245288770973,1
698,762,37,0.0804308180010913,1
699,701,37,0.108608970660105,1
699,702,37,0.100443142038353,1
699,703,37,0.0887098783378783,1
699,704,37,0.073440884995005,1
699,761,37,0.0824331751449177,1
700,701,37,0.104543785951365,1
700,702,37,0.0949241508087118,1
700,703,37,0.0836140132217161,1
700,760,37,0.0732449174538086,1
700,761,37,0.0936415647662331,1
700,762,37,0.0995805956779283,1
701,701,37,0.0980446024932137,1
701,702,37,0.0883439902341973,1
701,703,37,0.0770906527174055,1
701,760,37,0.0785361592402863,1
701,761,37,0.103777600204472,1
701,762,37,0.110117985375543,1
701,763,37,0.0982445323450228,1
702,700,37,0.104806709590493,1
702,701,37,0.0955311211831966,1
702,702,37,0.0849558184292989,1
702,703,37,0.0712743005034164,1
702,760,37,0.0824266686138063,1
702,761,37,0.103216641293049,1
702,762,37,0.105928954130179,1
702,763,37,0.0945385971318321,1
703,700,37,0.103755161013844,1
703,701,37,0.095389006309222,1
703,702,37,0.0839959104505567,1
703,760,37,0.0843342153112357,1
703,761,37,0.0970459333846886,1
703,762,37,0.0950175501164169,1
703,763,37,0.0852646562115795,1
704,700,37,0.0995584762527186,1
704,701,37,0.0932279760039133,1
704,702,37,0.080851810027977,1
704,760,37,0.08485446669468,1
704,761,37,0.0921950502871438,1
704,762,37,0.0868179723402357,1
705,699,37,0.0995965909002436,1
705,700,37,0.0966042191684408,1
705,701,37,0.0911496537190776,1
705,702,37,0.0771263552214523,1
705,760,37,0.0819995662868706,1
705,761,37,0.0856653292315865,1
706,699,37,0.0960187912511292,1
706,700,37,0.0943180285077265,1
706,701,37,0.0882437507271187,1
706,702,37,0.0714232694796088,1
706,760,37,0.0813949246387985,1
707,698,37,0.0945896553273586,1
707,699,37,0.0929391930744705,1
707,700,37,0.0907121520646391,1
707,701,37,0.0837674519623364,1
707,759,37,0.0730249883605388,1
708,698,37,0.0914073707430325,1
708,699,37,0.0908761500154711,1
708,700,37,0.0865679852976866,1
708,701,37,0.0784560927602218,1
709,698,37,0.0864291723492225,1
709,699,37,0.0890031518860154,1
709,700,37,0.084475822731395,1
709,701,37,0.0748601985593094,1
710,698,37,0.0781177948509648,1
710,699,37,0.0860789736052834,1
710,700,37,0.0840118639643393,1
710,701,37,0.0729358989345528,1
711,698,37,0.0704692980153634,1
711,699,37,0.0833024852390722,1
711,700,37,0.0839095946419995,1
711,701,37,0.0715246490199162,1
712,699,37,0.0798809257536954,1
712,700,37,0.0835896484871592,1
712,701,37,0.0711142301060865,1
712,755,37,0.072478481455719,1
713,699,37,0.075919192109057,1
713,700,37,0.0825605808096705,1
713,701,37,0.0704516692088481,1
713,754,37,0.0749494965279593,1
714,699,37,0.0708709928944231,1
714,700,37,0.0793452144074396,1
715,700,37,0.075482802682159,1
716,700,37,0.0724591912593152,1
717,700,37,0.0721302638670861,1
717,750,37,0.070224642713586,1
717,751,37,0.0812538663809873,1
718,700,37,0.0729602636691096,1
718,750,37,0.0794728077605899,1
719,700,37,0.0739003809490549,1
719,749,37,0.0730972136364435,1
721,748,37,0.0760411965188168,1
722,747,37,0.0741549559302082,1
722,748,37,0.0947935822468909,1
723,747,37,0.0889677413416979,1
724,746,37,0.0805282630364746,1
725,745,37,0.0722753261440428,1
725,746,37,0.0886737517970816,1
726,745,37,0.0811125022606025,1
727,744,37,0.0697652579822902,1
727,745,37,0.0868161441162162,1
728,744,37,0.0800112927242746,1
736,736,37,0.0730500134801978,1
736,737,37,0.0844281012184898,1
737,735,37,0.0831359013592088,1
737,736,37,0.104512622725967,1
738,734,37,0.0874837865030298,1
738,735,37,0.148741789814354,1
739,734,37,0.129441458237079,1
743,729,37,0.0731883745862235,1
688,757,38,0.0711541243176762,1
689,709,38,0.070936190282557,1
689,757,38,0.0705924146526636,1
690,708,38,0.0838047463420505,1
690,709,38,0.0772937941262374,1
690,710,38,0.0701200863733663,1
691,707,38,0.0974624000357692,1
691,708,38,0.0916874852490822,1
691,709,38,0.0823064715737997,1
691,710,38,0.0737349371024204,1
692,706,38,0.0986115952390433,1
692,707,38,0.101611425846789,1
692,708,38,0.0936187641016549,1
692,709,38,0.0814493473226347,1
692,710,38,0.0709513860913277,1
692,719,38,0.0802928114175941,1
692,720,38,0.080586133625686,1
692,758,38,0.0714700873076375,1
693,705,38,0.0897507912386722,1
693,706,38,0.0934711576041996,1
693,707,38,0.0946288196396249,1
693,708,38,0.086317866178117,1
693,709,38,0.0736603205373038,1
694,704,38,0.0831894481638569,1
694,705,38,0.0861565514762263,1
694,706,38,0.0862127120155943,1
694,707,38,0.0847691935994419,1
694,708,38,0.0758525488251207,1
695,704,38,0.0829366666496125,1
695,705,38,0.0829810028199417,1
695,706,38,0.0809909566447031,1
695,707,38,0.0770600247515117,1
696,703,38,0.0825084938036691,1
696,704,38,0.0811609606242533,1
696,705,38,0.0781945176969861,1
696,706,38,0.0734705675674894,1
697,703,38,0.0850089203429309,1
697,704,38,0.0794023481459056,1
697,705,38,0.0735101628679277,1
697,761,38,0.0732950650130364,1
697,762,38,0.075745107644718,1
698,702,38,0.093650393072335,1
698,703,38,0.0877615027684456,1
698,704,38,0.0781794331109694,1
699,702,38,0.0960885904807114,1
699,703,38,0.0875463145450667,1
699,704,38,0.0757256714684496,1
700,701,38,0.0977584611041795,1
700,702,38,0.0906270805606428,1
700,703,38,0.083159251186135,1
700,704,38,0.070696679033154,1
700,761,38,0.101982826428217,1
700,762,38,0.109118843570313,1
701,701,38,0.0930245078782413,1
701,702,38,0.0855619963416612,1
701,703,38,0.079007910551547,1
701,760,38,0.0820912138361996,1
701,761,38,0.111563366772825,1
701,762,38,0.119870072915413,1
701,763,38,0.102157140289486,1
702,701,38,0.0921284626145845,1
702,702,38,0.0843805951996704,1
702,703,38,0.0760573933323739,1
702,760,38,0.0825599134731463,1
702,761,38,0.102490627814631,1
702,762,38,0.106891712191994,1
702,763,38,0.0938415085208864,1
703,700,38,0.100915206163609,1
703,701,38,0.0937749277997492,1
703,702,38,0.0862255165351532,1
703,703,38,0.07457541269759,1
703,761,38,0.093524885145823,1
703,762,38,0.0919663137420384,1
704,700,38,0.0967768577369773,1
704,701,38,0.0925393681279631,1
704,702,38,0.0851796750760708,1
704,703,38,0.0704122129368524,1
704,761,38,0.0871084236109891,1
705,700,38,0.0947604031090764,1
705,701,38,0.092960533940402,1
705,702,38,0.0846866941216328,1
706,699,38,0.092368001669676,1
706,700,38,0.0943898227954593,1
706,701,38,0.0928297290302288,1
706,702,38,0.0807762967294059,1
707,699,38,0.0903257364114156,1
707,700,38,0.092375474448463,1
707,701,38,0.0892414744422346,1
707,702,38,0.0744581700119876,1
708,698,38,0.0880247670272583,1
708,699,38,0.0898079249771382,1
708,700,38,0.08868162080693,1
708,701,38,0.083280664725014,1
709,698,38,0.0834916264837393,1
709,699,38,0.0885537285426282,1
709,700,38,0.0863436629056322,1
709,701,38,0.0792947331799497,1
710,698,38,0.0738437894215149,1
710,699,38,0.0855674462566091,1
710,700,38,0.08630068921404,1
710,701,38,0.0783819766974984,1
711,699,38,0.0824105482658927,1
711,700,38,0.0869020706451342,1
711,701,38,0.0784486408357011,1
712,699,38,0.0762812499791457,1
712,700,38,0.0851184399985496,1
712,701,38,0.0780694755157566,1
712,754,38,0.0742974531323998,1
713,700,38,0.0816435839597213,1
713,701,38,0.076380217375975,1
713,753,38,0.0722587470022687,1
714,700,38,0.0769095264624513,1
714,701,38,0.0734756907655974,1
715,700,38,0.0723295055281045,1
715,701,38,0.0702530323215548,1
717,749,38,0.0720106507465382,1
717,750,38,0.0800991934570768,1
718,749,38,0.0797452826537215,1
721,747,38,0.0715049417381848,1
721,748,38,0.0897426928318937,1
722,747,38,0.0880445577260552,1
724,745,38,0.0714573940108326,1
724,746,38,0.0877561571248295,1
725,702,38,0.0718171718144635,1
725,745,38,0.0782714699399375,1
727,744,38,0.076172223874498,1
736,736,38,0.0841811032874554,1
737,734,38,0.070123666355762,1
737,735,38,0.0966833750122067,1
738,734,38,0.0956657702298062,1
743,728,38,0.0722218558050381,1
743,729,38,0.0844829687933421,1
744,727,38,0.0719922016722119,1
744,728,38,0.0864260303064209,1
745,726,38,0.0721859725640159,1
745,727,38,0.0869185455155764,1
746,725,38,0.0722603110722474,1
746,726,38,0.0862159027183508,1
690,708,39,0.0811430190037422,1
690,709,39,0.0741857785359215,1
691,707,39,0.0943916718737453,1
691,708,39,0.0876230234882436,1
691,709,39,0.0783833322248132,1
691,710,39,0.070192033592386,1
692,706,39,0.0973893405892092,1
692,707,39,0.0995405554864739,1
692,708,39,0.0897238544779282,1
692,709,39,0.0780471684021495,1
693,705,39,0.0871759288712692,1
693,706,39,0.0917522725033105,1
693,707,39,0.0919921035181314,1
693,708,39,0.0831618371151665,1
693,709,39,0.0718370459303261,1
694,705,39,0.0832722117957069,1
694,706,39,0.0836166547621246,1
694,707,39,0.0824364979246946,1
694,708,39,0.0754250016071688,1
695,704,39,0.0799350078178474,1
695,705,39,0.0799214247390102,1
695,706,39,0.0785914439004663,1
695,707,39,0.0757675954953005,1
696,704,39,0.0780429280346517,1
696,705,39,0.0765093191877269,1
696,706,39,0.0735935799334577,1
697,703,39,0.0816984932431065,1
697,704,39,0.0777100244289657,1
697,705,39,0.074694323724503,1
698,703,39,0.084420864788055,1
698,704,39,0.0781156260072611,1
698,705,39,0.0729054169485237,1
699,702,39,0.0890900863711419,1
699,703,39,0.0844792636853482,1
699,704,39,0.0775621190203589,1
700,702,39,0.0848511578177473,1
700,703,39,0.0814350551987406,1
700,704,39,0.0742130281106613,1
701,701,39,0.0868974896579522,1
701,702,39,0.0823016959467981,1
701,703,39,0.0799413197091391,1
701,704,39,0.0710635403359328,1
701,761,39,0.105440873928341,1
