x,y,z,signal,mito.p
285,375,5,0.13033848653572,1
285,376,5,0.128765985373393,1
285,378,5,0.178178095532498,1
285,379,5,0.132274760612219,1
285,395,5,0.0853631258449424,1
285,396,5,0.113011304151591,1
285,397,5,0.120931979792467,1
285,398,5,0.139949458487144,1
286,369,5,0.110998759924734,1
286,370,5,0.117256196436114,1
286,371,5,0.149700543096126,1
286,375,5,0.155086613976798,1
286,376,5,0.157628160303451,1
286,379,5,0.133570009639324,1
286,380,5,0.085757320982683,1
286,395,5,0.107238607923832,1
286,396,5,0.146381242765164,1
286,397,5,0.154770760263276,1
286,398,5,0.159654935985537,1
287,370,5,0.117365781129395,1
287,371,5,0.124586142284145,1
287,372,5,0.14430133548755,1
287,374,5,0.148146838899578,1
287,375,5,0.147309049053542,1
287,376,5,0.168041243942172,1
287,378,5,0.163974008486433,1
287,379,5,0.128629617180891,1
287,380,5,0.109027255532494,1
287,381,5,0.102452683979018,1
287,382,5,0.0831432551907692,1
287,395,5,0.104189481320726,1
287,396,5,0.144154306143709,1
287,397,5,0.163299395212286,1
287,398,5,0.174716281607912,1
287,399,5,0.178607564526272,1
288,370,5,0.115718863389113,1
288,371,5,0.11065454282142,1
288,372,5,0.109459001061501,1
288,373,5,0.112919421696764,1
288,374,5,0.118188394073876,1
288,375,5,0.13245685855072,1
288,376,5,0.161158842528866,1
288,377,5,0.180831092564919,1
288,378,5,0.163554155677005,1
288,379,5,0.142568867294811,1
288,380,5,0.15102797461858,1
288,381,5,0.162680364230066,1
288,382,5,0.135491741258513,1
288,383,5,0.0904727531958039,1
288,395,5,0.102047697069065,1
288,396,5,0.138839740861514,1
288,397,5,0.166145810658958,1
288,398,5,0.189761417801823,1
289,372,5,0.106865716428644,1
289,373,5,0.116115366162295,1
289,374,5,0.126674459058031,1
289,375,5,0.141349577415982,1
289,376,5,0.166857196819169,1
289,377,5,0.179041885152511,1
289,378,5,0.162298229753029,1
289,379,5,0.155282495527531,1
248,395,6,0.0735538854438956,1
248,396,6,0.0851373943144692,1
249,391,6,0.0841402656622238,1
249,392,6,0.105495677621085,1
249,393,6,0.096378856876254,1
249,394,6,0.0822384257361401,1
249,395,6,0.0855221101087791,1
249,396,6,0.111596294443112,1
249,397,6,0.135404337233652,1
250,391,6,0.0776273907015886,1
250,392,6,0.0933335307185791,1
250,393,6,0.0876588810068938,1
250,394,6,0.0774479238406935,1
250,395,6,0.0825664396310316,1
250,396,6,0.120735090594991,1
250,397,6,0.162633912959239,1
250,398,6,0.15082746535688,1
250,399,6,0.129797541956012,1
251,393,6,0.0724141747775685,1
251,396,6,0.0991559997193912,1
251,397,6,0.142692061439159,1
251,398,6,0.141483880554666,1
251,399,6,0.125124026603376,1
252,396,6,0.0777915624801373,1
252,397,6,0.100496748350956,1
252,398,6,0.106687338075032,1
252,399,6,0.105438851320834,1
253,396,6,0.0722338557709713,1
253,397,6,0.0759529990374656,1
253,398,6,0.0791908665835232,1
256,402,6,0.0764948704033756,1
257,403,6,0.0861191843440768,1
258,404,6,0.0830037956375813,1
259,406,6,0.0856013098987413,1
264,350,6,0.10932110273876,1
264,351,6,0.0910579471516052,1
264,408,6,0.0764254049785506,1
264,409,6,0.0880985508689266,1
265,351,6,0.121985779243923,1
265,352,6,0.0905472879545502,1
265,407,6,0.0733820816742777,1
265,408,6,0.089686888257221,1
265,409,6,0.101797875317393,1
265,410,6,0.1156568868944,1
266,352,6,0.117393149312528,1
266,353,6,0.072959896349242,1
266,407,6,0.0818285934137639,1
266,408,6,0.0983271480731644,1
266,409,6,0.107389095610814,1
266,410,6,0.117489647038239,1
266,411,6,0.148803861896021,1
267,353,6,0.0846068496443513,1
267,407,6,0.0889175624093087,1
267,408,6,0.106134028052581,1
267,409,6,0.110432686376877,1
267,410,6,0.115306897592461,1
267,411,6,0.13157447100626,1
268,353,6,0.0882578958951773,1
268,407,6,0.0854968629598389,1
268,408,6,0.102322486067804,1
268,409,6,0.105555526861564,1
268,410,6,0.110535229983043,1
268,411,6,0.128642256305465,1
269,353,6,0.0902796271235087,1
269,407,6,0.0816742741811431,1
269,408,6,0.0981030524136376,1
269,409,6,0.10528735598711,1
269,410,6,0.117025793654383,1
269,411,6,0.143503353907889,1
270,353,6,0.105196431418692,1
270,407,6,0.0741512955614408,1
270,408,6,0.089884088456778,1
270,409,6,0.102626048979083,1
270,410,6,0.125508474935896,1
271,407,6,0.0722943892160283,1
271,408,6,0.0894724025619987,1
271,409,6,0.105370978226664,1
271,410,6,0.134193618572178,1
272,353,6,0.118942984643188,1
272,354,6,0.0827815722105824,1
272,407,6,0.0766499360409909,1
273,351,6,0.109434046254517,1
273,352,6,0.113756191455974,1
273,353,6,0.10186807470713,1
273,354,6,0.0915187091747754,1
273,355,6,0.0855757082074286,1
273,356,6,0.0736843819171074,1
274,352,6,0.100227818631423,1
274,353,6,0.095934658823921,1
274,354,6,0.09263984057678,1
274,355,6,0.0988999330459316,1
274,356,6,0.0950817729368701,1
274,357,6,0.0749090334718129,1
275,353,6,0.0986790593679644,1
275,354,6,0.0919728655137438,1
275,355,6,0.101723309458439,1
275,356,6,0.105729439225292,1
275,357,6,0.0941358290071252,1
275,358,6,0.0903498887136613,1
275,359,6,0.0804140813086143,1
275,406,6,0.0811021609728711,1
276,353,6,0.0878443813081614,1
276,354,6,0.0838389481859703,1
276,355,6,0.0915701489189823,1
276,356,6,0.098297683736005,1
276,357,6,0.100061370317641,1
276,358,6,0.109630189046999,1
276,359,6,0.105977581565726,1
276,360,6,0.075222392948645,1
276,406,6,0.0920836444550166,1
277,354,6,0.0734529901487589,1
277,355,6,0.0782183941762641,1
277,356,6,0.0821582742798099,1
277,357,6,0.0871399864747323,1
277,358,6,0.0962438570929085,1
277,359,6,0.0981972611640315,1
277,360,6,0.0802377058084049,1
277,405,6,0.0937057006889392,1
277,406,6,0.112807572908332,1
278,355,6,0.0783058044211662,1
278,356,6,0.0767614054068836,1
278,357,6,0.0771290160867354,1
278,358,6,0.0787247615446005,1
278,359,6,0.0841146453107863,1
278,360,6,0.0901957498622475,1
278,361,6,0.0926638996977707,1
278,362,6,0.0869262596245879,1
278,404,6,0.101209310099033,1
279,356,6,0.0743992015402935,1
279,357,6,0.0719377320294714,1
279,359,6,0.0781734232753432,1
279,360,6,0.103672465241135,1
279,361,6,0.138150560249891,1
279,362,6,0.155247364732455,1
279,363,6,0.126417558898994,1
279,364,6,0.083930780880465,1
279,403,6,0.0816169316174377,1
280,357,6,0.0713938889103675,1
280,359,6,0.0763858890541314,1
280,360,6,0.10093323977172,1
280,361,6,0.148064037705518,1
280,364,6,0.115936316044188,1
280,403,6,0.104876248556201,1
281,358,6,0.0749186309960344,1
281,359,6,0.0785827082340566,1
281,360,6,0.090780495975052,1
281,361,6,0.118002663631068,1
281,362,6,0.155034626868928,1
281,363,6,0.15632410369741,1
281,364,6,0.12035489677094,1
281,365,6,0.0805308252698017,1
281,401,6,0.0742169729809186,1
281,402,6,0.0912915283746044,1
282,359,6,0.0877201919571535,1
282,360,6,0.0963223788983339,1
282,361,6,0.105751694534212,1
282,362,6,0.114741918771928,1
282,363,6,0.114516579104077,1
282,364,6,0.101939903747771,1
282,365,6,0.0837583799868515,1
282,399,6,0.115467212945204,1
282,400,6,0.134830078111021,1
282,401,6,0.1185473029155,1
282,402,6,0.132776954332627,1
283,363,6,0.104468692769058,1
283,364,6,0.0929880758269819,1
283,365,6,0.0861856392687572,1
283,366,6,0.0810499126232534,1
283,367,6,0.0770215897478964,1
283,368,6,0.073379630977879,1
283,370,6,0.077222310491011,1
283,371,6,0.0992300555349326,1
283,372,6,0.129168496706781,1
283,373,6,0.122918101282517,1
283,374,6,0.086330124615575,1
283,398,6,0.102301300606043,1
283,399,6,0.186037541083655,1
284,364,6,0.102610449114697,1
284,365,6,0.0947009695487399,1
284,366,6,0.0924928050128976,1
284,367,6,0.0936485633866073,1
284,368,6,0.0938951507166363,1
284,369,6,0.0931384080129236,1
284,370,6,0.105390658438354,1
284,371,6,0.148760806767919,1
284,375,6,0.105492754201523,1
284,376,6,0.100961093118099,1
284,378,6,0.127339580548664,1
284,379,6,0.0843537188305369,1
284,396,6,0.076485882443233,1
284,397,6,0.0853636794286467,1
284,398,6,0.128654372946543,1
285,369,6,0.111982969550533,1
285,370,6,0.123262815989162,1
285,379,6,0.115060857626094,1
285,395,6,0.0938285154107489,1
285,396,6,0.126129172889271,1
285,397,6,0.133011673823243,1
285,398,6,0.14973240214931,1
286,380,6,0.0893085231254062,1
286,381,6,0.0770062200250506,1
286,395,6,0.110493617904597,1
286,396,6,0.1568197041737,1
286,397,6,0.170230449791153,1
286,398,6,0.167991608010035,1
287,371,6,0.123153927940542,1
287,375,6,0.151547061972031,1
287,379,6,0.130986527792062,1
287,380,6,0.118491322540909,1
287,381,6,0.122610258982603,1
287,382,6,0.103946370993964,1
287,383,6,0.0741000797387323,1
287,395,6,0.09818881434751,1
287,396,6,0.140251541028517,1
287,397,6,0.162482952549094,1
287,398,6,0.170131899451708,1
288,370,6,0.118088736567022,1
288,371,6,0.107512314635329,1
288,372,6,0.100716707682804,1
288,373,6,0.103338082023623,1
288,374,6,0.109181313523367,1
288,375,6,0.129379181956573,1
288,376,6,0.170894501434627,1
288,378,6,0.174329917502573,1
288,379,6,0.14806228365378,1
288,380,6,0.156799128276017,1
288,381,6,0.173136714478304,1
288,382,6,0.152939530249676,1
288,383,6,0.1119578281423,1
288,384,6,0.0733391074067172,1
289,375,6,0.134620027305474,1
289,378,6,0.173197757966774,1
289,379,6,0.163186451696529,1
289,380,6,0.180096132446963,1
289,381,6,0.193833803452024,1
289,382,6,0.171901526173092,1
289,383,6,0.13062137402865,1
248,396,7,0.0879495559919335,1
249,391,7,0.0714002209127379,1
249,392,7,0.0930301730686739,1
249,393,7,0.088954596537121,1
249,394,7,0.0757562342408221,1
249,395,7,0.0794889496381338,1
249,396,7,0.111363229483568,1
249,397,7,0.144257110991624,1
250,392,7,0.0844048040323714,1
250,393,7,0.0804327165533113,1
250,395,7,0.0722853577155944,1
250,396,7,0.105459601379683,1
250,397,7,0.152952492816414,1
250,398,7,0.156465410602959,1
250,399,7,0.137877251621057,1
251,396,7,0.0843138545837869,1
251,397,7,0.122694453465987,1
251,398,7,0.135419613655874,1
251,399,7,0.127441726072167,1
252,396,7,0.071986354094824,1
252,397,7,0.0905015582085514,1
252,398,7,0.101376579458309,1
253,397,7,0.0730007744627762,1
253,398,7,0.0767971706462052,1
256,402,7,0.0751548059763895,1
257,403,7,0.0772365419462402,1
258,404,7,0.0732025339528415,1
259,406,7,0.0829235819808349,1
260,351,7,0.0715623773978013,1
263,350,7,0.087181710513927,1
263,351,7,0.0799390816101734,1
263,408,7,0.0732310528436745,1
264,350,7,0.111308144794971,1
264,351,7,0.0955869273970904,1
264,352,7,0.0802930392986667,1
264,407,7,0.0721606085608406,1
264,408,7,0.0879225610112977,1
264,409,7,0.102891215573435,1
265,352,7,0.104385263350794,1
265,407,7,0.0817669279211318,1
265,408,7,0.104123723040708,1
265,409,7,0.123934381442914,1
265,410,7,0.136203314019972,1
266,353,7,0.0910452085063651,1
266,407,7,0.0858056693662042,1
266,408,7,0.104967844889114,1
266,409,7,0.120355531215185,1
266,410,7,0.130706414437695,1
266,411,7,0.146484408375493,1
267,407,7,0.0858162745371683,1
267,408,7,0.101739979169983,1
267,409,7,0.110399720156284,1
267,410,7,0.118224370794613,1
267,411,7,0.128383266212444,1
268,353,7,0.10447963382227,1
268,407,7,0.0806662977763104,1
268,408,7,0.0952901692113452,1
268,409,7,0.102250364685207,1
268,410,7,0.111128360711953,1
268,411,7,0.125825498017243,1
269,353,7,0.0983059439512779,1
269,407,7,0.079046717118953,1
269,408,7,0.0952688406886263,1
269,409,7,0.10591003191372,1
269,410,7,0.119928139715312,1
269,411,7,0.142022685440057,1
270,407,7,0.075756924665442,1
270,408,7,0.0927565036774264,1
270,409,7,0.10687943784046,1
270,410,7,0.129076303249873,1
271,353,7,0.113564390252544,1
271,354,7,0.0740122900712913,1
271,407,7,0.0769523482445698,1
272,352,7,0.149380559274968,1
272,353,7,0.106996971746933,1
272,354,7,0.0869322681847939,1
272,355,7,0.0835322939140058,1
273,351,7,0.110242888026849,1
273,352,7,0.117838106209939,1
273,353,7,0.1074638605111,1
273,354,7,0.10044005889162,1
273,355,7,0.105685936254193,1
273,356,7,0.0906321231022211,1
274,352,7,0.130656815825808,1
274,353,7,0.120713643891481,1
274,354,7,0.106230563098541,1
274,355,7,0.114237398755953,1
274,356,7,0.106147164780485,1
274,357,7,0.0799402260978316,1
275,353,7,0.127986054354517,1
275,354,7,0.103568030742315,1
275,355,7,0.107574738973039,1
275,356,7,0.109457483371346,1
275,357,7,0.0984502426968471,1
275,358,7,0.0937760742398409,1
275,359,7,0.0804371452229455,1
275,406,7,0.0762517227563631,1
276,354,7,0.0894495750092491,1
276,355,7,0.0972463909613226,1
276,356,7,0.103822946708075,1
276,357,7,0.104569619164403,1
276,358,7,0.114463186266801,1
276,359,7,0.107952718462273,1
276,360,7,0.0794230793973657,1
276,406,7,0.0892376581912164,1
277,355,7,0.0892140655733474,1
277,356,7,0.0926081805649284,1
277,357,7,0.0924420805734771,1
277,358,7,0.102432499943958,1
277,359,7,0.106669212873748,1
277,360,7,0.0947759086101915,1
277,361,7,0.0762609719582538,1
277,405,7,0.0974862979666505,1
278,356,7,0.0831024454976928,1
278,357,7,0.0798496747319109,1
278,358,7,0.0828958468152462,1
278,359,7,0.0950933422142854,1
278,360,7,0.113379617696146,1
278,361,7,0.121494794038515,1
278,362,7,0.114258198575134,1
278,363,7,0.0943736211983018,1
278,364,7,0.0768024825617497,1
278,404,7,0.105644324175748,1
279,357,7,0.0731118892862965,1
279,358,7,0.0733473862821149,1
279,359,7,0.0871814119519292,1
279,360,7,0.1266490190878,1
279,364,7,0.121529389910012,1
279,365,7,0.0796273704443709,1
279,403,7,0.0784125838756765,1
280,358,7,0.0736130442597544,1
280,359,7,0.0814425900708384,1
280,360,7,0.111592898300387,1
280,365,7,0.0937258536237917,1
280,403,7,0.0967033191273798,1
281,359,7,0.0854289338852943,1
281,360,7,0.0973914609920528,1
281,361,7,0.121751283674805,1
281,364,7,0.152651106919703,1
281,365,7,0.0996938467183723,1
281,402,7,0.0877139905756572,1
282,360,7,0.113507725673376,1
282,361,7,0.120050612334833,1
282,362,7,0.12330179076996,1
282,363,7,0.127905641656439,1
282,364,7,0.119407945194452,1
282,365,7,0.0953900195394896,1
282,366,7,0.0776550574467195,1
282,372,7,0.0724623241197579,1
282,399,7,0.115631459364252,1
282,401,7,0.114099749234877,1
282,402,7,0.129094552851989,1
283,363,7,0.117661146025817,1
283,364,7,0.105143623265328,1
283,365,7,0.0952804348462081,1
283,366,7,0.0887130972011381,1
283,367,7,0.0862083362006328,1
283,368,7,0.0840111686983768,1
283,369,7,0.082612617220027,1
283,370,7,0.0885666898614594,1
283,371,7,0.112301273960454,1
283,374,7,0.111508504775671,1
283,375,7,0.0715896896005598,1
283,398,7,0.0958941103725927,1
284,369,7,0.111301414709936,1
284,370,7,0.124964271054378,1
284,378,7,0.107958503100981,1
284,396,7,0.0751014131391136,1
284,397,7,0.0816973194353495,1
285,379,7,0.0953345429882705,1
285,395,7,0.0930819860153781,1
285,396,7,0.125150897183179,1
285,397,7,0.135791621905152,1
285,398,7,0.150038689438818,1
286,380,7,0.0944227222068592,1
286,381,7,0.092693743457469,1
286,382,7,0.0768717862654926,1
286,395,7,0.104137531533107,1
286,396,7,0.152709488230359,1
286,397,7,0.175469292286652,1
286,398,7,0.172835054899761,1
286,399,7,0.167843521259119,1
287,379,7,0.137575554722265,1
287,380,7,0.128340746007922,1
287,381,7,0.143246354228187,1
287,382,7,0.129415780681472,1
287,383,7,0.0944835604339557,1
287,396,7,0.1301817912472,1
287,397,7,0.156690265107564,1
288,373,7,0.096691805830339,1
288,374,7,0.101757656528271,1
288,375,7,0.12340887500651,1
288,379,7,0.155489834394931,1
288,380,7,0.157825074381093,1
288,383,7,0.136090246103383,1
248,395,8,0.0720747160060941,1
248,396,8,0.088395551636295,1
249,387,8,0.0756636116010415,1
249,388,8,0.0737705543737268,1
249,392,8,0.0833496175116342,1
249,393,8,0.0886716903840661,1
249,394,8,0.0751860057051612,1
249,395,8,0.0745409314086731,1
249,396,8,0.106186189321616,1
249,397,8,0.140105544211585,1
249,398,8,0.137872947352255,1
250,392,8,0.0761306496462074,1
250,393,8,0.0797165969414263,1
250,396,8,0.0907337648023523,1
250,397,8,0.131430626323729,1
250,398,8,0.151247343046474,1
250,399,8,0.144147936821089,1
251,396,8,0.0736926421323803,1
251,397,8,0.0988872877013158,1
251,398,8,0.123395974640187,1
252,397,8,0.0800651618538341,1
252,398,8,0.0958239731832725,1
253,397,8,0.0717499676330537,1
253,398,8,0.0797811174331625,1
253,399,8,0.084211304757579,1
256,402,8,0.0718022968432124,1
259,351,8,0.0823670375367407,1
259,406,8,0.0913047708432158,1
260,350,8,0.101233381660107,1
260,351,8,0.0811588131119566,1
260,406,8,0.078309057502934,1
261,350,8,0.0901961977052442,1
261,351,8,0.07686759395744,1
261,407,8,0.0767148608354325,1
262,350,8,0.0793921533504254,1
262,351,8,0.0751834119478052,1
263,349,8,0.0884707519394948,1
263,350,8,0.0826141597903491,1
263,351,8,0.0806516620183759,1
263,352,8,0.0783884625542697,1
264,350,8,0.104275915019094,1
264,351,8,0.0919686669856496,1
264,352,8,0.082922300652261,1
264,407,8,0.0816514590684767,1
264,408,8,0.100980518308082,1
264,409,8,0.120896662396142,1
265,353,8,0.0761076852525421,1
265,407,8,0.0867816809771458,1
265,408,8,0.11192229926456,1
265,409,8,0.141539748968508,1
265,410,8,0.161963914955975,1
266,407,8,0.0794000154830345,1
266,408,8,0.0982962095861408,1
266,409,8,0.122727680928327,1
266,410,8,0.142261012554813,1
266,411,8,0.150429793215873,1
267,408,8,0.0821976347031886,1
267,409,8,0.0975529830328709,1
267,410,8,0.114407156131878,1
267,411,8,0.127239089556233,1
268,408,8,0.0765946274308956,1
268,409,8,0.0905920038337646,1
268,410,8,0.10725210541415,1
268,411,8,0.122436135137461,1
269,408,8,0.08707835830235,1
269,409,8,0.104118952268784,1
269,410,8,0.122013682350635,1
270,407,8,0.079470656495726,1
271,353,8,0.10046311658591,1
271,354,8,0.0775242499714267,1
271,355,8,0.0720969402148065,1
272,352,8,0.130811558021259,1
272,353,8,0.101125028535067,1
272,354,8,0.095245465772214,1
272,355,8,0.104394158010312,1
272,356,8,0.0852642582833742,1
273,352,8,0.134861016598044,1
273,353,8,0.116423245782459,1
273,354,8,0.111515769784285,1
273,355,8,0.130416883940313,1
273,356,8,0.110904737775589,1
273,357,8,0.0713529112761674,1
274,353,8,0.139649117557425,1
274,354,8,0.116293881356822,1
274,355,8,0.127171154261647,1
274,356,8,0.116701779246254,1
274,357,8,0.0871702283170944,1
275,353,8,0.135314457632226,1
275,354,8,0.10398245967545,1
275,355,8,0.108778901710644,1
275,356,8,0.112715516292339,1
275,357,8,0.10573971473405,1
275,358,8,0.097327114661482,1
275,359,8,0.082270228808949,1
275,406,8,0.07205659080481,1
276,354,8,0.0881469490127808,1
276,355,8,0.103051860588384,1
276,356,8,0.111637819440975,1
276,357,8,0.111688239098356,1
276,358,8,0.120615242833035,1
276,359,8,0.118659500026262,1
276,360,8,0.107878165043402,1
276,361,8,0.0888012973913261,1
276,406,8,0.0886547843109398,1
277,355,8,0.101559087919557,1
277,356,8,0.104206387393853,1
277,357,8,0.098275192065503,1
277,358,8,0.111477528968398,1
277,359,8,0.127512821147896,1
277,360,8,0.136095694859843,1
277,361,8,0.122920303177251,1
277,362,8,0.0978034392287882,1
277,363,8,0.0800122915000543,1
277,405,8,0.10218031457647,1
278,356,8,0.085100521907739,1
278,357,8,0.0795095193157749,1
278,358,8,0.0868454612839291,1
278,359,8,0.107898044296423,1
278,360,8,0.141245615640327,1
278,364,8,0.126503706475447,1
278,365,8,0.0844916171532779,1
278,404,8,0.104238495248701,1
279,358,8,0.0732975637487295,1
279,359,8,0.0924451097337466,1
279,365,8,0.125667309918734,1
279,366,8,0.0742906866941709,1
279,403,8,0.0738269825913139,1
280,358,8,0.0721079061481846,1
280,359,8,0.0829541410453197,1
280,366,8,0.0968838558354338,1
280,367,8,0.0719434295875964,1
280,403,8,0.0916086882968669,1
281,360,8,0.104197921917206,1
281,365,8,0.132529098114108,1
281,366,8,0.103478692284511,1
281,367,8,0.0888493036725581,1
281,402,8,0.0857883652104142,1
282,364,8,0.134366038125916,1
282,365,8,0.110686874597767,1
282,366,8,0.0986932410628606,1
282,367,8,0.0939003444513899,1
282,368,8,0.0846528530721814,1
282,369,8,0.075206861504717,1
282,371,8,0.0750212119224504,1
282,372,8,0.0873751538083449,1
282,373,8,0.0836769783021555,1
282,399,8,0.099371362440482,1
282,400,8,0.120689883332488,1
282,401,8,0.10931561666205,1
282,402,8,0.127946756131555,1
283,363,8,0.125634692020473,1
283,364,8,0.112519025177527,1
283,365,8,0.102955611664338,1
283,366,8,0.0997150881605085,1
283,367,8,0.102552689808203,1
283,368,8,0.104714850916216,1
283,369,8,0.108089683778771,1
283,370,8,0.111665523506356,1
283,375,8,0.0874067205195722,1
283,398,8,0.0807250274092974,1
283,399,8,0.164030859666851,1
284,378,8,0.101085668111688,1
284,397,8,0.0758554376846378,1
284,398,8,0.108053246774954,1
285,379,8,0.10948965342661,1
285,380,8,0.0895235686243743,1
285,381,8,0.0738170243046785,1
285,395,8,0.0819714615497602,1
285,396,8,0.109999435597797,1
285,397,8,0.128496035567035,1
285,398,8,0.144657296029446,1
285,399,8,0.16976537727914,1
286,381,8,0.136690903082655,1
286,382,8,0.111668932089164,1
286,383,8,0.0763820450684095,1
286,395,8,0.0904868664702423,1
286,396,8,0.134123108180361,1
286,397,8,0.165759322152786,1
286,398,8,0.172379399530762,1
286,399,8,0.16356215465053,1
287,383,8,0.126645088021496,1
287,384,8,0.0766621708628597,1
287,396,8,0.115799500008689,1
287,397,8,0.143693065177334,1
248,395,9,0.0726709443157313,1
248,396,9,0.0851877455513924,1
248,397,9,0.0969887754974994,1
249,387,9,0.0713592121783296,1
249,388,9,0.0719662758004709,1
249,392,9,0.0758095897578483,1
249,393,9,0.0904374793397703,1
249,394,9,0.0771831739891308,1
249,395,9,0.0713884152737409,1
249,396,9,0.0977333580198427,1
249,397,9,0.125025799706095,1
249,398,9,0.129945056463099,1
250,393,9,0.0800864281761368,1
250,396,9,0.0834528826426286,1
250,397,9,0.109568088151453,1
250,398,9,0.133983430925716,1
250,399,9,0.146310632852681,1
251,356,9,0.0775551884584503,1
251,397,9,0.0817158240591724,1
251,398,9,0.108321977453155,1
252,355,9,0.0815073718043227,1
252,397,9,0.0741098638642023,1
252,398,9,0.0948579633992578,1
253,354,9,0.0745616068270218,1
253,397,9,0.0716485311942959,1
253,398,9,0.0873310972535423,1
253,399,9,0.100737967785065,1
254,400,9,0.0771437638054191,1
255,401,9,0.075965389360375,1
256,352,9,0.0803090434657579,1
256,402,9,0.0774123887429119,1
256,403,9,0.103222519870344,1
257,351,9,0.106022253904649,1
257,352,9,0.0800482060203749,1
257,404,9,0.0901759390296841,1
258,351,9,0.10081360971122,1
258,352,9,0.0752567089182689,1
258,405,9,0.0856446635888407,1
259,350,9,0.111710034124197,1
259,351,9,0.0951677836724074,1
259,406,9,0.0969563690806532,1
259,407,9,0.120910209646793,1
260,350,9,0.110896178998318,1
260,351,9,0.0901973795131522,1
260,406,9,0.0825617248394827,1
261,350,9,0.0948560351863552,1
261,351,9,0.082059450258533,1
261,407,9,0.0779347291781314,1
262,349,9,0.07971085584301,1
262,350,9,0.0798392126219041,1
262,351,9,0.0773847468779475,1
262,352,9,0.0747614194440597,1
263,349,9,0.0872327148552205,1
263,350,9,0.0801599863883486,1
263,351,9,0.0790470405611173,1
263,352,9,0.0810794578209539,1
263,407,9,0.0786172108049292,1
264,350,9,0.0968032689761901,1
264,351,9,0.0853733764735341,1
264,352,9,0.0811817837256635,1
264,406,9,0.0723301295751835,1
264,407,9,0.093080362584515,1
264,408,9,0.114875798947782,1
264,409,9,0.132851843633746,1
264,410,9,0.149620478720379,1
265,353,9,0.0851583620747741,1
265,407,9,0.0942354554137712,1
265,408,9,0.119094479976912,1
265,409,9,0.14845678357356,1
265,410,9,0.172134329890889,1
265,411,9,0.174932801256745,1
266,407,9,0.0801302545893995,1
266,408,9,0.0965339411739942,1
266,409,9,0.121200698030584,1
266,410,9,0.146017084208412,1
266,411,9,0.151023707670027,1
267,408,9,0.0769278226204576,1
267,409,9,0.0937951946477843,1
267,410,9,0.115083896660259,1
267,411,9,0.128327236077521,1
268,408,9,0.0760082392271031,1
268,409,9,0.0924436853442154,1
268,410,9,0.110820804533953,1
268,411,9,0.123433531251496,1
269,407,9,0.0730110686316592,1
269,408,9,0.0943171805406315,1
269,409,9,0.113018892602369,1
269,410,9,0.127814493166522,1
270,353,9,0.0928592525449662,1
270,407,9,0.0920857281689596,1
271,353,9,0.0914874845658372,1
271,354,9,0.0819764002628074,1
271,355,9,0.0805818358311368,1
272,352,9,0.12378603345025,1
272,353,9,0.0982325288000235,1
272,354,9,0.0993434717738527,1
272,355,9,0.118489133086259,1
272,356,9,0.0952268491876419,1
273,352,9,0.154813927352127,1
273,353,9,0.123001997203903,1
273,354,9,0.11644082362008,1
273,355,9,0.142338053990333,1
273,356,9,0.118034199242088,1
273,357,9,0.072552950126178,1
274,353,9,0.144153447777966,1
274,354,9,0.119616179747845,1
274,355,9,0.130499933936039,1
274,356,9,0.116206875414625,1
274,357,9,0.0874546646003881,1
275,354,9,0.102104212367235,1
275,355,9,0.109849980437724,1
275,356,9,0.114007605538301,1
275,357,9,0.108833687837244,1
275,358,9,0.0962032215609975,1
275,359,9,0.0817884803653491,1
275,360,9,0.0735460357513697,1
276,355,9,0.109752313344188,1
276,356,9,0.119833719483503,1
276,357,9,0.117987847491927,1
276,358,9,0.121023377084048,1
276,359,9,0.125111163557303,1
276,360,9,0.135303087396143,1
276,361,9,0.120539967889335,1
276,362,9,0.081004456559086,1
276,406,9,0.091082217754011,1
277,356,9,0.110110189658903,1
277,357,9,0.101699113496533,1
277,358,9,0.114440906077714,1
277,359,9,0.141087800744315,1
277,360,9,0.17046317886845,1
277,361,9,0.162318967371794,1
277,362,9,0.131033128343887,1
277,363,9,0.112641734158629,1
277,364,9,0.0882175216050144,1
277,405,9,0.104584018560756,1
278,357,9,0.078729662937398,1
278,358,9,0.0891251189781649,1
278,359,9,0.115298065133359,1
278,360,9,0.156058184478022,1
278,365,9,0.105887042639888,1
278,404,9,0.100153713055549,1
279,358,9,0.0762583968610226,1
279,359,9,0.0984944547526902,1
279,366,9,0.10557250757519,1
279,403,9,0.0738446910498094,1
280,366,9,0.148497101883349,1
280,367,9,0.115885336583061,1
280,368,9,0.0724562284789691,1
280,403,9,0.0935800185279422,1
281,366,9,0.144285934664496,1
281,367,9,0.134972454863729,1
281,368,9,0.0996899529723174,1
281,402,9,0.0882508859082703,1
282,365,9,0.118168017217525,1
282,366,9,0.116188289930261,1
282,367,9,0.119473504433139,1
282,368,9,0.108855992906497,1
282,369,9,0.0946348753864735,1
282,370,9,0.0853606938086686,1
282,371,9,0.0844175240174867,1
282,372,9,0.0931025681331025,1
282,373,9,0.0932120657458013,1
282,399,9,0.081647055279009,1
282,400,9,0.104190432987095,1
282,401,9,0.112700886754446,1
282,402,9,0.132393538527016,1
283,364,9,0.118987905783776,1
283,365,9,0.108674305490743,1
283,366,9,0.108922261229929,1
283,368,9,0.122476975930745,1
283,369,9,0.132415893356603,1
283,375,9,0.0989101401342319,1
283,376,9,0.0744532661420646,1
283,399,9,0.1240046927934,1
283,400,9,0.169349244054601,1
