x,y,z,signal,cytoplasm.p
336,416,2,0.0704964085616607,1
337,408,2,0.0697657445818392,1
337,423,2,0.0732519314387353,1
337,424,2,0.0713607066804613,1
337,425,2,0.0707326804483523,1
338,420,2,0.0702985015736907,1
338,421,2,0.072979963999419,1
338,422,2,0.0725058561560571,1
338,423,2,0.0719170846047021,1
338,424,2,0.0704732186174433,1
338,425,2,0.0714193071689961,1
338,426,2,0.0724747554934587,1
338,427,2,0.0712551145783445,1
339,426,2,0.0728056987981047,1
339,427,2,0.0729471046270223,1
340,427,2,0.070133641646515,1
342,388,2,0.0760385549784083,1
343,387,2,0.0743912903796989,1
343,388,2,0.074423788278145,1
344,386,2,0.0702786274578282,1
344,387,2,0.0710051692443281,1
345,419,2,0.0706249820653309,1
345,420,2,0.0705696139880854,1
346,418,2,0.0716027691017851,1
346,419,2,0.0737453989927223,1
346,420,2,0.071845165191371,1
347,418,2,0.0734247855013577,1
347,419,2,0.074430823117338,1
347,420,2,0.0722337010283433,1
348,418,2,0.0745259741834192,1
348,419,2,0.0785051350433313,1
348,420,2,0.0801551871623138,1
348,421,2,0.0743725562970653,1
349,383,2,0.0708602877043468,1
349,418,2,0.0760482035523213,1
349,419,2,0.0852839603108276,1
349,420,2,0.0916929073583417,1
349,421,2,0.0820520773296218,1
349,422,2,0.0727805972128023,1
350,383,2,0.0716999499831275,1
350,384,2,0.0706667601123172,1
350,385,2,0.0697876971729178,1
350,417,2,0.0707382137803658,1
350,418,2,0.0786319984971581,1
350,419,2,0.0894549804214586,1
350,420,2,0.0967189245849667,1
350,421,2,0.0861719071677059,1
350,422,2,0.0770402549069811,1
350,423,2,0.0725796663562069,1
350,424,2,0.0719088749751695,1
350,425,2,0.0726047818443535,1
350,426,2,0.0750127475178974,1
350,427,2,0.0778175698807003,1
351,385,2,0.0704249201365015,1
351,417,2,0.0722550696999633,1
351,418,2,0.0798683714853332,1
351,419,2,0.086409458116069,1
351,420,2,0.089999123842755,1
351,421,2,0.0835415933059918,1
351,422,2,0.0802316319514499,1
351,423,2,0.0773866442715944,1
351,424,2,0.0769746195792532,1
351,425,2,0.0793148784012752,1
351,426,2,0.0828868110501141,1
351,427,2,0.0853659453833993,1
352,417,2,0.0738326323890002,1
352,418,2,0.0834307945887016,1
352,419,2,0.0897591537994916,1
352,420,2,0.0913907846498363,1
352,421,2,0.0888102082134445,1
352,422,2,0.0871784730917679,1
352,423,2,0.0828920246167097,1
352,424,2,0.0810441906353555,1
352,425,2,0.0836784042448831,1
352,426,2,0.0886988255766955,1
352,427,2,0.0923550233645639,1
353,417,2,0.0734607799651339,1
353,418,2,0.0839979680715064,1
353,419,2,0.0919305139180818,1
353,420,2,0.0943815019431727,1
353,421,2,0.0936121115906789,1
353,422,2,0.0921192728345319,1
353,423,2,0.0874952076895853,1
353,424,2,0.0858855641874299,1
353,425,2,0.0877907265470696,1
353,426,2,0.0937490407037464,1
353,427,2,0.09969169330637,1
353,428,2,0.106245368962579,1
354,417,2,0.0707334729104748,1
354,418,2,0.0790497650641766,1
354,419,2,0.0873307717991593,1
354,420,2,0.091892635618909,1
354,421,2,0.093475488340185,1
354,422,2,0.0945598476292759,1
354,423,2,0.0929581009426573,1
354,424,2,0.0925646087417081,1
354,425,2,0.0940131252303701,1
354,426,2,0.100242927178236,1
354,427,2,0.107279302635557,1
354,428,2,0.116983925865141,1
354,429,2,0.129715650131476,1
355,418,2,0.0740575039434027,1
355,419,2,0.0803113786660966,1
355,420,2,0.0860475462258449,1
355,421,2,0.0899512772042515,1
355,422,2,0.0961301530336117,1
355,423,2,0.0982599158421909,1
355,424,2,0.0979766870990281,1
355,425,2,0.0998354348131224,1
355,426,2,0.108014206982876,1
355,427,2,0.115819402776075,1
355,428,2,0.125063035495852,1
355,429,2,0.13283476714293,1
356,416,2,0.0700155717416794,1
356,417,2,0.0709329648226898,1
356,418,2,0.0753926496885874,1
356,419,2,0.0803014520352985,1
356,420,2,0.0858203667992961,1
356,421,2,0.0906129066109248,1
356,422,2,0.100250726673864,1
356,423,2,0.10558705538426,1
356,424,2,0.105246831931074,1
356,425,2,0.108530523861396,1
356,426,2,0.11792373033109,1
356,427,2,0.122941961964932,1
356,428,2,0.1266120764999,1
356,429,2,0.129473963086948,1
357,415,2,0.0700548403252776,1
357,416,2,0.0732723755712123,1
357,417,2,0.0743063787584115,1
357,418,2,0.0779713492410048,1
357,419,2,0.0813814249770269,1
357,420,2,0.086735062728521,1
357,421,2,0.0921364150414983,1
357,422,2,0.103545061231463,1
357,423,2,0.111949685106139,1
357,424,2,0.114752950350385,1
357,425,2,0.11988365599425,1
357,426,2,0.128104699761961,1
357,428,2,0.128312283129532,1
357,429,2,0.128236443114121,1
358,415,2,0.0700370933445861,1
358,416,2,0.0743757122427112,1
358,417,2,0.0758010318357338,1
358,418,2,0.0784920246611988,1
358,419,2,0.0810547776512557,1
358,420,2,0.0864517019083378,1
358,421,2,0.0914980937532185,1
358,422,2,0.101139048907537,1
358,423,2,0.110000582807231,1
358,424,2,0.116427853803473,1
358,425,2,0.124055412955627,1
358,426,2,0.131883993332863,1
358,427,2,0.136276444043944,1
358,428,2,0.137709549229749,1
359,416,2,0.0732296660336609,1
359,417,2,0.0753343828683147,1
359,418,2,0.0785378762415518,1
359,419,2,0.0821634599663707,1
359,420,2,0.0879100616107324,1
359,421,2,0.0918221203928477,1
359,422,2,0.0980769127032624,1
359,423,2,0.103344290257576,1
359,424,2,0.108455212154067,1
359,425,2,0.11541366912076,1
359,426,2,0.122921065990017,1
359,427,2,0.131178201541414,1
359,428,2,0.13747550874956,1
360,416,2,0.0715873230418178,1
360,417,2,0.0737078891189223,1
360,418,2,0.0784977665358761,1
360,419,2,0.0839583032568469,1
360,420,2,0.0894005160290896,1
360,421,2,0.092412275277206,1
360,422,2,0.0980349330650344,1
360,423,2,0.101296992169696,1
360,424,2,0.10219257168807,1
360,425,2,0.104201636954249,1
360,426,2,0.108471791295841,1
360,427,2,0.115650135647271,1
360,428,2,0.120738430664736,1
361,416,2,0.0716806389324573,1
361,417,2,0.0736150042164546,1
361,418,2,0.0788043381545431,1
361,419,2,0.0845912789015107,1
361,420,2,0.089833978907272,1
361,421,2,0.0933880116441326,1
361,422,2,0.0996591676022354,1
361,423,2,0.102184389864226,1
361,424,2,0.100977018209167,1
361,425,2,0.0999210763337332,1
361,426,2,0.101284722909641,1
361,427,2,0.10475928698874,1
361,428,2,0.106401803766136,1
362,416,2,0.0699087144807354,1
362,417,2,0.0723036601406345,1
362,418,2,0.0767855061402746,1
362,419,2,0.0815174156481072,1
362,420,2,0.0875957739135038,1
362,421,2,0.0926607608125756,1
362,422,2,0.0980780318822249,1
362,423,2,0.0990597673264475,1
362,424,2,0.0969652690823211,1
362,425,2,0.0950903523603582,1
362,426,2,0.0952388138827352,1
362,427,2,0.0961377231323086,1
362,428,2,0.0965986858364274,1
363,417,2,0.071343467153585,1
363,418,2,0.0752311472982992,1
363,419,2,0.0790897983042089,1
363,420,2,0.0856756520934458,1
363,421,2,0.0913901103618899,1
363,422,2,0.09560491052908,1
363,423,2,0.0958934501587482,1
363,424,2,0.0933656975791033,1
363,425,2,0.0898361268967094,1
363,426,2,0.0884911170835258,1
363,427,2,0.0873134419037954,1
363,428,2,0.0873621366157986,1
364,417,2,0.070940388941522,1
364,418,2,0.0749443524755849,1
364,419,2,0.0781277631902957,1
364,420,2,0.0835584296503846,1
364,421,2,0.0885801995580898,1
364,422,2,0.0926333305008605,1
364,423,2,0.0939557412407076,1
364,424,2,0.0915850421411893,1
364,425,2,0.0866911575463638,1
364,426,2,0.0843055128892713,1
364,427,2,0.0831425330159184,1
365,417,2,0.0707866373869059,1
365,418,2,0.075088670950374,1
365,419,2,0.078129250794631,1
365,420,2,0.0826012744348049,1
365,421,2,0.0875386679807264,1
365,422,2,0.0912349268143156,1
365,423,2,0.0924888173862519,1
365,424,2,0.0901988034433675,1
365,425,2,0.0855306801849768,1
365,426,2,0.0824948134049222,1
365,427,2,0.0811764483927533,1
365,428,2,0.0817155381301631,1
365,429,2,0.0828378174269595,1
366,417,2,0.0703201552536179,1
366,418,2,0.0740729639062143,1
366,419,2,0.0775618340120516,1
366,420,2,0.082226669247776,1
366,421,2,0.0874025452326257,1
366,422,2,0.0899988805429806,1
366,423,2,0.0904816151012027,1
366,424,2,0.0884813989953916,1
366,425,2,0.0849253364432698,1
366,426,2,0.0813980110702232,1
366,427,2,0.079113683390639,1
366,428,2,0.0786375318291716,1
366,429,2,0.0796498882878658,1
366,430,2,0.0809011442708158,1
367,417,2,0.07026618441222,1
367,418,2,0.0736930825897907,1
367,419,2,0.0775082246446044,1
367,420,2,0.0819011411009673,1
367,421,2,0.0862906305062215,1
367,422,2,0.0881066130713874,1
368,418,2,0.0732936121658118,1
368,419,2,0.0767158459391349,1
376,406,2,0.0717073880048039,1
376,407,2,0.0717055111208295,1
377,406,2,0.0834150218118943,1
377,407,2,0.0830319567441363,1
377,408,2,0.0709875126321243,1
328,407,3,0.0746834795059841,1
328,409,3,0.0713835003936173,1
328,410,3,0.0727852477142056,1
328,411,3,0.0742431972826947,1
328,412,3,0.0741603849908897,1
328,413,3,0.0736431783303374,1
329,404,3,0.0745072540036299,1
329,405,3,0.0764429539606756,1
329,406,3,0.0749148714943422,1
329,407,3,0.0705971555225545,1
329,410,3,0.0708628805848003,1
329,411,3,0.0713920923513669,1
329,412,3,0.070196885685031,1
329,413,3,0.0700724899860593,1
330,404,3,0.0723744186664703,1
330,405,3,0.0751323536870232,1
330,406,3,0.0737341933002527,1
330,407,3,0.0699910054158808,1
330,410,3,0.0706035021709569,1
330,411,3,0.0708987846800889,1
330,412,3,0.0699528351569787,1
330,418,3,0.069871232412624,1
330,419,3,0.0702568277980364,1
330,420,3,0.0704960609905543,1
331,410,3,0.070249612221868,1
331,411,3,0.0725771707956631,1
331,412,3,0.0733494251340735,1
331,413,3,0.0724377113649412,1
331,414,3,0.0712074278225499,1
331,415,3,0.0720830706622625,1
331,416,3,0.073770521432291,1
331,417,3,0.073917891581394,1
331,418,3,0.072533272564928,1
331,419,3,0.0698179289077503,1
332,399,3,0.0734952173103535,1
332,400,3,0.071200726651619,1
332,410,3,0.0701862708634423,1
332,411,3,0.0751863453826875,1
332,412,3,0.0776723616238789,1
332,413,3,0.076352411687465,1
332,414,3,0.0752416230914453,1
332,415,3,0.0753485568180327,1
332,416,3,0.0750742050409266,1
333,397,3,0.0719450571273432,1
333,398,3,0.0728563468597256,1
333,410,3,0.0707284261780102,1
333,411,3,0.0755566198337309,1
333,412,3,0.0773307826433778,1
333,413,3,0.0764406669427957,1
333,414,3,0.0771463336086467,1
333,415,3,0.0782945556128229,1
334,410,3,0.07218379676889,1
334,411,3,0.0740728318291939,1
334,412,3,0.0739091884008904,1
334,413,3,0.0732846865398001,1
334,414,3,0.0760745146850739,1
335,410,3,0.0703180628755575,1
335,414,3,0.0722050472663338,1
335,415,3,0.0788608740707061,1
336,415,3,0.0708622410539646,1
337,428,3,0.072435083727377,1
338,423,3,0.0761439732949719,1
338,424,3,0.0750181070643577,1
338,427,3,0.0839700233545539,1
338,428,3,0.0778468075621685,1
339,420,3,0.0720138275464505,1
339,421,3,0.0739668295931716,1
339,422,3,0.0734683500638307,1
339,423,3,0.073043645977529,1
339,424,3,0.0721232290278931,1
339,426,3,0.083281213887362,1
339,427,3,0.0844618225672303,1
339,428,3,0.0778290883871655,1
340,420,3,0.0703146288730265,1
340,421,3,0.0710814958592881,1
340,422,3,0.0703130578516257,1
340,426,3,0.0766673875754841,1
340,427,3,0.0778209760775427,1
340,428,3,0.0739643131783615,1
341,388,3,0.0810738662564178,1
341,420,3,0.0705987126411111,1
341,421,3,0.0720282726016315,1
341,422,3,0.0704615819368019,1
341,426,3,0.0703057032470148,1
341,427,3,0.0712538007595624,1
341,428,3,0.07036770298097,1
342,387,3,0.0807580561977434,1
342,420,3,0.0720226558525524,1
342,421,3,0.074200960441848,1
342,422,3,0.0728689567394649,1
342,423,3,0.0704345409047259,1
343,386,3,0.078492636386346,1
343,387,3,0.078768183808058,1
343,419,3,0.0702296824946285,1
343,420,3,0.0720326380947275,1
343,421,3,0.0726428895404565,1
343,422,3,0.070912041042086,1
344,385,3,0.0773904119423875,1
344,386,3,0.0745358034943075,1
344,418,3,0.0714735143587463,1
344,419,3,0.0744438431309828,1
344,420,3,0.0759976180534995,1
344,421,3,0.0734738347358893,1
344,422,3,0.0700416048175469,1
345,384,3,0.0812007714187775,1
345,385,3,0.0743167224745372,1
345,386,3,0.0703547038215916,1
345,417,3,0.0717328788697455,1
345,418,3,0.0762804575170232,1
345,419,3,0.0803557495935364,1
345,420,3,0.0810905357666796,1
345,421,3,0.0751135848472789,1
346,384,3,0.0784153643779767,1
346,385,3,0.0711908139236651,1
346,417,3,0.0743570824314095,1
346,418,3,0.0813620305092912,1
346,419,3,0.0848993798330458,1
346,420,3,0.0834832569714978,1
346,421,3,0.0759253441176399,1
347,383,3,0.0789214487631251,1
347,384,3,0.0773679518974936,1
347,417,3,0.0746117547324726,1
347,418,3,0.0831603495108312,1
347,419,3,0.0861350368247416,1
347,420,3,0.084050499968524,1
347,421,3,0.0763999872205056,1
347,422,3,0.0706503686589405,1
348,383,3,0.078168727920893,1
348,384,3,0.0761236959966259,1
348,417,3,0.074311967701802,1
348,418,3,0.0837157264302857,1
348,419,3,0.0905106442400071,1
348,420,3,0.0928883225673415,1
348,421,3,0.0838676150037716,1
348,422,3,0.0762423011609654,1
348,431,3,0.0708873078821564,1
349,382,3,0.0767310695535941,1
349,383,3,0.0773541463731483,1
349,384,3,0.0746738170292269,1
349,417,3,0.0741860079328517,1
349,418,3,0.0856202284048232,1
349,419,3,0.0992282558959738,1
349,420,3,0.107394383428877,1
349,421,3,0.0934418365056658,1
349,422,3,0.0810133610782201,1
349,423,3,0.0728079719131404,1
349,429,3,0.0739623528773215,1
349,430,3,0.0764500305084014,1
349,431,3,0.0779617979870016,1
350,382,3,0.0758427612227652,1
350,383,3,0.0771738195317389,1
350,384,3,0.0755351399393569,1
350,385,3,0.0727731869968144,1
350,386,3,0.0700591919155294,1
350,416,3,0.0710572562503295,1
350,417,3,0.0759575431049344,1
350,418,3,0.0882549494681662,1
350,419,3,0.103317972173402,1
350,420,3,0.111390311118961,1
350,421,3,0.0974026525625834,1
350,422,3,0.0856901041000489,1
350,423,3,0.0784901547286465,1
350,424,3,0.0762149820720043,1
350,425,3,0.077561090209884,1
350,426,3,0.0777261378254572,1
350,427,3,0.079339180573033,1
350,428,3,0.0821632861808175,1
350,429,3,0.0867545962246993,1
350,430,3,0.0916255202722377,1
350,431,3,0.0918509896489432,1
351,383,3,0.0746141529731066,1
351,384,3,0.0742330899149213,1
351,385,3,0.0744510587071512,1
351,386,3,0.0743864869470088,1
351,416,3,0.0721383692252868,1
351,417,3,0.0775057012783721,1
351,418,3,0.0889296614512834,1
351,419,3,0.0993196253884177,1
351,420,3,0.103975882569237,1
351,421,3,0.0965074414695818,1
351,422,3,0.0901383260708582,1
351,423,3,0.0836780427709325,1
351,424,3,0.0814918135604116,1
351,425,3,0.0850795259374799,1
351,426,3,0.0862481017056454,1
351,427,3,0.0886554973625748,1
351,428,3,0.0924784250101713,1
351,429,3,0.0993088437326979,1
351,430,3,0.10770103846461,1
351,431,3,0.108779217939429,1
352,385,3,0.0703504356484053,1
352,386,3,0.0733489871944794,1
352,387,3,0.0715922933086389,1
352,414,3,0.0708641526950497,1
352,415,3,0.0705695305710198,1
352,416,3,0.0723918875902767,1
352,417,3,0.079191594929844,1
352,418,3,0.0914548976161182,1
352,419,3,0.102244387588608,1
352,420,3,0.106657859400202,1
352,421,3,0.104567205292513,1
352,422,3,0.097658332819855,1
352,423,3,0.0888655901935343,1
352,424,3,0.0850608196605348,1
352,425,3,0.0886777349619607,1
352,426,3,0.0922275342827456,1
352,427,3,0.0974065940189297,1
352,428,3,0.102364132786177,1
352,429,3,0.110312673855067,1
352,430,3,0.122755928005956,1
352,431,3,0.126093125032394,1
353,387,3,0.0704024253344969,1
353,413,3,0.0730278801521438,1
353,414,3,0.0730985066009592,1
353,415,3,0.0709447266289295,1
353,416,3,0.0718868876269802,1
353,417,3,0.077467259914007,1
353,418,3,0.0885731091075197,1
353,419,3,0.100208691424259,1
353,420,3,0.106446876787211,1
353,421,3,0.106492721416141,1
353,422,3,0.100551500806476,1
353,423,3,0.0943238468480472,1
353,424,3,0.0917962889082219,1
353,425,3,0.0938006550130431,1
353,426,3,0.098613597248616,1
353,427,3,0.106333999594704,1
353,428,3,0.113690592312328,1
353,429,3,0.125500558004557,1
353,430,3,0.140195461199609,1
353,431,3,0.141622254494122,1
354,412,3,0.0721625254171799,1
354,413,3,0.0749864363851448,1
354,414,3,0.0733640717804961,1
354,415,3,0.0711369543050213,1
354,416,3,0.0712448820849728,1
354,417,3,0.0736164779179456,1
354,418,3,0.0806141061483271,1
354,419,3,0.0910485730899216,1
354,420,3,0.0984491266010794,1
354,421,3,0.101170253841467,1
354,422,3,0.101378511496985,1
354,423,3,0.101968117218995,1
354,424,3,0.100985957738023,1
354,425,3,0.102011285550407,1
354,426,3,0.109004332793606,1
354,427,3,0.118395940436211,1
354,428,3,0.127633268216118,1
354,429,3,0.140337353628075,1
354,430,3,0.152033218677504,1
354,431,3,0.1480623856213,1
354,432,3,0.141956965469561,1
354,433,3,0.127925756253555,1
355,413,3,0.071531287628048,1
355,414,3,0.0724599281100607,1
355,415,3,0.0726211246377753,1
355,416,3,0.0728942390617426,1
355,417,3,0.0729505594838196,1
355,418,3,0.0767603141864845,1
355,419,3,0.0845127208800478,1
355,420,3,0.0915100015393229,1
355,421,3,0.0963214492191384,1
355,422,3,0.104180831347822,1
355,423,3,0.110404050298933,1
355,424,3,0.109168289035906,1
355,425,3,0.111401690596984,1
355,426,3,0.122556589025028,1
355,427,3,0.13123948527889,1
355,428,3,0.134886757440747,1
355,429,3,0.141706936718479,1
355,430,3,0.149497034022818,1
355,431,3,0.147850464566321,1
355,432,3,0.144199202288163,1
355,433,3,0.128590326111788,1
356,414,3,0.0721318070827984,1
356,415,3,0.074578408760527,1
356,416,3,0.0755072438823592,1
356,417,3,0.0755771960432283,1
356,418,3,0.0788078138656069,1
356,419,3,0.0849771314895418,1
356,420,3,0.0910782417595618,1
356,421,3,0.097314418161519,1
356,422,3,0.110256853935384,1
356,423,3,0.120547085819255,1
356,424,3,0.11986006286755,1
356,425,3,0.12391688501547,1
356,428,3,0.135844190713211,1
356,429,3,0.136966511718541,1
356,430,3,0.147527209534548,1
356,431,3,0.152736188191569,1
356,432,3,0.147850464566321,1
356,433,3,0.124028705591813,1
357,414,3,0.0734828993903436,1
357,415,3,0.076792290728271,1
357,416,3,0.0787944393294336,1
357,417,3,0.0790568833204352,1
357,418,3,0.0811093046064238,1
357,419,3,0.085104335563053,1
357,420,3,0.0902509599635901,1
357,421,3,0.0971179362150852,1
357,422,3,0.111225277406232,1
357,423,3,0.123972232238449,1
357,424,3,0.126913712608856,1
357,425,3,0.132667696663518,1
357,429,3,0.138795416977442,1
357,430,3,0.144257594234034,1
357,431,3,0.145266203876202,1
357,432,3,0.134464375129435,1
358,414,3,0.0727050004971657,1
358,415,3,0.0766979182214681,1
358,416,3,0.080222365705754,1
358,417,3,0.0813801459153555,1
358,418,3,0.0832722326499733,1
358,419,3,0.086298513418914,1
358,420,3,0.0903737290297839,1
358,421,3,0.0954270861996364,1
358,422,3,0.105429570915962,1
358,423,3,0.116454985204037,1
358,424,3,0.122761016446954,1
358,425,3,0.130363508770915,1
358,426,3,0.140208877444315,1
358,429,3,0.14653019486449,1
358,430,3,0.13788327917156,1
358,431,3,0.124865337050546,1
358,432,3,0.110768742758008,1
359,414,3,0.0709454912853636,1
359,415,3,0.0757817346879078,1
359,416,3,0.0794701453659151,1
359,417,3,0.0816530031367041,1
359,418,3,0.086125026776878,1
359,419,3,0.0915605105725013,1
359,420,3,0.0949592554904556,1
359,421,3,0.0970991326182303,1
359,422,3,0.102579953588969,1
359,423,3,0.109204700585009,1
359,424,3,0.113357737366597,1
359,425,3,0.119141258013877,1
359,426,3,0.126970616950392,1
359,427,3,0.136635387676919,1
359,428,3,0.144016977708513,1
359,429,3,0.140038720533478,1
359,430,3,0.125332222366317,1
359,431,3,0.10791008858225,1
359,432,3,0.0960299135265332,1
360,414,3,0.0701957526032242,1
360,415,3,0.0758679323222888,1
360,416,3,0.078999137856822,1
360,417,3,0.0813427472643095,1
360,418,3,0.0884050098176325,1
360,419,3,0.0965909975635544,1
360,420,3,0.0992699157687839,1
360,421,3,0.0991927271774802,1
360,422,3,0.104194185029729,1
360,423,3,0.109282535658571,1
360,424,3,0.109516291130452,1
360,425,3,0.111113999040815,1
360,426,3,0.115401128755242,1
360,427,3,0.121107537276862,1
360,428,3,0.124439631959458,1
360,429,3,0.121688856903696,1
360,430,3,0.11176047434725,1
360,431,3,0.0995206535649228,1
360,432,3,0.0917083186611984,1
361,415,3,0.0740563847644402,1
361,416,3,0.0771538480959666,1
361,417,3,0.0799661293347122,1
361,418,3,0.0865497864745568,1
361,419,3,0.0943928258098184,1
