x,y,z,signal,cytoplasm.p
763,512,6,0.0723742101238065,1
763,513,6,0.0727727560086425,1
763,514,6,0.0781485409910348,1
763,515,6,0.0840144151362601,1
763,516,6,0.0908212337806638,1
763,517,6,0.0922053244890482,1
763,518,6,0.0922849808352073,1
763,519,6,0.0895126494194284,1
763,520,6,0.0878452465508156,1
763,521,6,0.0858393233274378,1
763,522,6,0.0854581073379657,1
763,523,6,0.0850522833141622,1
763,524,6,0.0856082372016533,1
763,525,6,0.0851900535493072,1
763,526,6,0.083799762172385,1
763,527,6,0.080346726647615,1
763,528,6,0.0774309039762802,1
763,529,6,0.0761032240584605,1
763,530,6,0.0765404963159687,1
763,531,6,0.0759782027314974,1
763,532,6,0.0764975087215323,1
763,533,6,0.0764812423937539,1
763,534,6,0.0755354875104633,1
763,535,6,0.0731717954444495,1
763,536,6,0.0701066075658611,1
764,508,6,0.0745616975417324,1
764,509,6,0.0778102013732451,1
764,510,6,0.0764885830955205,1
764,511,6,0.0710279907631727,1
764,514,6,0.0736220112499591,1
764,515,6,0.0780030129687956,1
764,516,6,0.0830145920916618,1
764,517,6,0.0848042704754973,1
764,518,6,0.0844172500485487,1
764,519,6,0.0830081759290381,1
764,520,6,0.080923069056206,1
764,521,6,0.0789361301666584,1
764,522,6,0.0793358160847233,1
764,523,6,0.079572477251054,1
764,524,6,0.0812446696495126,1
764,525,6,0.0832265479037514,1
764,526,6,0.0820373959260885,1
764,527,6,0.0768872888630654,1
764,528,6,0.0737887967210642,1
764,529,6,0.0740343974162509,1
764,530,6,0.0767284697217184,1
764,531,6,0.0788037264293959,1
764,532,6,0.0826423295338899,1
764,533,6,0.084563709561353,1
764,534,6,0.084005468655982,1
764,535,6,0.0818277618889895,1
764,536,6,0.0796220130851346,1
764,537,6,0.0766355639649844,1
765,508,6,0.0706350824816822,1
765,509,6,0.0729730264801357,1
765,510,6,0.0718392703854069,1
765,515,6,0.0706935439417744,1
765,516,6,0.0757213546353084,1
765,517,6,0.0779553679215337,1
765,518,6,0.0765094304104809,1
765,519,6,0.0765277960677418,1
765,520,6,0.0742165385788357,1
765,521,6,0.0717660232504494,1
765,522,6,0.0718084477796935,1
765,523,6,0.0724950188889603,1
765,524,6,0.0749002178964974,1
765,525,6,0.0775730953158982,1
765,526,6,0.0773458116180175,1
765,527,6,0.072848241501525,1
765,528,6,0.070982750907967,1
765,529,6,0.0722227664413368,1
765,530,6,0.0756615724050119,1
765,531,6,0.0806308729784986,1
765,532,6,0.0878083275478964,1
765,533,6,0.092032428717893,1
765,534,6,0.0908200033789473,1
765,535,6,0.0878029680014361,1
765,536,6,0.0885501207545441,1
765,537,6,0.089697731033573,1
766,506,6,0.0704399908196739,1
766,524,6,0.0724293209984333,1
766,525,6,0.0755330336584523,1
766,526,6,0.0752713473724625,1
766,527,6,0.0704364594972331,1
766,530,6,0.0735318234992769,1
766,531,6,0.0801099612099523,1
766,532,6,0.0888570607985838,1
766,533,6,0.0940236218777827,1
766,534,6,0.0934223238637539,1
766,535,6,0.0913780496444987,1
766,536,6,0.103201619269832,1
766,537,6,0.116075562681474,1
766,538,6,0.104525170042908,1
767,499,6,0.0704533375501587,1
767,505,6,0.0717921814519152,1
767,506,6,0.0742559044823437,1
767,507,6,0.0701093325233351,1
767,525,6,0.0727442621293418,1
767,526,6,0.0722796221229176,1
767,530,6,0.0711107404921785,1
767,531,6,0.0777306006384631,1
767,532,6,0.0856441134912533,1
767,533,6,0.0897747875478564,1
767,534,6,0.0907262078401809,1
767,535,6,0.0907498565782587,1
767,536,6,0.111796058677121,1
767,537,6,0.132853049383125,1
767,538,6,0.117339324272831,1
768,499,6,0.0745510201573446,1
768,505,6,0.0724395604432271,1
768,506,6,0.0749750986156549,1
768,507,6,0.0718904328522653,1
768,531,6,0.0738968704808805,1
768,532,6,0.0799862258960828,1
768,533,6,0.0819234690688409,1
768,534,6,0.0833605574195253,1
768,535,6,0.0830604923319697,1
768,536,6,0.0965982617996776,1
768,537,6,0.111592458474429,1
768,538,6,0.100562254656507,1
769,505,6,0.0708903873621589,1
769,506,6,0.0760559613394156,1
769,507,6,0.0721111544076576,1
769,532,6,0.0714049524823028,1
769,533,6,0.0726680397857138,1
769,534,6,0.073921652300765,1
769,535,6,0.0715615402171469,1
769,536,6,0.0727094285530609,1
769,537,6,0.0756332870683751,1
769,538,6,0.07214563346141,1
770,506,6,0.0730528010004709,1
772,493,6,0.0702687286327187,1
773,493,6,0.0818469617169056,1
773,494,6,0.0706897137081822,1
773,532,6,0.0704460941683018,1
773,533,6,0.0720863934420395,1
773,534,6,0.0703347254343971,1
774,493,6,0.0821401240422887,1
774,494,6,0.0710363394211479,1
774,521,6,0.0699135526705362,1
774,522,6,0.0734221926209041,1
774,523,6,0.0697668359551132,1
774,533,6,0.0707517621020923,1
774,534,6,0.0706886223349082,1
775,493,6,0.0711791702916016,1
775,521,6,0.0801576062572142,1
775,522,6,0.084810304309904,1
775,523,6,0.0801429526593694,1
776,521,6,0.0873506945749767,1
776,522,6,0.092843861271414,1
776,523,6,0.0872811247423247,1
776,524,6,0.0702876295494833,1
777,521,6,0.0864031114676665,1
777,522,6,0.089239263889998,1
777,523,6,0.0808813535720189,1
778,521,6,0.0766278617892671,1
778,522,6,0.0767982550484564,1
782,519,6,0.0716975030825386,1
785,526,6,0.0714908998654872,1
786,526,6,0.0751596241160294,1
757,507,7,0.0703223310487438,1
757,508,7,0.0721934522942251,1
757,509,7,0.0762050137326734,1
757,510,7,0.0785254123416772,1
757,511,7,0.080487499897119,1
757,512,7,0.0805923620999123,1
757,513,7,0.0793340156663922,1
757,514,7,0.0732985268212559,1
757,515,7,0.0703742790263026,1
757,516,7,0.0701688992595456,1
757,517,7,0.070785226248214,1
757,518,7,0.0700805466843051,1
757,519,7,0.0706634651382288,1
757,520,7,0.0709641558537759,1
757,521,7,0.0704686306788392,1
757,522,7,0.0705044026971073,1
757,523,7,0.0706997793674228,1
757,524,7,0.0707142035683374,1
757,525,7,0.0704116915801928,1
758,506,7,0.0713222236075634,1
758,507,7,0.0724631118613951,1
758,508,7,0.0756857007912164,1
758,509,7,0.0817589636641936,1
758,510,7,0.0861601592643104,1
758,511,7,0.0878831596070989,1
758,512,7,0.0864052733599482,1
758,513,7,0.0834549507805947,1
758,514,7,0.0778135311044442,1
758,515,7,0.0749571500437217,1
758,516,7,0.0758670564431008,1
758,517,7,0.0780983656261185,1
758,518,7,0.0787948772690276,1
758,519,7,0.0797327422882035,1
758,520,7,0.0798971434215189,1
758,521,7,0.0797360650679805,1
758,522,7,0.0796784238756992,1
758,523,7,0.0792431536277637,1
758,524,7,0.0790606509912283,1
758,525,7,0.0797423700078501,1
758,526,7,0.0785119960969711,1
758,527,7,0.0763306884933165,1
758,528,7,0.0738673755967935,1
758,529,7,0.0722806022734376,1
758,530,7,0.0715821928922877,1
758,531,7,0.0697436182052073,1
759,508,7,0.0740771556137572,1
759,509,7,0.082441044154766,1
759,510,7,0.0882624222469532,1
759,511,7,0.0900135480436696,1
759,512,7,0.0860305499987432,1
759,513,7,0.0805366951115153,1
759,514,7,0.0761111556311079,1
759,515,7,0.0759343184036065,1
759,516,7,0.0796271223803983,1
759,517,7,0.0849363266416534,1
759,518,7,0.0880363202908341,1
759,519,7,0.0897617466799452,1
759,520,7,0.0885312406920458,1
759,521,7,0.0871359581940361,1
759,522,7,0.0855128219815312,1
759,523,7,0.0845588227115974,1
759,524,7,0.0852833485856803,1
759,525,7,0.0872310814544288,1
759,526,7,0.0862728348655751,1
759,527,7,0.0839344598789496,1
759,528,7,0.0806237199651294,1
759,529,7,0.0782685086341112,1
759,530,7,0.0757376835258859,1
759,531,7,0.0723643252015412,1
759,532,7,0.070213353604051,1
760,499,7,0.070056661597875,1
760,500,7,0.0698880479027504,1
760,508,7,0.0758001490051236,1
760,509,7,0.0848539453380204,1
760,510,7,0.0887119846187829,1
760,511,7,0.089981946878678,1
760,512,7,0.0864312021644838,1
760,513,7,0.0807871270450806,1
760,514,7,0.0783979580169695,1
760,515,7,0.0808337849904004,1
760,516,7,0.0875008939528856,1
760,517,7,0.0932829130929869,1
760,518,7,0.0960467568223481,1
760,519,7,0.0963020825570912,1
760,520,7,0.0942954224829679,1
760,521,7,0.0925623425780945,1
760,522,7,0.0908590703713038,1
760,523,7,0.090169774304563,1
760,524,7,0.0920668382574242,1
760,525,7,0.0940528456564067,1
760,526,7,0.0936636285800658,1
760,527,7,0.0907885064852876,1
760,528,7,0.0870036448252613,1
760,529,7,0.0844151298647998,1
760,530,7,0.0814624785590336,1
760,531,7,0.0769280520024211,1
760,532,7,0.0739225559856416,1
760,533,7,0.071890634443507,1
760,534,7,0.0704325180408868,1
761,499,7,0.070427839733795,1
761,507,7,0.0704130957674626,1
761,508,7,0.0807367848460332,1
761,509,7,0.0898743875240992,1
761,510,7,0.0896612291159815,1
761,511,7,0.0889488473763553,1
761,512,7,0.0861071338163218,1
761,513,7,0.0819444276065553,1
761,514,7,0.0820346084058153,1
761,515,7,0.0879801597514661,1
761,516,7,0.0972460022649402,1
761,517,7,0.101437028568454,1
761,518,7,0.100484190186016,1
761,519,7,0.0980786992187491,1
761,520,7,0.096025707916146,1
761,521,7,0.0938457210826957,1
761,522,7,0.0919393213699173,1
761,523,7,0.092301108134543,1
761,524,7,0.0942707032258825,1
761,525,7,0.0950297915707834,1
761,526,7,0.0949266533206777,1
761,527,7,0.0920909110322517,1
761,528,7,0.0876694172795226,1
761,529,7,0.0856061239693265,1
761,530,7,0.0839538473952632,1
761,531,7,0.0807151728746388,1
761,532,7,0.0780872224964481,1
761,533,7,0.0753242685491192,1
761,534,7,0.0734508185772252,1
761,535,7,0.070798364436035,1
762,507,7,0.07281493028669,1
762,508,7,0.0854949220695529,1
762,509,7,0.094953166044672,1
762,510,7,0.0930078453194017,1
762,511,7,0.0883847464221308,1
762,512,7,0.0840456687301454,1
762,513,7,0.0821454071231056,1
762,514,7,0.0867797534213788,1
762,515,7,0.0955092867662941,1
762,516,7,0.105691229396263,1
762,517,7,0.108439661822767,1
762,518,7,0.106082392870799,1
762,519,7,0.101897136247651,1
762,520,7,0.098302444642767,1
762,521,7,0.0928787782647604,1
762,522,7,0.0908276638461318,1
762,523,7,0.0938991219074791,1
762,524,7,0.0967855956745916,1
762,525,7,0.0952388138827352,1
762,526,7,0.0931519900086376,1
762,527,7,0.089778200696121,1
762,528,7,0.0858856684587618,1
762,529,7,0.0847635768503629,1
762,530,7,0.0852737208660338,1
762,531,7,0.0838621581374015,1
762,532,7,0.0829044050995188,1
762,533,7,0.0803647933937243,1
762,534,7,0.0785507433239098,1
762,535,7,0.0755200762076066,1
762,536,7,0.0723908865854904,1
763,507,7,0.0719960041001156,1
763,508,7,0.085970350683119,1
763,509,7,0.0972234031916037,1
763,510,7,0.0956368731680222,1
763,511,7,0.0855724095720082,1
763,512,7,0.0782292887104678,1
763,513,7,0.0789927494998869,1
763,514,7,0.0872587481144963,1
763,515,7,0.0965000521078603,1
763,516,7,0.104760176770772,1
763,517,7,0.108129962064143,1
763,518,7,0.105966950603528,1
763,519,7,0.102109210233917,1
763,520,7,0.0969572818982966,1
763,521,7,0.0906519110404822,1
763,522,7,0.0888072677618845,1
763,523,7,0.0929226000298522,1
763,524,7,0.0954294149260491,1
763,525,7,0.0934855818051142,1
763,526,7,0.0890035898256094,1
763,527,7,0.0843386364157088,1
763,528,7,0.0800962738597833,1
763,529,7,0.0802171243334698,1
763,530,7,0.0828133623239149,1
763,531,7,0.0841527970965523,1
763,532,7,0.086218307910407,1
763,533,7,0.0868528406736273,1
763,534,7,0.0852540691956793,1
763,535,7,0.0814500285620032,1
763,536,7,0.0785882045377549,1
763,537,7,0.0750908397940777,1
764,507,7,0.0713941291180503,1
764,508,7,0.0839878468008888,1
764,509,7,0.0947934918784033,1
764,510,7,0.0931498698248887,1
764,511,7,0.0792115733170385,1
764,512,7,0.0701592645884769,1
764,513,7,0.071474584877754,1
764,514,7,0.0797293291399389,1
764,515,7,0.0880083686224595,1
764,516,7,0.0944388998356795,1
764,517,7,0.0975964095515432,1
764,518,7,0.094523595962881,1
764,519,7,0.0920298844973944,1
764,520,7,0.0879137806215706,1
764,521,7,0.0838558253918433,1
764,522,7,0.0826303452821421,1
764,523,7,0.0856754713564705,1
764,524,7,0.0888066838424258,1
764,525,7,0.0892558638860385,1
764,526,7,0.0846482040973128,1
764,527,7,0.078974599336712,1
764,528,7,0.07624342729135,1
764,529,7,0.0786443442228566,1
764,530,7,0.0837277523905663,1
764,531,7,0.0880712233813363,1
764,532,7,0.0939947248159986,1
764,533,7,0.0968760823364253,1
764,534,7,0.094930761611155,1
764,535,7,0.0906198232759416,1
764,536,7,0.0886631300240708,1
764,537,7,0.0856969721051108,1
765,506,7,0.0720745065102015,1
765,507,7,0.0712910603821658,1
765,508,7,0.0753893964230317,1
765,509,7,0.0806218222268886,1
765,510,7,0.0786605132307251,1
765,515,7,0.0743529880437764,1
765,516,7,0.0799859756448862,1
765,517,7,0.0831012068113704,1
765,518,7,0.080477740100452,1
765,519,7,0.0812958112621047,1
765,520,7,0.0802180697268792,1
765,521,7,0.0786849196738148,1
765,522,7,0.0769529728507482,1
765,523,7,0.0787272329803049,1
765,524,7,0.0836528855742531,1
765,525,7,0.086809971253367,1
765,526,7,0.0822221160662825,1
765,527,7,0.0750855358589945,1
765,528,7,0.0727709625417336,1
765,529,7,0.0753626056421524,1
765,530,7,0.080646159155757,1
765,531,7,0.0886912624294208,1
765,532,7,0.0984025659756694,1
765,533,7,0.103031302476286,1
765,534,7,0.100739043224054,1
765,535,7,0.0981598501206656,1
765,536,7,0.101554271254057,1
765,537,7,0.1069605451739,1
765,538,7,0.0991945554014997,1
766,505,7,0.0759040519116633,1
766,506,7,0.079502691924316,1
766,507,7,0.0733526575453628,1
766,519,7,0.0700028436877639,1
766,520,7,0.0721458350526517,1
766,521,7,0.0721677876437304,1
766,522,7,0.0711677908135789,1
766,523,7,0.0737234603044879,1
766,524,7,0.0814132624903709,1
766,525,7,0.085861032618742,1
766,526,7,0.0812767782683196,1
766,527,7,0.0727695861601523,1
766,528,7,0.0700890830306777,1
766,529,7,0.0715359589837177,1
766,530,7,0.0771296710498071,1
766,531,7,0.0875694905864398,1
766,532,7,0.0999259006206897,1
766,533,7,0.104724342189705,1
766,534,7,0.101953282884175,1
766,535,7,0.101690804136063,1
766,536,7,0.122318558428538,1
766,537,7,0.151687649580701,1
766,538,7,0.133757512818979,1
767,497,7,0.0711692645150699,1
767,498,7,0.0756974347917676,1
767,499,7,0.0743227006975669,1
767,504,7,0.0736644288277811,1
767,505,7,0.0848455688743568,1
767,506,7,0.0863532280624796,1
767,507,7,0.0776455360858889,1
767,524,7,0.0746233775102697,1
767,525,7,0.0782167622477941,1
767,526,7,0.0758557603821436,1
767,527,7,0.070446539059318,1
767,530,7,0.0727367963019769,1
767,531,7,0.0823623818619712,1
767,532,7,0.0953947273296329,1
767,533,7,0.101941458515136,1
767,534,7,0.100286088558226,1
767,535,7,0.100910986650378,1
767,536,7,0.13329168411937,1
767,537,7,0.17743218581852,1
767,538,7,0.153246033296089,1
767,539,7,0.103119390897485,1
768,497,7,0.0705461598898272,1
768,498,7,0.0764374414829285,1
768,499,7,0.0759691589313095,1
768,504,7,0.0758741468936708,1
768,505,7,0.0896390610308169,1
768,506,7,0.091047829287754,1
768,507,7,0.0806794217106371,1
768,525,7,0.0716619952183114,1
768,526,7,0.0717357150499735,1
768,530,7,0.0699164166564527,1
768,531,7,0.0760067035622201,1
768,532,7,0.0868382843956923,1
768,533,7,0.0928716252513912,1
768,534,7,0.0917045579418274,1
768,535,7,0.0887909180170407,1
768,536,7,0.10475765340454,1
768,537,7,0.132794490603123,1
768,538,7,0.11696154228589,1
768,539,7,0.0841760565549909,1
769,505,7,0.0866314309274443,1
769,506,7,0.0901247221377547,1
769,507,7,0.0778207258263461,1
769,532,7,0.0735461156231711,1
769,533,7,0.0768400330954427,1
769,534,7,0.0766524350664878,1
769,535,7,0.0736848243003032,1
769,536,7,0.0739550677869319,1
769,537,7,0.0791078372446298,1
769,538,7,0.0752106058459124,1
770,505,7,0.071865720546602,1
770,506,7,0.0755518164010408,1
771,493,7,0.0726825404522718,1
772,493,7,0.108283616298849,1
772,494,7,0.089386196099507,1
772,531,7,0.072228994915563,1
772,532,7,0.0753348069050645,1
772,533,7,0.0741557136352201,1
772,534,7,0.0699056071950444,1
773,493,7,0.138249994494474,1
773,494,7,0.107194961030884,1
773,510,7,0.075300049794427,1
773,511,7,0.074134720340395,1
773,530,7,0.0702573213490074,1
773,531,7,0.0750788277366414,1
773,532,7,0.0790480063543784,1
773,533,7,0.0787777559163276,1
773,534,7,0.0743490535388522,1
774,493,7,0.126677628410562,1
774,494,7,0.0992571946662906,1
774,510,7,0.0833575752594326,1
774,511,7,0.0821651630647919,1
774,521,7,0.0746764446667911,1
774,522,7,0.0810872268897469,1
774,523,7,0.0735174618611615,1
774,531,7,0.0742891392315353,1
774,532,7,0.0793439840057231,1
774,533,7,0.080238284462426,1
774,534,7,0.0766918913384835,1
775,493,7,0.0901483291672997,1
775,494,7,0.0769070795618624,1
775,510,7,0.0746567443364818,1
775,511,7,0.0756606478658689,1
775,521,7,0.100892899050002,1
775,522,7,0.115673276931533,1
775,523,7,0.0964985436492586,1
775,531,7,0.0712426506784699,1
775,532,7,0.0772781534264505,1
775,533,7,0.0794052885974655,1
775,534,7,0.0764841133310926,1
776,520,7,0.0736875770634657,1
776,521,7,0.11953580683099,1
776,522,7,0.139790082066821,1
776,523,7,0.112774144624727,1
776,524,7,0.0703154282865712,1
776,533,7,0.0708069077338297,1
777,520,7,0.0716485164108061,1
777,521,7,0.107833775870135,1
777,522,7,0.120522241436571,1
777,523,7,0.0967869025419516,1
778,495,7,0.0752172027455114,1
778,496,7,0.089583178548334,1
778,497,7,0.0810598938979416,1
