x,y,z,fucci_ch00,fucci_ch02,cellCycle
225,339,36,0.00271610589761196,0.00932326237888151,2
226,339,36,0.00209048599984741,0.00857557030594339,2
227,339,36,0.0173952849622339,0.00889600976577401,2
228,339,36,0.00201419089036393,0.00840772106507973,2
229,339,36,0.00222781719691768,0.0085145342183566,2
230,339,36,0.00238040741588464,0.00836194399938964,2
231,339,36,0.00218204013122759,0.00891126878767071,2
232,339,36,0.00202944991226062,0.00859082932784009,2
233,339,36,0.00245670252536812,0.00827038986800946,2
234,339,36,0.00210574502174411,0.00830090791180285,2
235,339,36,0.00251773861295491,0.00881971465629053,2
236,339,36,0.00241092545967803,0.00863660639353018,2
237,339,36,0.00198367284657053,0.00828564888990616,2
238,339,36,0.00216678110933089,0.00823987182421607,2
222,340,36,0.00180056458381018,0.00836194399938964,2
223,340,36,0.00253299763485161,0.00868238345922026,2
224,340,36,0.00205996795605402,0.00869764248111696,2
225,340,36,0.0021515220874342,0.00863660639353018,2
226,340,36,0.00584420538643473,0.0126039520866712,2
227,340,36,0.00181582360570687,0.00840772106507973,2
228,340,36,0.00205996795605402,0.00859082932784009,2
229,340,36,0.00198367284657053,0.0175020981155108,2
230,340,36,0.00195315480277714,0.00859082932784009,2
231,340,36,0.00227359426260777,0.00843823910887312,2
232,340,36,0.00216678110933089,0.00883497367818723,2
233,340,36,0.00230411230640116,0.00842298008697642,2
234,340,36,0.0021210040436408,0.00836194399938964,2
235,340,36,0.00231937132829786,0.00823987182421607,2
236,340,36,0.00166323338673991,0.00833142595559625,2
237,340,36,0.00219729915312428,0.00892652780956741,2
238,340,36,0.00187685969329366,0.00888075074387732,2
239,340,36,0.002563515678645,0.00846875715266651,2
222,341,36,0.00239566643778134,0.0102998397802701,2
223,341,36,0.00225833524071107,0.00859082932784009,2
224,341,36,0.0220492866407263,0.00842298008697642,2
225,341,36,0.00231937132829786,0.00837720302128634,2
226,341,36,0.00204470893415732,0.00914015411612116,2
227,341,36,0.0025787747005417,0.00871290150301366,2
228,341,36,0.0016937514305333,0.00845349813076982,2
229,341,36,0.00166323338673991,0.00823987182421607,2
230,341,36,0.00205996795605402,0.00883497367818723,2
231,341,36,0.00248722056916152,0.0153963530937667,2
232,341,36,0.0210727092393378,0.0102388036926833,2
233,341,36,0.00198367284657053,0.00813305867093919,2
234,341,36,0.0017242694743267,0.00892652780956741,2
235,341,36,0.0274814984359503,0.00892652780956741,2
236,341,36,0.00341802090486,0.00880445563439384,2
237,341,36,0.00195315480277714,0.00784313725490196,2
238,341,36,0.00209048599984741,0.00959792477302205,2
239,341,36,0.00233463035019455,0.0089723048752575,2
222,342,36,0.00233463035019455,0.017242694743267,2
223,342,36,0.00196841382467384,0.00834668497749294,2
224,342,36,0.00183108262760357,0.0180819409475853,2
225,342,36,0.00236514839398795,0.00910963607232776,2
226,342,36,0.0107881284809644,0.0127260242618448,2
227,342,36,0.00207522697795071,0.00958266575112535,2
228,342,36,0.00166323338673991,0.00891126878767071,2
229,342,36,0.00238040741588464,0.00903334096284428,2
230,342,36,0.00582894636453803,0.00877393759060044,2
231,342,36,0.0017242694743267,0.00807202258335241,2
232,342,36,0.00204470893415732,0.00866712443732357,2
233,342,36,0.00279240100709545,0.00891126878767071,2
234,342,36,0.00288395513847562,0.0125734340428779,2
235,342,36,0.00219729915312428,0.0111238269626917,2
236,342,36,0.00192263675898375,0.00836194399938964,2
237,342,36,0.00239566643778134,0.00891126878767071,2
238,342,36,0.00250247959105821,0.00923170824750134,2
239,342,36,0.0021362630655375,0.016739147020676,2
240,342,36,0.0017242694743267,0.0139620050354772,2
222,343,36,0.00186160067139696,0.00866712443732357,2
223,343,36,0.00175478751812009,0.00875867856870375,2
224,343,36,0.00178530556191348,0.00837720302128634,2
225,343,36,0.00259403372243839,0.0085297932402533,2
226,343,36,0.00186160067139696,0.0110170138094148,2
227,343,36,0.00202944991226062,0.0120851453421836,2
228,343,36,0.0016937514305333,0.00869764248111696,2
229,343,36,0.00195315480277714,0.00804150453955901,2
230,343,36,0.00167849240863661,0.00805676356145571,2
231,343,36,0.00170901045243,0.00901808194094758,2
232,343,36,0.00222781719691768,0.00892652780956741,2
233,343,36,0.00190737773708705,0.0100099183642329,2
234,343,36,0.00199893186846723,0.00804150453955901,2
235,343,36,0.00166323338673991,0.00889600976577401,2
236,343,36,0.00180056458381018,0.00930800335698482,2
237,343,36,0.00205996795605402,0.00839246204318303,2
238,343,36,0.00134279392690929,0.00799572747386892,2
239,343,36,0.00180056458381018,0.0316014343480583,2
240,343,36,0.00204470893415732,0.0117647058823529,2
222,344,36,0.00187685969329366,0.0135652704661631,2
223,344,36,0.00234988937209125,0.0156252384222171,2
224,344,36,0.00196841382467384,0.0105287251087205,2
225,344,36,0.0021362630655375,0.00856031128404669,2
226,344,36,0.00201419089036393,0.00976577401388571,2
227,344,36,0.00277714198519875,0.0136873426413367,2
228,344,36,0.00225833524071107,0.0134889753566796,2
229,344,36,0.00196841382467384,0.00857557030594339,2
230,344,36,0.00267032883192187,0.00856031128404669,2
231,344,36,0.00205996795605402,0.00849927519645991,2
232,344,36,0.00244144350347143,0.0167238879987793,2
233,344,36,0.00219729915312428,0.00874341954680705,2
234,344,36,0.00231937132829786,0.00878919661249714,2
235,344,36,0.00306706340123598,0.00880445563439384,2
236,344,36,0.00741588464179446,0.0085145342183566,2
237,344,36,0.00221255817502098,0.00846875715266651,2
238,344,36,0.00199893186846723,0.00869764248111696,2
239,344,36,0.00238040741588464,0.00856031128404669,2
240,344,36,0.00238040741588464,0.00984206912336919,2
222,345,36,0.00239566643778134,0.00888075074387732,2
223,345,36,0.00231937132829786,0.0142977035172045,2
224,345,36,0.00222781719691768,0.00822461280231937,2
225,345,36,0.00198367284657053,0.00807202258335241,2
226,345,36,0.00187685969329366,0.00886549172198062,2
227,345,36,0.00195315480277714,0.00865186541542687,2
228,345,36,0.0021362630655375,0.00827038986800946,2
229,345,36,0.00199893186846723,0.00874341954680705,2
230,345,36,0.00178530556191348,0.00912489509422446,2
231,345,36,0.00224307621881437,0.00880445563439384,2
232,345,36,0.00273136491950866,0.00788891432059205,2
233,345,36,0.00691233691920348,0.00839246204318303,2
234,345,36,0.00210574502174411,0.00856031128404669,2
235,345,36,0.0017242694743267,0.0211642633707179,2
236,345,36,0.0025787747005417,0.00814831769283589,2
237,345,36,0.00207522697795071,0.00842298008697642,2
238,345,36,0.00184634164950027,0.0089570458533608,2
239,345,36,0.00189211871519036,0.00840772106507973,2
240,345,36,0.00195315480277714,0.00793469138628214,2
222,346,36,0.0147402151522087,0.0089417868314641,2
223,346,36,0.00175478751812009,0.00816357671473259,2
224,346,36,0.00221255817502098,0.0173495078965438,2
225,346,36,0.00544747081712062,0.0127260242618448,2
226,346,36,0.00238040741588464,0.00830090791180285,2
227,346,36,0.00183108262760357,0.00833142595559625,2
228,346,36,0.00202944991226062,0.00856031128404669,2
229,346,36,0.0127565423056382,0.00881971465629053,2
230,346,36,0.00575265125505455,0.00999465934233616,2
231,346,36,0.0021210040436408,0.0151827267872129,2
232,346,36,0.00224307621881437,0.00849927519645991,2
233,346,36,0.00193789578088045,0.00854505226215,2
234,346,36,0.00234988937209125,0.00843823910887312,2
235,346,36,0.00234988937209125,0.00807202258335241,2
236,346,36,0.00178530556191348,0.00843823910887312,2
237,346,36,0.00187685969329366,0.00836194399938964,2
238,346,36,0.00250247959105821,0.00971999694819562,2
239,346,36,0.00218204013122759,0.0166933699549859,2
240,346,36,0.00164797436484321,0.00846875715266651,2
222,347,36,0.0016937514305333,0.00794995040817884,2
223,347,36,0.0021515220874342,0.0085145342183566,2
224,347,36,0.00265506981002518,0.00837720302128634,2
225,347,36,0.00224307621881437,0.016739147020676,2
226,347,36,0.00183108262760357,0.00833142595559625,2
227,347,36,0.00204470893415732,0.0151979858091096,2
228,347,36,0.0021210040436408,0.00868238345922026,2
229,347,36,0.00228885328450446,0.00889600976577401,2
230,347,36,0.00227359426260777,0.00799572747386892,2
231,347,36,0.00204470893415732,0.00790417334248875,2
232,347,36,0.00247196154726482,0.00875867856870375,2
233,347,36,0.00245670252536812,0.00881971465629053,2
234,347,36,0.00209048599984741,0.00857557030594339,2
235,347,36,0.00170901045243,0.0081177996490425,2
236,347,36,0.0021515220874342,0.00837720302128634,2
237,347,36,0.0473945220111391,0.00883497367818723,2
238,347,36,0.00288395513847562,0.00883497367818723,2
239,347,36,0.00184634164950027,0.00874341954680705,2
222,348,36,0.00943007553215839,0.0085297932402533,2
223,348,36,0.00210574502174411,0.00872816052491035,2
224,348,36,0.00210574502174411,0.00830090791180285,2
225,348,36,0.00166323338673991,0.00880445563439384,2
226,348,36,0.00222781719691768,0.0113221942473487,2
227,348,36,0.00221255817502098,0.00875867856870375,2
228,348,36,0.00231937132829786,0.00891126878767071,2
229,348,36,0.00163271534294652,0.00807202258335241,2
230,348,36,0.00259403372243839,0.0132753490501259,2
231,348,36,0.00238040741588464,0.00878919661249714,2
232,348,36,0.00228885328450446,0.00926222629129473,2
233,348,36,0.00164797436484321,0.00866712443732357,2
234,348,36,0.00219729915312428,0.00917067215991455,2
235,348,36,0.00262455176623178,0.0131227588311589,2
236,348,36,0.00222781719691768,0.00910963607232776,2
237,348,36,0.00192263675898375,0.00859082932784009,2
238,348,36,0.00177004654001678,0.00804150453955901,2
239,348,36,0.00245670252536812,0.00961318379491875,2
222,349,36,0.0021362630655375,0.00836194399938964,2
223,349,36,0.00152590218966964,0.01025406271458,2
224,349,36,0.00193789578088045,0.0125276569771878,2
225,349,36,0.00231937132829786,0.0172274357213703,2
226,349,36,0.00225833524071107,0.0138551918822004,2
227,349,36,0.00207522697795071,0.00799572747386892,2
228,349,36,0.00178530556191348,0.00854505226215,2
229,349,36,0.00251773861295491,0.00877393759060044,2
230,349,36,0.00244144350347143,0.00915541313801785,2
231,349,36,0.0021362630655375,0.0081025406271458,2
232,349,36,0.00239566643778134,0.00790417334248875,2
233,349,36,0.00250247959105821,0.00906385900663768,2
234,349,36,0.00250247959105821,0.0100556954299229,2
235,349,36,0.00210574502174411,0.0136110475318532,2
236,349,36,0.00225833524071107,0.0076752880140383,2
237,349,36,0.00239566643778134,0.00961318379491875,2
238,349,36,0.0021515220874342,0.0113527122911421,2
223,350,36,0.0238651102464332,0.00944533455405508,2
224,350,36,0.0231174181734951,0.00856031128404669,2
225,350,36,0.00149538414587625,0.00790417334248875,2
226,350,36,0.00230411230640116,0.00845349813076982,2
227,350,36,0.0021362630655375,0.00863660639353018,2
228,350,36,0.00202944991226062,0.00860608834973678,2
229,350,36,0.00231937132829786,0.00839246204318303,2
230,350,36,0.00218204013122759,0.00854505226215,2
231,350,36,0.00238040741588464,0.00881971465629053,2
232,350,36,0.0016937514305333,0.00859082932784009,2
233,350,36,0.00199893186846723,0.0085297932402533,2
234,350,36,0.0021515220874342,0.00788891432059205,2
235,350,36,0.0021515220874342,0.00880445563439384,2
236,350,36,0.00225833524071107,0.0100556954299229,2
237,350,36,0.0021515220874342,0.0176546883344778,2
238,350,36,0.00210574502174411,0.00805676356145571,2
225,351,36,0.0127412832837415,0.00900282291905089,2
226,351,36,0.00216678110933089,0.0111848630502785,2
227,351,36,0.00209048599984741,0.00834668497749294,2
228,351,36,0.00216678110933089,0.00856031128404669,2
229,351,36,0.00523384451056687,0.00932326237888151,2
230,351,36,0.0021515220874342,0.00900282291905089,2
231,351,36,0.00184634164950027,0.0085145342183566,2
232,351,36,0.00659189745937285,0.00805676356145571,2
233,351,36,0.00227359426260777,0.00877393759060044,2
234,351,36,0.0021210040436408,0.0125123979552911,2
235,351,36,0.00193789578088045,0.00874341954680705,2
236,351,36,0.00205996795605402,0.00910963607232776,2
224,352,36,0.00193789578088045,0.00848401617456321,2
234,352,36,0.00190737773708705,0.00825513084611276,2
235,352,36,0.00210574502174411,0.0278782330052644,2
230,334,37,0.00260929274433509,0.00883497367818723,2
231,334,37,0.00204470893415732,0.00825513084611276,2
226,335,37,0.00170901045243,0.00823987182421607,2
227,335,37,0.00209048599984741,0.00880445563439384,2
228,335,37,0.00225833524071107,0.0085145342183566,2
229,335,37,0.00224307621881437,0.00860608834973678,2
230,335,37,0.00196841382467384,0.00825513084611276,2
231,335,37,0.00186160067139696,0.00883497367818723,2
232,335,37,0.00219729915312428,0.00878919661249714,2
233,335,37,0.00231937132829786,0.00886549172198062,2
234,335,37,0.00166323338673991,0.00868238345922026,2
235,335,37,0.00175478751812009,0.00846875715266651,2
225,336,37,0.0021362630655375,0.00839246204318303,2
226,336,37,0.00207522697795071,0.0085145342183566,2
227,336,37,0.00253299763485161,0.00845349813076982,2
228,336,37,0.00262455176623178,0.00886549172198062,2
229,336,37,0.00181582360570687,0.00819409475852598,2
230,336,37,0.00209048599984741,0.00857557030594339,2
231,336,37,0.00273136491950866,0.00871290150301366,2
232,336,37,0.00233463035019455,0.00856031128404669,2
233,336,37,0.00202944991226062,0.00866712443732357,2
234,336,37,0.00248722056916152,0.00833142595559625,2
235,336,37,0.00233463035019455,0.00878919661249714,2
236,336,37,0.00225833524071107,0.00862134737163348,2
224,337,37,0.00195315480277714,0.0197909514000153,2
225,337,37,0.002563515678645,0.00888075074387732,2
226,337,37,0.00205996795605402,0.00856031128404669,2
227,337,37,0.0130006866559854,0.0143587396047913,2
228,337,37,0.00312809948882277,0.00859082932784009,2
229,337,37,0.00312809948882277,0.0089570458533608,2
230,337,37,0.00199893186846723,0.00875867856870375,2
231,337,37,0.00199893186846723,0.00874341954680705,2
232,337,37,0.00195315480277714,0.00825513084611276,2
233,337,37,0.00225833524071107,0.00906385900663768,2
234,337,37,0.0017242694743267,0.0111390859845884,2
235,337,37,0.00180056458381018,0.0125581750209812,2
236,337,37,0.00186160067139696,0.00823987182421607,2
237,337,37,0.00245670252536812,0.00836194399938964,2
238,337,37,0.00244144350347143,0.00976577401388571,2
223,338,37,0.00186160067139696,0.00862134737163348,2
224,338,37,0.00271610589761196,0.0159456778820478,2
225,338,37,0.00242618448157473,0.0116578927290761,2
226,338,37,0.00225833524071107,0.00854505226215,2
227,338,37,0.00137331197070268,0.0081025406271458,2
228,338,37,0.00227359426260777,0.00866712443732357,2
229,338,37,0.00238040741588464,0.0160067139696345,2
230,338,37,0.00224307621881437,0.00856031128404669,2
231,338,37,0.00204470893415732,0.0097962920576791,2
232,338,37,0.00463874265659571,0.00888075074387732,2
233,338,37,0.0025482566567483,0.00888075074387732,2
234,338,37,0.0034332799267567,0.00840772106507973,2
235,338,37,0.00187685969329366,0.0080872816052491,2
236,338,37,0.00164797436484321,0.00875867856870375,2
237,338,37,0.00236514839398795,0.00889600976577401,2
238,338,37,0.00224307621881437,0.00856031128404669,2
239,338,37,0.00187685969329366,0.00816357671473259,2
222,339,37,0.00233463035019455,0.0138551918822004,2
223,339,37,0.00189211871519036,0.0221560997940032,2
224,339,37,0.00207522697795071,0.0247653925383383,2
225,339,37,0.00219729915312428,0.00943007553215839,2
226,339,37,0.00242618448157473,0.00872816052491035,2
227,339,37,0.00234988937209125,0.00880445563439384,2
228,339,37,0.00177004654001678,0.00927748531319142,2
229,339,37,0.024780651560235,0.0102235446707866,2
230,339,37,0.00241092545967803,0.00891126878767071,2
231,339,37,0.00262455176623178,0.00888075074387732,2
232,339,37,0.00189211871519036,0.00834668497749294,2
233,339,37,0.00228885328450446,0.00793469138628214,2
234,339,37,0.00241092545967803,0.00856031128404669,2
235,339,37,0.00291447318226902,0.00885023270008392,2
236,339,37,0.0262149996185245,0.0110475318532082,2
237,339,37,0.0153047989623865,0.00823987182421607,2
238,339,37,0.00207522697795071,0.00849927519645991,2
239,339,37,0.00250247959105821,0.00907911802853437,2
240,339,37,0.00238040741588464,0.00930800335698482,2
222,340,37,0.00219729915312428,0.00877393759060044,2
223,340,37,0.00227359426260777,0.00880445563439384,2
224,340,37,0.00234988937209125,0.00849927519645991,2
225,340,37,0.00180056458381018,0.00854505226215,2
226,340,37,0.0335393301289387,0.00872816052491035,2
227,340,37,0.00231937132829786,0.00971999694819562,2
228,340,37,0.00247196154726482,0.0206454566262303,2
229,340,37,0.00277714198519875,0.012314030670634,2
230,340,37,0.00164797436484321,0.0105745021744106,2
231,340,37,0.00465400167849241,0.00872816052491035,2
232,340,37,0.0100251773861295,0.00898756389715419,2
233,340,37,0.00616464484626535,0.00834668497749294,2
234,340,37,0.00236514839398795,0.00825513084611276,2
235,340,37,0.00224307621881437,0.012664988174258,2
236,340,37,0.00286869611657893,0.0129091325246052,2
237,340,37,0.00202944991226062,0.00885023270008392,2
238,340,37,0.00178530556191348,0.0171358815899901,2
239,340,37,0.0344548714427405,0.00883497367818723,2
240,340,37,0.0029755092698558,0.00846875715266651,2
221,341,37,0.00216678110933089,0.00878919661249714,2
222,341,37,0.00262455176623178,0.00883497367818723,2
223,341,37,0.00541695277332723,0.0287327382314794,2
224,341,37,0.00732433051041428,0.0173952849622339,2
225,341,37,0.00701915007248035,0.00953688868543526,2
226,341,37,0.00389105058365759,0.0129243915465019,2
227,341,37,0.00283817807278553,0.00880445563439384,2
228,341,37,0.00175478751812009,0.0107118333714809,2
229,341,37,0.0241092545967803,0.00930800335698482,2
230,341,37,0.00234988937209125,0.0085297932402533,2
231,341,37,0.0126802471961547,0.00871290150301366,2
232,341,37,0.00224307621881437,0.00828564888990616,2
233,341,37,0.00195315480277714,0.00843823910887312,2
234,341,37,0.00263981078812848,0.0089417868314641,2
235,341,37,0.00279240100709545,0.0117647058823529,2
236,341,37,0.00224307621881437,0.00924696726939803,2
237,341,37,0.0017242694743267,0.0085145342183566,2
238,341,37,0.0615396353093767,0.0089570458533608,2
239,341,37,0.00315861753261616,0.00868238345922026,2
240,341,37,0.00209048599984741,0.0113984893568322,2
241,341,37,0.00167849240863661,0.012466620889601,2
220,342,37,0.0348210879682612,0.0114137483787289,2
221,342,37,0.00302128633554589,0.015228503852903,2
222,342,37,0.00245670252536812,0.00846875715266651,2
223,342,37,0.00210574502174411,0.00840772106507973,2
224,342,37,0.0021210040436408,0.0175631342030976,2
225,342,37,0.00177004654001678,0.0198367284657053,2
226,342,37,0.00216678110933089,0.0117036697947662,2
227,342,37,0.00221255817502098,0.013015945677882,2
228,342,37,0.00236514839398795,0.00845349813076982,2
229,342,37,0.00234988937209125,0.00958266575112535,2
230,342,37,0.00196841382467384,0.0093842984664683,2
231,342,37,0.00198367284657053,0.00906385900663768,2
232,342,37,0.00181582360570687,0.00862134737163348,2
233,342,37,0.00238040741588464,0.00924696726939803,2
234,342,37,0.0333562218661784,0.00840772106507973,2
235,342,37,0.00180056458381018,0.00820935378042268,2
236,342,37,0.00198367284657053,0.00886549172198062,2
237,342,37,0.00250247959105821,0.00872816052491035,2
238,342,37,0.00248722056916152,0.0130006866559854,2
239,342,37,0.00209048599984741,0.014175631342031,2
240,342,37,0.00160219729915312,0.00866712443732357,2
241,342,37,0.00238040741588464,0.0170901045243,2
220,343,37,0.00242618448157473,0.00799572747386892,2
221,343,37,0.00224307621881437,0.00823987182421607,2
222,343,37,0.0021210040436408,0.00923170824750134,2
223,343,37,0.00238040741588464,0.00924696726939803,2
224,343,37,0.0101930266269932,0.00881971465629053,2
225,343,37,0.00219729915312428,0.00842298008697642,2
226,343,37,0.00190737773708705,0.00885023270008392,2
227,343,37,0.00247196154726482,0.00943007553215839,2
228,343,37,0.00228885328450446,0.00889600976577401,2
229,343,37,0.00209048599984741,0.0080872816052491,2
230,343,37,0.00207522697795071,0.0089723048752575,2
231,343,37,0.00233463035019455,0.00949111161974517,2
232,343,37,0.0025482566567483,0.0089723048752575,2
233,343,37,0.00250247959105821,0.00903334096284428,2
234,343,37,0.00209048599984741,0.0190280003051804,2
235,343,37,0.00210574502174411,0.00914015411612116,2
236,343,37,0.00238040741588464,0.00881971465629053,2
237,343,37,0.00216678110933089,0.00828564888990616,2
238,343,37,0.00253299763485161,0.010955977721828,2
239,343,37,0.00216678110933089,0.0101777676050965,2
240,343,37,0.00216678110933089,0.0128480964370184,2
241,343,37,0.00230411230640116,0.00927748531319142,2
220,344,37,0.00251773861295491,0.00874341954680705,2
221,344,37,0.00177004654001678,0.00866712443732357,2
222,344,37,0.00205996795605402,0.00834668497749294,2
223,344,37,0.00207522697795071,0.0100404364080262,2
224,344,37,0.00263981078812848,0.00860608834973678,2
225,344,37,0.00704966811627375,0.00883497367818723,2
226,344,37,0.011306935225452,0.0113221942473487,2
227,344,37,0.0322270542458228,0.00823987182421607,2
228,344,37,0.00279240100709545,0.00877393759060044,2
229,344,37,0.00239566643778134,0.00923170824750134,2
230,344,37,0.00189211871519036,0.00888075074387732,2
231,344,37,0.00195315480277714,0.00830090791180285,2
232,344,37,0.00227359426260777,0.00842298008697642,2
233,344,37,0.00231937132829786,0.0110627908751049,2
234,344,37,0.00239566643778134,0.0138857099259937,2
235,344,37,0.00251773861295491,0.00881971465629053,2
236,344,37,0.00239566643778134,0.00837720302128634,2
237,344,37,0.00224307621881437,0.00881971465629053,2
238,344,37,0.0379797055008774,0.0085297932402533,2
239,344,37,0.00219729915312428,0.00866712443732357,2
240,344,37,0.00196841382467384,0.00819409475852598,2
241,344,37,0.00227359426260777,0.00878919661249714,2
220,345,37,0.00233463035019455,0.00857557030594339,2
221,345,37,0.00183108262760357,0.00837720302128634,2
222,345,37,0.00225833524071107,0.0120546272983902,2
223,345,37,0.00515754940108339,0.0081025406271458,2
224,345,37,0.0142366674296178,0.00854505226215,2
225,345,37,0.00473029678797589,0.00950637064164187,2
226,345,37,0.00248722056916152,0.00840772106507973,2
227,345,37,0.00270084687571527,0.00799572747386892,2
228,345,37,0.00270084687571527,0.00874341954680705,2
229,345,37,0.00177004654001678,0.00868238345922026,2
230,345,37,0.00302128633554589,0.00854505226215,2
231,345,37,0.00263981078812848,0.0101167315175097,2
232,345,37,0.0021362630655375,0.0143129625391012,2
233,345,37,0.00187685969329366,0.0085297932402533,2
234,345,37,0.00262455176623178,0.00856031128404669,2
235,345,37,0.00247196154726482,0.00836194399938964,2
236,345,37,0.00221255817502098,0.0085145342183566,2
237,345,37,0.00199893186846723,0.00875867856870375,2
238,345,37,0.0150911726558328,0.00848401617456321,2
239,345,37,0.00419623102159152,0.00842298008697642,2
240,345,37,0.00259403372243839,0.00903334096284428,2
241,345,37,0.00177004654001678,0.00848401617456321,2
220,346,37,0.00245670252536812,0.00881971465629053,2
221,346,37,0.00242618448157473,0.00874341954680705,2
222,346,37,0.00245670252536812,0.00830090791180285,2
223,346,37,0.00198367284657053,0.00814831769283589,2
224,346,37,0.00201419089036393,0.00903334096284428,2
225,346,37,0.00788891432059205,0.00869764248111696,2
226,346,37,0.00247196154726482,0.0175631342030976,2
227,346,37,0.00210574502174411,0.00907911802853437,2
228,346,37,0.0299534599832151,0.00943007553215839,2
229,346,37,0.00283817807278553,0.00859082932784009,2
230,346,37,0.00270084687571527,0.00836194399938964,2
231,346,37,0.00190737773708705,0.00834668497749294,2
232,346,37,0.0021515220874342,0.00796520943007553,2
233,346,37,0.00294499122606241,0.00814831769283589,2
234,346,37,0.00274662394140536,0.00834668497749294,2
235,346,37,0.00260929274433509,0.00885023270008392,2
236,346,37,0.00170901045243,0.00872816052491035,2
237,346,37,0.0025787747005417,0.00796520943007553,2
238,346,37,0.0025482566567483,0.00846875715266651,2
239,346,37,0.00260929274433509,0.0089417868314641,2
240,346,37,0.00205996795605402,0.00888075074387732,2
241,346,37,0.0021210040436408,0.00807202258335241,2
220,347,37,0.00248722056916152,0.00798046845197223,2
221,347,37,0.002563515678645,0.0111848630502785,2
222,347,37,0.00271610589761196,0.00976577401388571,2
223,347,37,0.00225833524071107,0.0106355382619974,2
224,347,37,0.00303654535744259,0.00827038986800946,2
225,347,37,0.00260929274433509,0.00839246204318303,2
226,347,37,0.00250247959105821,0.00921644922560464,2
227,347,37,0.00221255817502098,0.00843823910887312,2
228,347,37,0.00260929274433509,0.00781261921110857,2
229,347,37,0.00209048599984741,0.0113374532692454,2
230,347,37,0.00224307621881437,0.0115205615320058,2
231,347,37,0.00267032883192187,0.0166170748455024,2
232,347,37,0.00280766002899214,0.0173037308308537,2
233,347,37,0.00224307621881437,0.00909437705043107,2
234,347,37,0.00239566643778134,0.0153200579842832,2
235,347,37,0.0025482566567483,0.00837720302128634,2
236,347,37,0.0029907682917525,0.00820935378042268,2
237,347,37,0.00273136491950866,0.00874341954680705,2
238,347,37,0.00869764248111696,0.00892652780956741,2
239,347,37,0.0123903257801175,0.0089417868314641,2
240,347,37,0.00303654535744259,0.0089723048752575,2
241,347,37,0.00236514839398795,0.013168535896849,2
220,348,37,0.0175326161593042,0.00881971465629053,2
221,348,37,0.00225833524071107,0.0193179217212177,2
222,348,37,0.00210574502174411,0.00842298008697642,2
223,348,37,0.00189211871519036,0.00860608834973678,2
224,348,37,0.00218204013122759,0.00842298008697642,2
225,348,37,0.00251773861295491,0.00973525597009232,2
226,348,37,0.0264744029907683,0.00856031128404669,2
227,348,37,0.00244144350347143,0.0085297932402533,2
228,348,37,0.00201419089036393,0.00892652780956741,2
229,348,37,0.002563515678645,0.00845349813076982,2
230,348,37,0.00236514839398795,0.0135652704661631,2
