x,y,z,signal,cytoplasm.p
805,381,3,0.151233610493022,1
805,382,3,0.162220069011494,1
805,383,3,0.167702683449142,1
805,384,3,0.158640475895471,1
808,378,3,0.161474862656582,1
809,378,3,0.169400415372497,1
809,379,3,0.168700295941504,1
810,377,3,0.181508402434177,1
810,378,3,0.186457258875186,1
810,379,3,0.18072642305621,1
811,377,3,0.196938849507383,1
811,378,3,0.197208314434734,1
811,379,3,0.190635897744469,1
825,382,3,0.180766657887484,1
825,383,3,0.177066318569106,1
825,384,3,0.170983991041674,1
826,380,3,0.177391172427968,1
826,381,3,0.197971566681489,1
826,382,3,0.21133395176892,1
826,383,3,0.219682470715605,1
826,384,3,0.217158298118356,1
826,385,3,0.199812066912499,1
826,386,3,0.181305198462546,1
826,387,3,0.17015914919487,1
827,377,3,0.193713667697108,1
827,378,3,0.193830409880318,1
827,379,3,0.189457089482932,1
827,380,3,0.199529644534303,1
827,381,3,0.225859782474987,1
827,382,3,0.244462969829938,2
827,383,3,0.266692978262847,2
827,384,3,0.275063018812439,2
827,385,3,0.254456695754383,2
827,386,3,0.219486162554724,1
827,387,3,0.197775411451895,1
827,388,3,0.179320108651284,1
828,376,3,0.205699407049254,1
828,377,3,0.228513752026201,1
828,378,3,0.217177748197468,1
828,379,3,0.203172996094079,1
828,380,3,0.212617921144402,1
828,381,3,0.245097912727064,1
828,382,3,0.272120036934852,2
828,383,3,0.306497683341256,2
828,384,3,0.328782580203284,2
828,385,3,0.31815416163291,2
828,386,3,0.273364647358248,2
828,387,3,0.237018525039467,1
828,388,3,0.211785988847027,1
828,389,3,0.187342953471296,1
828,390,3,0.168024436973736,1
829,376,3,0.218068114149247,1
829,377,3,0.235278834332151,1
829,378,3,0.2211815448974,1
829,379,3,0.208702324088424,1
829,380,3,0.216779334389653,1
829,381,3,0.252280566960213,2
829,382,3,0.28806392994924,2
829,383,3,0.322638941132688,2
829,384,3,0.342093024264578,2
829,385,3,0.34123307773603,2
829,386,3,0.306852122452693,2
829,387,3,0.270565226250438,2
829,388,3,0.244135029539651,1
829,389,3,0.222073078688096,1
829,390,3,0.204134127523116,1
829,391,3,0.180191705763318,1
829,392,3,0.16566609750276,1
829,393,3,0.167376036123371,1
829,394,3,0.174713720972808,1
829,395,3,0.172930820225546,1
830,375,3,0.188021259339653,1
830,376,3,0.21617204424975,1
830,377,3,0.220299590166396,1
830,378,3,0.209583541968683,1
830,379,3,0.20591893296004,1
830,380,3,0.211195062354813,1
830,381,3,0.241575849580568,1
830,382,3,0.280192028309305,2
830,383,3,0.309525222317602,2
830,384,3,0.316849629950775,2
830,385,3,0.321149362593519,2
830,386,3,0.307961152338914,2
830,387,3,0.288244555701801,2
830,388,3,0.274547835015726,2
830,389,3,0.260962921003149,2
830,390,3,0.243111974842303,2
830,391,3,0.213311492335751,1
830,392,3,0.197759367569625,1
830,393,3,0.197945526654199,1
830,394,3,0.201884953185231,1
830,395,3,0.194877391372629,1
830,396,3,0.179599083124105,1
831,375,3,0.196562819278818,1
831,376,3,0.218718892385979,1
831,377,3,0.218365607210616,1
831,378,3,0.206730469784893,1
831,379,3,0.202714146622287,1
831,380,3,0.198227823906797,1
831,381,3,0.215644778881379,1
831,382,3,0.254153836195132,2
831,383,3,0.295362005595394,2
831,384,3,0.317986465525506,2
831,385,3,0.330523271915387,2
831,386,3,0.315261841719788,2
831,387,3,0.298934563872225,2
831,388,3,0.311074193807428,2
831,389,3,0.319535798489284,2
831,390,3,0.298576510021281,2
831,391,3,0.253080925898285,2
831,392,3,0.22876308563507,1
831,393,3,0.228768104561846,1
831,394,3,0.235705484816648,1
831,395,3,0.22447130541924,1
831,396,3,0.19533904921896,1
832,374,3,0.177729609365668,1
832,375,3,0.205932516038877,1
832,376,3,0.228153862999816,1
832,377,3,0.226667217960784,1
832,378,3,0.205523939251911,1
832,379,3,0.193324554892099,1
832,380,3,0.18280093596172,1
832,381,3,0.19269714733656,1
832,382,3,0.232614521064811,2
832,383,3,0.293630600983254,2
832,384,3,0.345152233920137,2
832,385,3,0.366277633571298,2
832,386,3,0.331539458607674,2
832,387,3,0.298734835611657,2
832,388,3,0.323127181217235,2
832,389,3,0.346134303032622,2
832,390,3,0.323341451852893,2
832,391,3,0.27351727278248,2
832,392,3,0.244965807900953,1
832,393,3,0.241887189874814,1
832,394,3,0.250651431670412,1
832,395,3,0.235462046013743,1
832,396,3,0.197761772761681,1
833,374,3,0.193452919853106,1
833,375,3,0.215349385149493,1
833,376,3,0.22886143435533,1
833,377,3,0.221675415633871,1
833,378,3,0.191970709821392,1
833,379,3,0.175986540267197,1
833,381,3,0.179865378202965,1
833,382,3,0.21457480208467,1
833,383,3,0.270404926456178,2
833,384,3,0.322697027215985,2
833,385,3,0.352181289529957,2
833,386,3,0.326103112835706,2
833,387,3,0.292953921747674,2
833,388,3,0.312371829678813,2
833,389,3,0.332554811129305,2
833,390,3,0.31205426091034,2
833,391,3,0.274997091524982,2
833,392,3,0.248459509245169,1
833,393,3,0.236388781806093,1
833,394,3,0.236831031281844,1
833,395,3,0.214746432696998,1
833,396,3,0.175832037958991,1
834,374,3,0.193599038746226,1
834,375,3,0.213551789095855,1
834,376,3,0.216861416782134,1
834,377,3,0.202721431712677,1
834,378,3,0.172303482184228,1
834,381,3,0.171286127653024,1
834,382,3,0.201384659334714,1
834,383,3,0.24352986653492,2
834,384,3,0.281591961308718,2
834,385,3,0.311970816039122,2
834,386,3,0.309191915529433,2
834,387,3,0.287586172609261,2
834,388,3,0.297864378532852,2
834,389,3,0.31628520227971,2
834,390,3,0.310503565467826,2
834,391,3,0.290861932966936,2
834,392,3,0.259155412221557,2
834,393,3,0.225986882277166,1
834,394,3,0.209691094371839,1
834,395,3,0.181868791962955,1
835,374,3,0.177435911780781,1
835,375,3,0.201148853193305,1
835,376,3,0.199611282035768,1
835,377,3,0.180239058850851,1
835,381,3,0.163485366867142,1
835,382,3,0.191431126533011,1
835,383,3,0.232504952749237,1
835,384,3,0.261022647622069,2
835,385,3,0.275213531004344,2
835,386,3,0.270277910071065,2
835,387,3,0.258728539291551,2
835,388,3,0.277892414452463,2
835,389,3,0.314580074043212,2
835,390,3,0.330818985412691,2
835,391,3,0.321735673341441,2
835,392,3,0.278510757353548,2
835,393,3,0.225062245814298,1
835,394,3,0.196015241854991,1
835,395,3,0.167570870582761,1
836,375,3,0.19963605690423,1
836,376,3,0.198915347360895,1
836,377,3,0.176241476722301,1
836,382,3,0.172501236240911,1
836,383,3,0.212677036038174,1
836,384,3,0.237256931012752,1
836,385,3,0.234301964883417,1
836,386,3,0.217693877387591,1
836,387,3,0.213993816126098,1
836,388,3,0.243218109155345,1
836,389,3,0.287766325665118,2
836,390,3,0.310555784550848,2
836,391,3,0.310710745652914,2
836,392,3,0.277614997098198,2
836,393,3,0.226186401995069,2
836,394,3,0.190947390970003,1
837,376,3,0.17431020482115,1
837,383,3,0.171270778912967,1
837,384,3,0.18765712994577,1
837,385,3,0.182096381523409,1
837,386,3,0.168204367584084,1
837,387,3,0.175216670266576,1
837,388,3,0.207022902210953,1
837,389,3,0.244305673050037,1
837,390,3,0.259039128832208,2
837,391,3,0.26828885794919,2
837,392,3,0.260258491690437,2
837,393,3,0.224690024965059,1
837,394,3,0.185613648188637,1
838,387,3,0.160293440660325,1
838,388,3,0.197874121646106,1
838,389,3,0.235601630570063,1
838,390,3,0.244500479703738,2
838,391,3,0.245613152135154,2
838,392,3,0.239590467809577,1
838,393,3,0.20742174700694,1
839,378,3,0.175333954660712,1
839,379,3,0.19008266186303,1
839,380,3,0.177385486164668,1
839,387,3,0.157675090196092,1
839,388,3,0.19792432481671,1
839,389,3,0.238707692810761,1
839,390,3,0.24226442965083,1
839,391,3,0.221579861385306,1
839,392,3,0.196724231300619,1
840,378,3,0.196557536198001,1
840,379,3,0.225407801008256,1
840,380,3,0.207767010241169,1
840,388,3,0.199620249370312,1
840,389,3,0.229191891060427,1
840,390,3,0.225462536506088,1
840,391,3,0.189346103077244,1
841,378,3,0.201111968947497,1
841,379,3,0.236291851175947,1
841,380,3,0.214298413540881,1
841,388,3,0.207202499153039,1
841,389,3,0.213200144456113,1
841,390,3,0.196164043997052,1
842,379,3,0.197803300557471,1
842,388,3,0.227055149024031,1
842,389,3,0.219514496551316,1
800,380,4,0.16414181746433,1
800,381,4,0.159351703699024,1
801,379,4,0.173531881891223,1
801,380,4,0.232353981763472,1
801,381,4,0.217872223073694,1
801,382,4,0.171357198992856,1
802,378,4,0.126529340673738,1
802,379,4,0.199002824056948,1
802,380,4,0.281032705495716,1
802,381,4,0.264253362764357,1
802,382,4,0.199758026556879,1
802,383,4,0.155369289573556,1
803,378,4,0.123911393391989,1
803,379,4,0.176597570272204,1
803,380,4,0.243969001773558,1
803,381,4,0.244078611797664,1
803,382,4,0.204180980108255,1
803,383,4,0.17432020096617,1
803,384,4,0.160390273970561,1
804,377,4,0.122781856810492,1
804,379,4,0.148103551943139,1
804,380,4,0.181341290246232,1
804,381,4,0.195759290492256,1
804,382,4,0.194616017900635,1
804,383,4,0.19688339106165,1
804,384,4,0.193106308042984,1
804,385,4,0.157052840595771,1
805,380,4,0.147417001688139,1
805,381,4,0.160724720791959,1
805,382,4,0.175733411181846,1
805,383,4,0.196993515490994,1
805,384,4,0.200975290085626,1
805,385,4,0.162790057820261,1
806,382,4,0.157635884175293,1
806,383,4,0.173386499848848,1
806,384,4,0.176153638552298,1
807,377,4,0.152562513861136,1
807,378,4,0.158905464106971,1
807,379,4,0.159483405342652,1
808,376,4,0.158128017056232,1
808,377,4,0.162754563858878,1
808,378,4,0.167373005303323,1
808,379,4,0.170004855429328,1
808,380,4,0.164126093347478,1
809,375,4,0.168149367932211,1
809,376,4,0.171073136079038,1
809,377,4,0.173949189664381,1
809,378,4,0.179723040883482,1
809,379,4,0.182290673771873,1
809,380,4,0.174211828295202,1
810,375,4,0.181256204839391,1
810,376,4,0.190980146071067,1
810,377,4,0.196770166298037,1
810,378,4,0.200594991683875,1
810,379,4,0.198716842550622,1
810,380,4,0.189882877991086,1
811,375,4,0.183967593137378,1
811,376,4,0.203725203165044,1
811,377,4,0.212440214989135,1
811,378,4,0.209469997439652,1
811,379,4,0.205095245049308,1
811,380,4,0.204288032009019,1
811,381,4,0.186068340709997,1
812,376,4,0.201115806132511,1
812,377,4,0.208035571483643,1
812,378,4,0.199935718809303,1
812,379,4,0.19383754203942,1
812,380,4,0.199360168862834,1
824,382,4,0.164543025743841,1
825,380,4,0.159741636771844,1
825,381,4,0.179584346109194,1
825,382,4,0.191907437977187,1
825,383,4,0.190285254109514,1
825,384,4,0.187479256956372,1
825,385,4,0.185767219006278,1
825,386,4,0.182315017652163,1
825,387,4,0.169732220653487,1
826,377,4,0.186277620224568,1
826,378,4,0.185609157569943,1
826,379,4,0.175186806957117,1
826,380,4,0.181407370464976,1
826,381,4,0.210601132848239,1
826,382,4,0.235344177700149,2
826,383,4,0.245152717739117,2
826,384,4,0.249180705388053,2
826,385,4,0.240068614429195,2
826,386,4,0.221671842602897,2
826,387,4,0.19883351521961,1
826,388,4,0.169275540025399,1
827,376,4,0.200200123101344,1
827,377,4,0.224512193684194,3
827,378,4,0.211322732173606,1
827,379,4,0.191356899247534,1
827,380,4,0.20448489628367,1
827,381,4,0.252881614723045,2
827,382,4,0.2958769669466,2
827,383,4,0.319859762566114,2
827,384,4,0.332078916770456,2
827,385,4,0.315176367033309,2
827,386,4,0.274352221997058,2
827,387,4,0.234027745183332,2
827,388,4,0.197654748666606,1
827,389,4,0.16297623080768,1
828,375,4,0.170821605820776,1
828,376,4,0.226164574529589,1
828,377,4,0.254222516245752,3
828,378,4,0.232303681272958,1
828,379,4,0.204058231896328,1
828,380,4,0.218400503349696,1
828,381,4,0.280262765980875,2
828,382,4,0.340710275180665,2
828,383,4,0.379591414315214,2
828,384,4,0.397041847338762,2
828,385,4,0.377471035926507,2
828,386,4,0.32365913184412,2
828,387,4,0.270943856310879,2
828,388,4,0.232265059171617,1
828,389,4,0.20187665318721,1
828,390,4,0.178201499705371,1
828,391,4,0.152150197209065,1
828,394,4,0.154922493867733,1
828,395,4,0.154478631662048,1
829,375,4,0.177761210530659,1
829,376,4,0.227503682585386,1
829,377,4,0.250277639799772,1
829,378,4,0.229773155075884,1
829,379,4,0.205722610896315,1
829,380,4,0.216534950193339,1
829,381,4,0.277825402743154,2
829,382,4,0.347454683957208,2
829,383,4,0.391567963887306,2
829,384,4,0.402903647950621,2
829,385,4,0.385395879597365,2
829,386,4,0.341051617812813,2
829,387,4,0.296257988296252,2
829,388,4,0.271178091430887,2
829,389,4,0.255737203321645,2
829,390,4,0.231546184803724,2
829,391,4,0.194173907453326,1
829,392,4,0.169405309173675,1
829,393,4,0.17171019220849,1
829,394,4,0.188950594963878,1
829,395,4,0.190243601188126,1
829,396,4,0.174896960460088,1
830,375,4,0.197297056289613,1
830,376,4,0.235965857283856,1
830,377,4,0.246476741208898,3
830,378,4,0.226662894176221,1
830,379,4,0.206012568616098,1
830,380,4,0.203812860598071,1
830,381,4,0.247340024420068,2
830,382,4,0.313219235841844,2
830,383,4,0.36395610883191,2
830,384,4,0.37982717874809,2
830,385,4,0.378040830095454,2
830,386,4,0.349507299883016,2
830,387,4,0.320065552466776,2
830,388,4,0.322552159578848,2
830,389,4,0.329058329216238,2
830,390,4,0.296913479597187,2
830,391,4,0.23753988169903,2
830,392,4,0.203057199304279,1
830,393,4,0.208802994583674,1
830,394,4,0.23487259322302,4
830,395,4,0.236489382787122,4
830,396,4,0.20408254797093,1
830,397,4,0.158200756737374,1
831,374,4,0.185042004941405,1
831,375,4,0.229879080846263,3
831,376,4,0.264967051371343,3
831,377,4,0.264531697706342,3
831,378,4,0.235316594457147,3
831,379,4,0.20663750146536,1
831,380,4,0.187212072095479,1
831,381,4,0.205802927627576,1
831,382,4,0.26454760256017,2
831,383,4,0.337652122141269,2
831,384,4,0.38970081190386,2
831,385,4,0.411740434787541,2
831,386,4,0.373839835452609,2
831,387,4,0.338174785668192,2
831,388,4,0.368449786152011,2
831,389,4,0.401672968177168,2
831,390,4,0.362928994504039,2
831,391,4,0.28119909473576,2
831,392,4,0.234080131100485,1
831,393,4,0.240051263679565,1
831,394,4,0.271982621222236,4
831,395,4,0.270587693246755,4
831,396,4,0.22336989429167,1
831,397,4,0.15767168399925,1
832,361,4,0.135938424191572,1
832,362,4,0.142762690905516,1
832,373,4,0.163626035845314,1
832,374,4,0.20692301027498,1
832,375,4,0.252520641274808,3
832,376,4,0.282957526477133,3
832,377,4,0.270508168977616,3
832,378,4,0.227999763874093,1
832,379,4,0.193913256929233,1
832,380,4,0.171047471428543,1
832,381,4,0.178368014071013,1
832,382,4,0.23172476683818,2
832,383,4,0.322702755187819,2
832,384,4,0.406457465193395,2
832,385,4,0.444395880264701,2
832,386,4,0.393985724114628,2
832,387,4,0.343950889148063,2
832,388,4,0.379201050254222,2
832,389,4,0.421344825461469,2
832,390,4,0.386315163465194,2
832,391,4,0.305392351611607,2
832,392,4,0.253009771141388,2
832,393,4,0.250512347616485,1
832,394,4,0.276358986342513,4
832,395,4,0.267285517484996,4
832,396,4,0.214868263321205,1
832,397,4,0.149756002302756,1
833,362,4,0.157491809000279,1
833,373,4,0.169763474247372,1
833,374,4,0.2194830761233,1
833,375,4,0.259192226953144,3
833,376,4,0.272349072391109,3
833,377,4,0.243071100480193,1
833,378,4,0.194053119542438,1
833,379,4,0.167063333350387,1
833,381,4,0.165180749209818,1
833,382,4,0.207983129955113,2
833,383,4,0.288051723251984,2
833,384,4,0.368291293727504,2
833,385,4,0.413263546987053,2
833,386,4,0.382481760024451,2
833,387,4,0.34187633453402,2
833,388,4,0.36818201737166,2
833,389,4,0.404756924895501,2
833,390,4,0.383093679811491,2
833,391,4,0.32187453494986,2
833,392,4,0.265752728905882,2
833,393,4,0.241978559367258,1
833,394,4,0.24387827181195,1
833,395,4,0.22080879574008,1
833,396,4,0.172605354641537,1
834,373,4,0.155803642233771,1
834,374,4,0.211235477923062,1
834,375,4,0.251407218089803,3
834,376,4,0.249165022979733,3
834,377,4,0.205635620799812,1
834,378,4,0.159393829317117,1
834,381,4,0.159703487367208,1
834,382,4,0.199705529416973,1
834,383,4,0.269428501898461,2
834,384,4,0.334451214697064,2
834,385,4,0.367904655628772,2
834,386,4,0.353703539753126,2
834,387,4,0.327729078277017,2
834,388,4,0.348885370048113,2
834,389,4,0.390922176771662,2
834,390,4,0.39638780193363,2
834,391,4,0.359111134443173,2
834,392,4,0.29381000328552,2
834,393,4,0.240718044090034,2
834,394,4,0.213444806709312,1
834,395,4,0.177852246354841,1
835,374,4,0.187330997025236,1
835,375,4,0.233091235691471,1
835,376,4,0.229052626269524,1
835,377,4,0.183088113112651,1
835,378,4,0.145516079695997,1
835,381,4,0.153535768570363,1
835,382,4,0.191447253832347,1
835,383,4,0.259365706643758,2
835,384,4,0.310070241618086,2
835,385,4,0.316091090768222,2
835,386,4,0.289641652520986,2
835,387,4,0.270183926843901,2
835,388,4,0.301176898010737,2
835,389,4,0.365491038449039,2
835,390,4,0.404744912838064,2
835,391,4,0.394066833308012,2
835,392,4,0.330896757923453,2
835,393,4,0.260345273244277,2
835,394,4,0.213236083308512,1
835,395,4,0.167568298556573,1
