x,y,z,fucci_ch00,fucci_ch02,cellCycle
751,765,16,0.00248722056916152,0.00880445563439384,4
752,765,16,0.00611886778057527,0.0113527122911421,4
753,765,16,0.0187838559548333,0.00859082932784009,4
754,765,16,0.00227359426260777,0.00883497367818723,4
755,765,16,0.00234988937209125,0.00888075074387732,4
756,765,16,0.00248722056916152,0.00854505226215,4
757,765,16,0.0021515220874342,0.00819409475852598,4
758,765,16,0.0021210040436408,0.0089570458533608,4
759,765,16,0.00241092545967803,0.00907911802853437,4
760,765,16,0.00280766002899214,0.0109102006561379,4
761,765,16,0.00201419089036393,0.0148317692835889,4
762,765,16,0.00190737773708705,0.00831616693369955,4
763,765,16,0.00265506981002518,0.00869764248111696,4
764,765,16,0.00265506981002518,0.00854505226215,4
765,765,16,0.00239566643778134,0.00883497367818723,4
766,765,16,0.00189211871519036,0.00843823910887312,4
744,766,16,0.0021210040436408,0.00859082932784009,4
745,766,16,0.00225833524071107,0.00885023270008392,4
746,766,16,0.00247196154726482,0.0081177996490425,4
747,766,16,0.00178530556191348,0.0169832913710231,4
748,766,16,0.00221255817502098,0.00877393759060044,4
749,766,16,0.00271610589761196,0.00857557030594339,4
750,766,16,0.00244144350347143,0.00918593118181125,4
751,766,16,0.00161745632104982,0.0113527122911421,4
752,766,16,0.00193789578088045,0.0106507972838941,4
753,766,16,0.00207522697795071,0.00889600976577401,4
754,766,16,0.00228885328450446,0.00885023270008392,4
755,766,16,0.00512703135729,0.00836194399938964,4
756,766,16,0.00177004654001678,0.0107270923933776,4
757,766,16,0.00222781719691768,0.00932326237888151,4
758,766,16,0.00350957503624018,0.0089570458533608,4
759,766,16,0.0111696040283818,0.00950637064164187,4
760,766,16,0.00173952849622339,0.00962844281681544,4
761,766,16,0.00479133287556268,0.0112916762035554,4
762,766,16,0.0484626535439078,0.0089570458533608,4
763,766,16,0.0034027618829633,0.00903334096284428,4
764,766,16,0.00151064316777295,0.00775158312352178,4
765,766,16,0.00190737773708705,0.00799572747386892,4
744,767,16,0.0244754711223011,0.00848401617456321,4
745,767,16,0.00201419089036393,0.00823987182421607,4
746,767,16,0.00244144350347143,0.00837720302128634,4
747,767,16,0.00190737773708705,0.00900282291905089,4
748,767,16,0.00177004654001678,0.00839246204318303,4
749,767,16,0.00198367284657053,0.00825513084611276,4
750,767,16,0.00202944991226062,0.00883497367818723,4
751,767,16,0.00234988937209125,0.00994888227664607,4
752,767,16,0.00195315480277714,0.00985732814526589,4
753,767,16,0.00199893186846723,0.0123750667582208,4
754,767,16,0.00189211871519036,0.0120088502327001,4
755,767,16,0.00225833524071107,0.0138857099259937,4
756,767,16,0.00248722056916152,0.00883497367818723,4
757,767,16,0.00262455176623178,0.00999465934233616,4
758,767,16,0.00209048599984741,0.0115815976195926,4
759,767,16,0.00192263675898375,0.00802624551766232,4
760,767,16,0.00251773861295491,0.0230563820859083,4
761,767,16,0.00459296559090562,0.00863660639353018,4
762,767,16,0.00820935378042268,0.00860608834973678,4
763,767,16,0.00166323338673991,0.00794995040817884,4
764,767,16,0.00209048599984741,0.00860608834973678,4
765,767,16,0.00268558785381857,0.00869764248111696,4
745,768,16,0.00219729915312428,0.0085297932402533,4
746,768,16,0.00199893186846723,0.00865186541542687,4
747,768,16,0.00187685969329366,0.00839246204318303,4
748,768,16,0.00193789578088045,0.00877393759060044,4
749,768,16,0.00207522697795071,0.00907911802853437,4
750,768,16,0.00186160067139696,0.0085145342183566,4
751,768,16,0.00157167925535973,0.0129854276340887,4
752,768,16,0.00189211871519036,0.00875867856870375,4
753,768,16,0.00230411230640116,0.00898756389715419,4
754,768,16,0.00271610589761196,0.00910963607232776,4
755,768,16,0.00234988937209125,0.00845349813076982,4
756,768,16,0.00186160067139696,0.00804150453955901,4
757,768,16,0.00189211871519036,0.00830090791180285,4
758,768,16,0.00167849240863661,0.00845349813076982,4
759,768,16,0.00253299763485161,0.0085297932402533,4
760,768,16,0.00224307621881437,0.00883497367818723,4
761,768,16,0.00231937132829786,0.0101777676050965,4
762,768,16,0.0021362630655375,0.00878919661249714,4
763,768,16,0.00270084687571527,0.00860608834973678,4
764,768,16,0.00238040741588464,0.00842298008697642,4
765,768,16,0.00201419089036393,0.00862134737163348,4
745,769,16,0.0324406805523766,0.00837720302128634,4
746,769,16,0.00341802090486,0.00831616693369955,4
747,769,16,0.00268558785381857,0.00869764248111696,4
748,769,16,0.00216678110933089,0.0080872816052491,4
749,769,16,0.00202944991226062,0.00955214770733196,4
750,769,16,0.00201419089036393,0.00885023270008392,4
751,769,16,0.00205996795605402,0.00892652780956741,4
752,769,16,0.00230411230640116,0.0105897611963073,4
753,769,16,0.00189211871519036,0.0146028839551385,4
754,769,16,0.00190737773708705,0.0202792401007095,4
755,769,16,0.00202944991226062,0.0117189288166629,4
756,769,16,0.00227359426260777,0.00837720302128634,4
757,769,16,0.00201419089036393,0.00854505226215,4
758,769,16,0.00146486610208286,0.00874341954680705,4
759,769,16,0.00209048599984741,0.00915541313801785,4
760,769,16,0.0021210040436408,0.00901808194094758,4
761,769,16,0.00187685969329366,0.0108949416342412,4
762,769,16,0.00187685969329366,0.0158999008163577,4
763,769,16,0.00189211871519036,0.00891126878767071,4
764,769,16,0.0025787747005417,0.00846875715266651,4
765,769,16,0.00225833524071107,0.00775158312352178,4
746,770,16,0.00238040741588464,0.00790417334248875,4
747,770,16,0.00195315480277714,0.00822461280231937,4
748,770,16,0.00218204013122759,0.0181277180132754,4
749,770,16,0.00236514839398795,0.0190585183489738,4
750,770,16,0.0113832303349355,0.0130769817654688,4
751,770,16,0.00706492713817044,0.00794995040817884,4
752,770,16,0.00180056458381018,0.00846875715266651,4
753,770,16,0.00251773861295491,0.00869764248111696,4
754,770,16,0.00205996795605402,0.00860608834973678,4
755,770,16,0.0021362630655375,0.0191195544365606,4
756,770,16,0.00209048599984741,0.0124513618677043,4
757,770,16,0.00218204013122759,0.00891126878767071,4
758,770,16,0.0347447928587778,0.00854505226215,4
759,770,16,0.00628671702143893,0.00785839627679866,4
760,770,16,0.00181582360570687,0.00793469138628214,4
761,770,16,0.00205996795605402,0.00892652780956741,4
762,770,16,0.00265506981002518,0.00910963607232776,4
763,770,16,0.00439459830624857,0.00822461280231937,4
764,770,16,0.0021362630655375,0.00831616693369955,4
765,770,16,0.0021210040436408,0.00856031128404669,4
747,771,16,0.00175478751812009,0.00883497367818723,4
748,771,16,0.00204470893415732,0.00862134737163348,4
749,771,16,0.0021515220874342,0.00854505226215,4
750,771,16,0.00204470893415732,0.00865186541542687,4
751,771,16,0.00233463035019455,0.00859082932784009,4
752,771,16,0.00170901045243,0.0130312046997787,4
753,771,16,0.00260929274433509,0.0119020370794232,4
754,771,16,0.00202944991226062,0.0085145342183566,4
755,771,16,0.0173800259403372,0.00941481651026169,4
756,771,16,0.00201419089036393,0.00836194399938964,4
757,771,16,0.00236514839398795,0.00878919661249714,4
758,771,16,0.0021362630655375,0.00877393759060044,4
759,771,16,0.00198367284657053,0.00892652780956741,4
760,771,16,0.00193789578088045,0.00918593118181125,4
761,771,16,0.00218204013122759,0.00830090791180285,4
762,771,16,0.00233463035019455,0.00820935378042268,4
763,771,16,0.00209048599984741,0.0188601510643168,4
764,771,16,0.00173952849622339,0.00909437705043107,4
765,771,16,0.00207522697795071,0.00830090791180285,4
748,772,16,0.00242618448157473,0.0176546883344778,4
749,772,16,0.00190737773708705,0.00868238345922026,4
750,772,16,0.00173952849622339,0.00828564888990616,4
751,772,16,0.0029755092698558,0.00857557030594339,4
752,772,16,0.00941481651026169,0.00866712443732357,4
753,772,16,0.00178530556191348,0.00929274433508812,4
754,772,16,0.00318913557640955,0.0108033875028611,4
755,772,16,0.00646982528419928,0.00898756389715419,4
756,772,16,0.00267032883192187,0.00831616693369955,4
757,772,16,0.00204470893415732,0.00865186541542687,4
758,772,16,0.00141908903639277,0.0172579537651637,4
759,772,16,0.00230411230640116,0.00854505226215,4
760,772,16,0.00234988937209125,0.0180819409475853,4
761,772,16,0.00227359426260777,0.00837720302128634,4
762,772,16,0.00387579156176089,0.00886549172198062,4
763,772,16,0.0171358815899901,0.00823987182421607,4
764,772,16,0.0025482566567483,0.00849927519645991,4
765,772,16,0.00234988937209125,0.00804150453955901,4
749,773,16,0.00216678110933089,0.0101930266269932,4
750,773,16,0.00271610589761196,0.00875867856870375,4
751,773,16,0.00222781719691768,0.00848401617456321,4
752,773,16,0.00167849240863661,0.00799572747386892,4
753,773,16,0.00747692072938125,0.00865186541542687,4
754,773,16,0.0021210040436408,0.00883497367818723,4
755,773,16,0.00248722056916152,0.0085297932402533,4
756,773,16,0.0171816586556802,0.00791943236438544,4
757,773,16,0.00187685969329366,0.00947585259784848,4
758,773,16,0.0025787747005417,0.00999465934233616,4
759,773,16,0.00199893186846723,0.00854505226215,4
760,773,16,0.00227359426260777,0.0085297932402533,4
761,773,16,0.00234988937209125,0.0081177996490425,4
762,773,16,0.00187685969329366,0.00862134737163348,4
763,773,16,0.00186160067139696,0.0159304188601511,4
764,773,16,0.00227359426260777,0.0236209658960861,4
765,773,16,0.00157167925535973,0.00944533455405508,4
751,774,16,0.00157167925535973,0.00828564888990616,4
752,774,16,0.00241092545967803,0.00871290150301366,4
753,774,16,0.00238040741588464,0.00886549172198062,4
754,774,16,0.00228885328450446,0.00843823910887312,4
755,774,16,0.0207370107576104,0.0122377355611505,4
756,774,16,0.00378423743038071,0.0105287251087205,4
757,774,16,0.00218204013122759,0.00892652780956741,4
758,774,16,0.0021362630655375,0.00860608834973678,4
759,774,16,0.00163271534294652,0.0080872816052491,4
760,774,16,0.00164797436484321,0.00840772106507973,4
761,774,16,0.00253299763485161,0.00856031128404669,4
762,774,16,0.00283817807278553,0.00865186541542687,4
763,774,16,0.00216678110933089,0.00813305867093919,4
764,774,16,0.00242618448157473,0.00926222629129473,4
765,774,16,0.00225833524071107,0.011306935225452,4
753,775,16,0.00161745632104982,0.00799572747386892,4
754,775,16,0.00173952849622339,0.00837720302128634,4
755,775,16,0.00195315480277714,0.00933852140077821,4
756,775,16,0.0025787747005417,0.00871290150301366,4
757,775,16,0.00187685969329366,0.00782787823300526,4
758,775,16,0.00170901045243,0.0081177996490425,4
759,775,16,0.0021515220874342,0.00892652780956741,4
760,775,16,0.00282291905088884,0.00866712443732357,4
761,775,16,0.00196841382467384,0.00827038986800946,4
762,775,16,0.0021515220874342,0.00814831769283589,4
763,775,16,0.0281071183337148,0.0107881284809644,4
755,776,16,0.00170901045243,0.0132906080720226,4
756,776,16,0.00230411230640116,0.0136415655756466,4
757,776,16,0.00247196154726482,0.00857557030594339,4
758,776,16,0.00231937132829786,0.0139467460135805,4
759,776,16,0.00201419089036393,0.0161440451667048,4
760,776,16,0.00234988937209125,0.016235599298085,4
761,776,16,0.00250247959105821,0.00950637064164187,4
762,776,16,0.00242618448157473,0.00958266575112535,4
763,776,16,0.00163271534294652,0.00837720302128634,4
761,777,16,0.00201419089036393,0.00842298008697642,4
762,777,16,0.00199893186846723,0.0089570458533608,4
763,777,16,0.00222781719691768,0.00996414129854276,4
764,777,16,0.00190737773708705,0.0139162279697871,4
765,777,16,0.00164797436484321,0.0107270923933776,4
757,751,17,0.00201419089036393,0.00836194399938964,4
758,751,17,0.00228885328450446,0.00807202258335241,4
759,751,17,0.00199893186846723,0.00825513084611276,4
760,751,17,0.00199893186846723,0.0089570458533608,4
761,751,17,0.00173952849622339,0.00889600976577401,4
762,751,17,0.00193789578088045,0.00854505226215,4
763,751,17,0.00251773861295491,0.00849927519645991,4
764,751,17,0.00201419089036393,0.00877393759060044,4
765,751,17,0.00170901045243,0.00881971465629053,4
755,752,17,0.00180056458381018,0.00842298008697642,4
756,752,17,0.00242618448157473,0.00874341954680705,4
757,752,17,0.00230411230640116,0.00877393759060044,4
758,752,17,0.00222781719691768,0.00859082932784009,4
759,752,17,0.00167849240863661,0.00781261921110857,4
760,752,17,0.00250247959105821,0.00881971465629053,4
761,752,17,0.00196841382467384,0.00863660639353018,4
762,752,17,0.00584420538643473,0.00860608834973678,4
763,752,17,0.00175478751812009,0.00994888227664607,4
764,752,17,0.00202944991226062,0.00842298008697642,4
765,752,17,0.00227359426260777,0.0085297932402533,4
766,752,17,0.0702525368123903,0.00875867856870375,4
767,752,17,0.00253299763485161,0.00823987182421607,4
754,753,17,0.00157167925535973,0.00848401617456321,4
755,753,17,0.00205996795605402,0.00898756389715419,4
756,753,17,0.00225833524071107,0.00877393759060044,4
757,753,17,0.00173952849622339,0.00842298008697642,4
758,753,17,0.00163271534294652,0.0285038529030289,4
759,753,17,0.00181582360570687,0.00860608834973678,4
760,753,17,0.00195315480277714,0.00904859998474098,4
761,753,17,0.00202944991226062,0.0158693827725643,4
762,753,17,0.00148012512397955,0.0113984893568322,4
763,753,17,0.0021515220874342,0.00868238345922026,4
764,753,17,0.00216678110933089,0.010452429999237,4
765,753,17,0.00222781719691768,0.00958266575112535,4
766,753,17,0.00186160067139696,0.00865186541542687,4
767,753,17,0.00593575951781491,0.00881971465629053,4
768,753,17,0.00234988937209125,0.00859082932784009,4
769,753,17,0.00245670252536812,0.00860608834973678,4
770,753,17,0.00286869611657893,0.010605020218204,4
752,754,17,0.00170901045243,0.0117494468604562,4
753,754,17,0.00178530556191348,0.00856031128404669,4
754,754,17,0.016235599298085,0.0206149385824369,4
755,754,17,0.00251773861295491,0.00862134737163348,4
756,754,17,0.00105287251087205,0.00820935378042268,4
757,754,17,0.00184634164950027,0.00892652780956741,4
758,754,17,0.00218204013122759,0.00889600976577401,4
759,754,17,0.00222781719691768,0.0163729304951553,4
760,754,17,0.00160219729915312,0.00840772106507973,4
761,754,17,0.0158693827725643,0.00817883573662928,4
762,754,17,0.00242618448157473,0.00885023270008392,4
763,754,17,0.00228885328450446,0.00862134737163348,4
764,754,17,0.00180056458381018,0.00857557030594339,4
765,754,17,0.00199893186846723,0.00845349813076982,4
766,754,17,0.00236514839398795,0.0081177996490425,4
767,754,17,0.00247196154726482,0.0129243915465019,4
768,754,17,0.00181582360570687,0.00856031128404669,4
769,754,17,0.0220798046845197,0.00840772106507973,4
770,754,17,0.00207522697795071,0.0169222552834363,4
771,754,17,0.00550850690470741,0.0089417868314641,4
750,755,17,0.0021210040436408,0.00866712443732357,4
751,755,17,0.00219729915312428,0.00839246204318303,4
752,755,17,0.00236514839398795,0.00839246204318303,4
753,755,17,0.00202944991226062,0.0118715190356298,4
754,755,17,0.00192263675898375,0.0140077821011673,4
755,755,17,0.00204470893415732,0.00967421988250553,4
756,755,17,0.00294499122606241,0.00862134737163348,4
757,755,17,0.00231937132829786,0.00831616693369955,4
758,755,17,0.00178530556191348,0.00825513084611276,4
759,755,17,0.00163271534294652,0.00840772106507973,4
760,755,17,0.00247196154726482,0.0229800869764248,4
761,755,17,0.00262455176623178,0.0189669642175937,4
762,755,17,0.00245670252536812,0.0142824444953079,4
763,755,17,0.00160219729915312,0.00817883573662928,4
764,755,17,0.0021362630655375,0.00822461280231937,4
765,755,17,0.00270084687571527,0.0117799649042496,4
766,755,17,0.00592050049591821,0.0151979858091096,4
767,755,17,0.0230563820859083,0.00860608834973678,4
768,755,17,0.0134889753566796,0.00827038986800946,4
769,755,17,0.00227359426260777,0.00843823910887312,4
770,755,17,0.00244144350347143,0.00874341954680705,4
771,755,17,0.00236514839398795,0.00868238345922026,4
772,755,17,0.00187685969329366,0.00802624551766232,4
773,755,17,0.00224307621881437,0.00782787823300526,4
749,756,17,0.00225833524071107,0.0105134660868238,4
750,756,17,0.00250247959105821,0.00889600976577401,4
751,756,17,0.0021515220874342,0.00819409475852598,4
752,756,17,0.00204470893415732,0.00971999694819562,4
753,756,17,0.00163271534294652,0.0147096971084154,4
754,756,17,0.00196841382467384,0.00921644922560464,4
755,756,17,0.00236514839398795,0.00833142595559625,4
756,756,17,0.00207522697795071,0.00862134737163348,4
757,756,17,0.00189211871519036,0.0138551918822004,4
758,756,17,0.00759899290455482,0.00909437705043107,4
759,756,17,0.0105897611963073,0.0106507972838941,4
760,756,17,0.00312809948882277,0.0127870603494316,4
761,756,17,0.00184634164950027,0.00839246204318303,4
762,756,17,0.00233463035019455,0.00891126878767071,4
763,756,17,0.00209048599984741,0.00860608834973678,4
764,756,17,0.0193331807431144,0.0085297932402533,4
765,756,17,0.0260776684214542,0.0158236057068742,4
766,756,17,0.00207522697795071,0.0097962920576791,4
767,756,17,0.00756847486076143,0.0119325551232166,4
768,756,17,0.0136568245975433,0.0120088502327001,4
769,756,17,0.00234988937209125,0.00956740672922866,4
770,756,17,0.00205996795605402,0.00825513084611276,4
771,756,17,0.00270084687571527,0.00871290150301366,4
772,756,17,0.00244144350347143,0.0098115510795758,4
773,756,17,0.00840772106507973,0.00889600976577401,4
774,756,17,0.00230411230640116,0.0209811551079576,4
748,757,17,0.00196841382467384,0.00782787823300526,4
749,757,17,0.00189211871519036,0.00804150453955901,4
750,757,17,0.00207522697795071,0.00823987182421607,4
751,757,17,0.00234988937209125,0.00869764248111696,4
752,757,17,0.00234988937209125,0.00881971465629053,4
753,757,17,0.00222781719691768,0.00831616693369955,4
754,757,17,0.0021515220874342,0.00807202258335241,4
755,757,17,0.00262455176623178,0.0207522697795071,4
756,757,17,0.0021515220874342,0.00904859998474098,4
757,757,17,0.00221255817502098,0.00871290150301366,4
758,757,17,0.00202944991226062,0.014679179064622,4
759,757,17,0.00210574502174411,0.00827038986800946,4
760,757,17,0.00195315480277714,0.0089723048752575,4
761,757,17,0.00222781719691768,0.00857557030594339,4
762,757,17,0.00227359426260777,0.00842298008697642,4
763,757,17,0.00146486610208286,0.0081177996490425,4
764,757,17,0.00189211871519036,0.00865186541542687,4
765,757,17,0.00210574502174411,0.00898756389715419,4
766,757,17,0.00242618448157473,0.00875867856870375,4
767,757,17,0.00201419089036393,0.0081177996490425,4
768,757,17,0.00167849240863661,0.00840772106507973,4
769,757,17,0.00204470893415732,0.00856031128404669,4
770,757,17,0.00230411230640116,0.0119783321889067,4
771,757,17,0.0114137483787289,0.0111543450064851,4
772,757,17,0.00328068970778973,0.00817883573662928,4
773,757,17,0.00230411230640116,0.00877393759060044,4
774,757,17,0.00242618448157473,0.00900282291905089,4
775,757,17,0.00395208667124437,0.00975051499198901,4
747,758,17,0.00164797436484321,0.00836194399938964,4
748,758,17,0.00233463035019455,0.00866712443732357,4
749,758,17,0.0021210040436408,0.0110780498970016,4
750,758,17,0.00236514839398795,0.00830090791180285,4
751,758,17,0.00149538414587625,0.00825513084611276,4
