x,y,z,signal,mito.p
612,898,38,0.095468410724041,1
612,899,38,0.124711874205475,1
613,897,38,0.0759038109483255,1
613,898,38,0.0923304059462109,1
613,899,38,0.112489504859993,1
614,897,38,0.0755720899086278,1
614,898,38,0.0913681717274602,1
614,899,38,0.0988539233980599,1
615,897,38,0.0826153851385484,1
615,898,38,0.108258918671199,1
615,899,38,0.11786343421942,1
616,897,38,0.100656889542534,1
616,898,38,0.136769051685583,1
616,899,38,0.164059894821138,1
617,896,38,0.0905952569155325,1
617,897,38,0.128295016261923,1
618,895,38,0.0817117499319106,1
618,896,38,0.11398085935933,1
618,897,38,0.157111399245565,1
619,891,38,0.0724151388840198,1
619,892,38,0.0734849673827332,1
619,893,38,0.0778248521428938,1
619,894,38,0.0858572086310771,1
619,895,38,0.0968637837611223,1
619,896,38,0.122239295700318,1
619,897,38,0.15543799656806,1
619,898,38,0.145341251806108,1
620,887,38,0.0752825407511215,1
620,888,38,0.0751136915012737,1
620,889,38,0.0735772728003911,1
620,890,38,0.0751408544230333,1
620,891,38,0.0782058483523142,1
620,892,38,0.078014134229467,1
620,893,38,0.0818786647488142,1
620,894,38,0.09492895273428,1
620,895,38,0.110540280656839,1
620,896,38,0.125783624697049,1
620,897,38,0.151205432406031,1
621,886,38,0.0857094204421585,1
621,887,38,0.0992722087569992,1
621,888,38,0.10246109347529,1
621,889,38,0.102995562991671,1
621,890,38,0.0978327791651152,1
621,891,38,0.0906889369623887,1
621,892,38,0.0832284511008541,1
621,893,38,0.083034323601858,1
621,894,38,0.100126313772208,1
621,895,38,0.125381499006242,1
622,886,38,0.104852425796792,1
622,887,38,0.114506962919731,1
622,888,38,0.124186156287655,1
622,891,38,0.116509766561409,1
622,892,38,0.0947198784752682,1
622,893,38,0.100328309623855,1
622,894,38,0.132116012709964,1
623,887,38,0.11252367776866,1
623,892,38,0.125498572629635,1
623,893,38,0.14585435547952,1
624,893,38,0.182121539719893,1
605,895,39,0.0773908114185281,1
606,893,39,0.0757320320588742,1
606,894,39,0.108816918605033,1
606,895,39,0.143489893737821,1
606,896,39,0.160998340574874,1
606,897,39,0.123984179096133,1
607,893,39,0.0810289821831982,1
607,894,39,0.138199089014619,1
607,895,39,0.213584463332753,1
607,896,39,0.255387621456868,1
607,897,39,0.19180807273693,1
607,898,39,0.148954697905334,1
607,899,39,0.141292788435981,1
608,894,39,0.104000628417025,1
608,895,39,0.161431840155618,1
608,896,39,0.20892964542523,1
608,897,39,0.193618813933431,1
608,898,39,0.201693709286261,1
608,899,39,0.214809836412287,1
608,900,39,0.143744480041375,1
609,869,39,0.0929865332566599,1
609,870,39,0.0940428456049305,1
609,871,39,0.0905140480521267,1
609,895,39,0.0937171766657302,1
609,896,39,0.124037522173076,1
609,897,39,0.144690324450454,1
609,898,39,0.176540881057145,1
609,899,39,0.191653156380314,1
609,900,39,0.135704976725369,1
610,869,39,0.101175423312281,1
610,870,39,0.10034444441182,1
610,871,39,0.0956187615701075,1
610,872,39,0.102961209701797,1
610,873,39,0.0879768868548168,1
610,896,39,0.078446085019848,1
610,897,39,0.10291962872356,1
610,898,39,0.134809489773255,1
610,899,39,0.153897727661414,1
611,869,39,0.0931674680473776,1
611,870,39,0.0916974171905927,1
611,871,39,0.0939420871507095,1
611,872,39,0.102326162112403,1
611,873,39,0.0875446686026462,1
611,897,39,0.0836547292132766,1
611,898,39,0.118114263617835,1
611,899,39,0.149754595257814,1
612,871,39,0.0888634107269549,1
612,872,39,0.0898020585478782,1
612,873,39,0.0757897167248687,1
612,897,39,0.0745713971725335,1
612,898,39,0.100809237021961,1
612,899,39,0.128445466628655,1
613,872,39,0.0796405382724829,1
613,898,39,0.0912017545138863,1
613,899,39,0.108283711757101,1
613,900,39,0.123366242841238,1
614,897,39,0.0720296766847153,1
614,898,39,0.0999522583475231,1
614,899,39,0.121327524679239,1
614,900,39,0.128617201977815,1
615,897,39,0.0783112842778344,1
615,898,39,0.118320657038908,1
616,897,39,0.0892197817915972,1
616,898,39,0.128551194896132,1
616,899,39,0.160988960752109,1
617,896,39,0.0767577791226185,1
617,897,39,0.104546275348199,1
617,898,39,0.126744061323772,1
617,899,39,0.150151744915325,1
618,896,39,0.0910974133156914,1
618,897,39,0.119025823157498,1
618,898,39,0.121450818344254,1
618,899,39,0.125526314015266,1
619,879,39,0.0822450500804666,1
619,894,39,0.0727217993760259,1
619,895,39,0.078530951267727,1
619,896,39,0.0975781928615614,1
619,897,39,0.124798805507172,1
619,898,39,0.126537555941949,1
620,894,39,0.0764900996314522,1
620,895,39,0.0875904543290195,1
620,896,39,0.107528424543128,1
620,897,39,0.134294943050186,1
620,898,39,0.146909622860798,1
621,886,39,0.0755102502548303,1
621,887,39,0.0897272501073006,1
621,888,39,0.08463596565918,1
621,889,39,0.0858977695224886,1
621,890,39,0.0857221217671489,1
621,891,39,0.0765341437461716,1
621,894,39,0.0819334011150804,1
621,895,39,0.103319415678718,1
621,896,39,0.129804831844792,1
622,886,39,0.090959720254324,1
622,887,39,0.1025223671053,1
622,888,39,0.104651487352221,1
622,891,39,0.110100722755556,1
622,892,39,0.0822284487893798,1
622,893,39,0.0855480228021728,1
622,894,39,0.11213006109479,1
622,895,39,0.140115521158346,1
623,886,39,0.0869290151030261,1
623,887,39,0.0938729016277574,1
623,892,39,0.113851855696108,1
623,893,39,0.128968758730243,1
623,894,39,0.16948882178858,1
624,887,39,0.0965973855985299,1
624,893,39,0.165845730970987,1
624,894,39,0.182396030156634,1
605,895,40,0.0901657381614254,1
605,896,40,0.100957224252211,1
606,886,40,0.0784337568973549,1
606,887,40,0.0757222354933208,1
606,894,40,0.116506706300931,1
606,895,40,0.177127231940687,1
606,896,40,0.188505603838595,1
606,897,40,0.131674439515195,1
607,893,40,0.0738314423611563,1
607,894,40,0.146695553908364,1
607,895,40,0.241533971555739,1
607,896,40,0.255882711889745,1
607,897,40,0.175759730910111,1
607,898,40,0.154313089600792,1
607,899,40,0.165206099210918,1
608,894,40,0.101442885101991,1
608,895,40,0.16165066121985,1
608,896,40,0.18669967695431,1
608,897,40,0.160495786092051,1
608,898,40,0.188430527936228,1
608,899,40,0.229319800225113,1
608,900,40,0.158024041072471,1
609,869,40,0.103181934098766,1
609,870,40,0.0944929651368869,1
609,871,40,0.0877499735164356,1
609,872,40,0.083999835782543,1
609,895,40,0.0832497982836979,1
609,896,40,0.108518120245636,1
609,897,40,0.122167192977845,1
609,898,40,0.149634249892528,1
609,899,40,0.180704900360509,1
609,900,40,0.142632436120179,1
610,869,40,0.104349970834635,1
610,870,40,0.097921508058841,1
610,871,40,0.0934385685614355,1
610,872,40,0.0900465061835895,1
610,897,40,0.0963902955327953,1
610,898,40,0.12868854585521,1
610,899,40,0.153480325548385,1
610,900,40,0.145485569211802,1
611,871,40,0.0956442450806293,1
611,872,40,0.0925065824050885,1
611,897,40,0.080412165535795,1
611,898,40,0.125005547250576,1
611,899,40,0.161378186076594,1
611,900,40,0.166659623417115,1
612,872,40,0.0880781491324092,1
612,898,40,0.10181900479878,1
612,899,40,0.129538526982824,1
612,900,40,0.141922816451788,1
613,898,40,0.0984356255990374,1
613,899,40,0.126687060862355,1
613,900,40,0.133770058617944,1
614,898,40,0.117211685818273,1
615,897,40,0.073064529889393,1
616,897,40,0.0792657932048916,1
616,898,40,0.123411873066571,1
617,897,40,0.086199286040074,1
617,898,40,0.110690308060741,1
617,899,40,0.129575013746974,1
617,900,40,0.145542818474883,1
618,896,40,0.0733338452515057,1
618,897,40,0.0933624663522007,1
618,898,40,0.104805962085882,1
618,899,40,0.115287752304351,1
619,896,40,0.0808498823047588,1
619,897,40,0.104525015245938,1
619,898,40,0.115691321044814,1
619,899,40,0.126701901881664,1
620,895,40,0.0714623093682002,1
620,896,40,0.0938004194827461,1
620,897,40,0.117627781722561,1
621,887,40,0.0781676386366355,1
621,890,40,0.0724367721887782,1
621,895,40,0.0880083229451702,1
621,896,40,0.112867185787229,1
622,886,40,0.0746565246621606,1
622,887,40,0.0884891010622772,1
622,888,40,0.0889815852977152,1
622,889,40,0.123509390879107,1
622,891,40,0.0974214664728332,1
622,892,40,0.0715194591106154,1
622,893,40,0.0744427978120162,1
622,894,40,0.0962170238333548,1
622,895,40,0.119910872879772,1
623,887,40,0.080748396105668,1
623,888,40,0.112132922313935,1
623,892,40,0.102174784959469,1
623,893,40,0.112853252893998,1
623,894,40,0.143905877681361,1
623,895,40,0.155964734572706,1
624,887,40,0.077875924904645,1
624,892,40,0.143774423321739,1
624,893,40,0.14717809229725,1
624,894,40,0.158016079419196,1
625,887,40,0.0832743239078101,1
625,888,40,0.121833500184954,1
625,893,40,0.153093874362463,1
626,888,40,0.0986303377819459,1
626,889,40,0.123794380746105,1
605,894,41,0.0766321716021209,1
605,895,41,0.112484280025031,1
605,896,41,0.119222500873559,1
606,886,41,0.0895032042081067,1
606,887,41,0.0791930249379658,1
606,894,41,0.122698496493041,1
606,895,41,0.205681577010914,1
606,896,41,0.196206102446165,1
606,897,41,0.127944330315322,1
607,894,41,0.139337605432955,1
607,895,41,0.238541111449138,1
607,896,41,0.218649741786856,1
607,897,41,0.144301036925552,1
607,898,41,0.141907378308484,1
607,899,41,0.165639785392911,1
608,869,41,0.12777423705715,1
608,871,41,0.0872684738745005,1
608,872,41,0.0715789413686385,1
608,894,41,0.0900874402774983,1
608,895,41,0.146365157737532,1
608,896,41,0.15318406496597,1
608,897,41,0.13223313609369,1
608,898,41,0.159056182339002,1
608,899,41,0.20074543906095,1
608,900,41,0.161724331392811,1
609,868,41,0.102076949924809,1
609,869,41,0.113712315282379,1
609,870,41,0.0988722103204261,1
609,871,41,0.0892122306610691,1
609,872,41,0.0753117998269074,1
609,895,41,0.073070687730598,1
609,896,41,0.0956486737502636,1
609,897,41,0.111847932446937,1
609,898,41,0.133188895249113,1
609,899,41,0.157200631962663,1
609,900,41,0.147155264744501,1
610,868,41,0.0937306306157568,1
610,870,41,0.0996283372400183,1
610,871,41,0.0939820384780422,1
610,872,41,0.0788142555034457,1
610,897,41,0.0925282157098468,1
610,898,41,0.12522049944892,1
610,899,41,0.146392214918584,1
610,900,41,0.144532633955274,1
611,871,41,0.1006991174051,1
611,872,41,0.0834582318784228,1
611,897,41,0.0753367608539331,1
611,898,41,0.121012380050462,1
611,899,41,0.156413796697587,1
611,900,41,0.150517732164313,1
612,872,41,0.086440735615724,1
612,898,41,0.103704709936899,1
612,899,41,0.133604356709156,1
612,900,41,0.128725903425187,1
613,898,41,0.110053935602481,1
613,901,41,0.118705466133842,1
616,897,41,0.0726240700820743,1
616,898,41,0.117054430726007,1
617,897,41,0.0777332931302304,1
617,898,41,0.107767361221963,1
617,899,41,0.13244769020937,1
618,897,41,0.0871738857015676,1
618,898,41,0.109384746204628,1
618,899,41,0.130003288492756,1
619,896,41,0.0753338001141215,1
619,897,41,0.101252956131089,1
619,898,41,0.118459388847226,1
619,899,41,0.133065402542767,1
620,896,41,0.0887382261692876,1
620,897,41,0.11348479859996,1
621,895,41,0.079583220588944,1
621,896,41,0.104031834365838,1
622,888,41,0.0771227587248645,1
622,889,41,0.102999494057976,1
622,890,41,0.116058291060379,1
622,891,41,0.0843664139354857,1
622,894,41,0.0838193363947388,1
622,895,41,0.107047689966312,1
623,888,41,0.0913240156519916,1
623,889,41,0.1442876389559,1
623,891,41,0.114303729279801,1
623,892,41,0.0918651717131152,1
623,893,41,0.095947727131367,1
623,894,41,0.114788370042755,1
623,895,41,0.131655393747751,1
624,888,41,0.091788435059635,1
624,891,41,0.135498147901382,1
624,892,41,0.130956447670782,1
624,893,41,0.128102232291917,1
624,894,41,0.128737410502186,1
624,895,41,0.132551627104859,1
625,888,41,0.087361656318027,1
625,889,41,0.111438877629764,1
625,892,41,0.170705959533007,1
625,893,41,0.143286610337559,1
626,888,41,0.0780622773516148,1
626,889,41,0.0952291070627503,1
626,890,41,0.133557955198663,1
605,895,42,0.139714651915946,1
605,896,42,0.131899741862796,1
606,873,42,0.0766636823329737,1
606,886,42,0.0873434440361602,1
606,887,42,0.0727228567831015,1
606,894,42,0.124615140118183,1
606,895,42,0.221642129170293,1
606,896,42,0.185147764129749,1
606,897,42,0.112346866865537,1
607,868,42,0.113061114244894,1
607,872,42,0.0726833221985574,1
607,894,42,0.12292141034466,1
607,895,42,0.213338373606054,1
607,896,42,0.172455072557125,1
607,897,42,0.113884025751372,1
607,898,42,0.115659972035044,1
608,868,42,0.120126036559531,1
608,869,42,0.144428386057704,1
608,870,42,0.112748868155512,1
608,871,42,0.0864878026706712,1
608,894,42,0.0757055533416929,1
608,895,42,0.120668449069062,1
608,896,42,0.118827913873196,1
608,897,42,0.109322707509499,1
608,898,42,0.125176312273243,1
608,899,42,0.152267939915756,1
609,868,42,0.0992281335420717,1
609,869,42,0.11779060997212,1
609,870,42,0.106316337472497,1
609,871,42,0.0931304090393988,1
609,896,42,0.081146540969838,1
609,897,42,0.102345238980055,1
609,898,42,0.121132115851669,1
609,899,42,0.133806495621761,1
609,900,42,0.144750907655844,1
610,868,42,0.0926948195246694,1
610,871,42,0.107683005017497,1
610,872,42,0.0742013171361582,1
610,897,42,0.083579280108412,1
610,898,42,0.114389727575255,1
610,899,42,0.130699000148082,1
610,900,42,0.1324868640315,1
611,872,42,0.0828686652333618,1
611,898,42,0.107407755735677,1
611,899,42,0.138945979172404,1
611,900,42,0.129219264686493,1
612,872,42,0.0921781268872419,1
612,898,42,0.102901354241277,1
612,899,42,0.139996457121634,1
612,900,42,0.126165199370341,1
612,901,42,0.114232584443738,1
613,898,42,0.114047998488589,1
613,901,42,0.124303292111465,1
616,898,42,0.108530846450793,1
617,898,42,0.104134110510215,1
618,897,42,0.0823026414458369,1
618,898,42,0.111756821277271,1
618,899,42,0.150463281919962,1
619,897,42,0.097712452459954,1
619,898,42,0.118727497521264,1
619,899,42,0.13430719653218,1
620,896,42,0.0814526851983896,1
620,897,42,0.11036075781557,1
621,896,42,0.0940488168448868,1
622,889,42,0.0738551593798578,1
622,890,42,0.0799849046567964,1
622,895,42,0.0936090225820216,1
623,889,42,0.087490572900667,1
623,890,42,0.0952191985364478,1
623,891,42,0.0805471715391821,1
623,892,42,0.0769260996689285,1
623,893,42,0.079388054342997,1
623,894,42,0.0896658582964998,1
623,895,42,0.110248983667637,1
624,889,42,0.0806048437650934,1
624,890,42,0.0919354084231012,1
624,891,42,0.0977965598627552,1
624,892,42,0.109036398993677,1
624,893,42,0.107338700833599,1
624,894,42,0.103548966314747,1
624,895,42,0.114336882101642,1
625,889,42,0.0764571271908184,1
625,890,42,0.0966384067730214,1
625,891,42,0.127181305369572,1
625,892,42,0.146092869195524,1
625,893,42,0.126149910508036,1
625,894,42,0.109594797010174,1
626,889,42,0.0788295754659586,1
626,890,42,0.106228398524057,1
627,889,42,0.0903532786363448,1
605,896,43,0.132069698280053,1
606,868,43,0.115150961149018,1
606,886,43,0.0740699187569113,1
606,895,43,0.20495916893695,1
606,896,43,0.157877907414623,1
606,897,43,0.0909218402008511,1
607,868,43,0.121523194748558,1
607,869,43,0.138744424943712,1
607,871,43,0.0917902761919549,1
607,894,43,0.0969618240571549,1
607,895,43,0.163723552290516,1
607,896,43,0.129047031734004,1
607,897,43,0.0905769077927501,1
607,898,43,0.0893533696254947,1
608,868,43,0.114527464176914,1
608,869,43,0.141175926294003,1
608,870,43,0.117000664686234,1
608,871,43,0.0865594513301053,1
608,895,43,0.0903407576925614,1
608,896,43,0.0919070636934337,1
608,897,43,0.0930895682461143,1
608,898,43,0.0999834456362115,1
608,899,43,0.114770070680305,1
609,868,43,0.0899522849931123,1
609,869,43,0.11399866111845,1
609,871,43,0.0993704356542804,1
609,897,43,0.0891822003001222,1
609,898,43,0.105303105132494,1
609,899,43,0.114574276210155,1
609,900,43,0.134972019460815,1
610,868,43,0.0910865406829376,1
610,872,43,0.0755572675494446,1
610,897,43,0.071467173440748,1
610,898,43,0.0962911107491044,1
610,899,43,0.110476935752969,1
610,900,43,0.117596246111542,1
611,872,43,0.0899654217210162,1
611,898,43,0.0937082135857541,1
611,899,43,0.122627899020641,1
611,900,43,0.122450702474937,1
612,898,43,0.102201773720063,1
612,899,43,0.15098327739949,1
612,901,43,0.127037510447374,1
613,872,43,0.120131622156907,1
613,898,43,0.112409776366493,1
614,873,43,0.0718645159195488,1
616,898,43,0.103532165982328,1
617,898,43,0.101180766328034,1
618,897,43,0.0778861257729037,1
618,898,43,0.108238877697096,1
619,897,43,0.0929106549689234,1
619,899,43,0.12997590786954,1
620,896,43,0.0743926331763416,1
621,896,43,0.0868267389586495,1
622,895,43,0.0820434398714002,1
623,894,43,0.0764372790380053,1
623,895,43,0.0970117896514976,1
624,891,43,0.074318005116971,1
624,892,43,0.0883396832224538,1
624,893,43,0.0910111164582395,1
624,894,43,0.0903069828665586,1
624,895,43,0.105654898246504,1
625,890,43,0.0776514684827041,1
625,891,43,0.0988889671125535,1
625,892,43,0.11750219908223,1
625,893,43,0.107236779231595,1
625,894,43,0.099654119312538,1
626,889,43,0.0761673105715224,1
626,890,43,0.0937155656749503,1
626,891,43,0.128815409824115,1
626,892,43,0.147128705166778,1
626,893,43,0.119340582143695,1
627,890,43,0.1198136785094,1
605,873,44,0.0769380919091741,1
605,896,44,0.120398449502371,1
606,868,44,0.12321799436924,1
606,872,44,0.0878118193902747,1
606,895,44,0.162976500411649,1
606,896,44,0.129412197937498,1
606,897,44,0.0763147815383183,1
607,867,44,0.131175044813516,1
607,868,44,0.118129602240473,1
607,869,44,0.12674658666067,1
607,870,44,0.118804501636534,1
607,871,44,0.0893122551503789,1
607,894,44,0.072978662214813,1
607,895,44,0.113019912689195,1
607,896,44,0.100418183005239,1
607,897,44,0.0773396515761941,1
607,898,44,0.0716121066305625,1
608,867,44,0.0963997873163091,1
608,868,44,0.0983026659893436,1
608,869,44,0.118601964641266,1
608,870,44,0.112258890596847,1
608,871,44,0.08107817649238,1
608,896,44,0.0731644113177455,1
608,897,44,0.0785209618808834,1
608,898,44,0.0817981338699452,1
608,899,44,0.093410814735722,1
609,867,44,0.0744301213671923,1
609,868,44,0.0805379223372915,1
609,869,44,0.108003386921319,1
609,871,44,0.101787400767303,1
609,897,44,0.0731346608586715,1
609,898,44,0.0864602043459982,1
609,899,44,0.0978341724544384,1
609,900,44,0.118967752848923,1
610,868,44,0.0876996409396372,1
610,872,44,0.0772413438183718,1
610,898,44,0.0794726655691696,1
610,899,44,0.093442058004785,1
610,900,44,0.107428132592028,1
611,898,44,0.0828429889015497,1
611,899,44,0.114204955018857,1
611,900,44,0.137968487191556,1
612,898,44,0.0939615123406923,1
612,899,44,0.155425208162487,1
613,898,44,0.0983478856919294,1
