x,y,z,signal,cytoplasm.p
130,388,10,0.198893116712932,1
130,389,10,0.106843232974076,1
130,390,10,0.0870764053606698,1
130,391,10,0.0857512696633487,1
130,392,10,0.0876916479274863,1
130,393,10,0.0910283722572191,1
130,394,10,0.09690851072065,1
130,395,10,0.108440023296718,1
130,396,10,0.125069027621726,1
130,397,10,0.131562378836712,1
130,398,10,0.121389820626616,1
130,399,10,0.11490869001173,1
130,400,10,0.110746296615959,1
130,401,10,0.107374544070126,1
130,402,10,0.101222271333247,1
130,403,10,0.0986064650895132,1
131,383,10,0.071476440907462,1
131,384,10,0.0778512634237522,1
131,385,10,0.0992199141894208,1
131,386,10,0.168406918122035,1
131,387,10,0.215355405081056,1
131,388,10,0.165870761273038,1
131,389,10,0.101025851949613,1
131,390,10,0.0849161536146394,1
131,391,10,0.0833226235089756,1
131,392,10,0.0851825112562988,1
131,393,10,0.0876828613299172,1
131,394,10,0.0930965315629044,1
131,395,10,0.107958984885495,1
131,396,10,0.130065278858801,1
131,397,10,0.137994070937428,1
131,398,10,0.127209662454513,1
131,399,10,0.124191883274834,1
131,400,10,0.121169488350862,1
131,401,10,0.115851490540616,1
131,402,10,0.108081601020402,1
131,403,10,0.106424416742317,1
131,404,10,0.101756126649795,1
132,381,10,0.0713374194163341,1
132,382,10,0.0768073127514886,1
132,383,10,0.0834861696173693,1
132,384,10,0.0883288222311151,1
132,385,10,0.0978756412269827,1
132,386,10,0.119524754069807,1
132,387,10,0.132152707506624,1
132,388,10,0.114247276099142,1
132,389,10,0.0924191015737352,1
132,390,10,0.0842937371801873,1
132,391,10,0.0812180109456537,1
132,392,10,0.0818579102067564,1
132,393,10,0.0834236693810209,1
132,394,10,0.0871467815582886,1
132,395,10,0.0982516575527035,1
132,396,10,0.114023363840993,1
132,397,10,0.119524197956037,1
132,398,10,0.116372576094716,1
132,399,10,0.122588357024151,1
132,400,10,0.125248916523542,1
132,401,10,0.123265258705238,1
132,402,10,0.119294884442895,1
132,403,10,0.121328940071623,1
132,404,10,0.112923683617533,1
132,405,10,0.104994530064956,1
132,406,10,0.10125090424099,1
133,379,10,0.0754279420587287,1
133,380,10,0.0773249225945243,1
133,381,10,0.0831077411481703,1
133,382,10,0.0906205253695765,1
133,383,10,0.098840679355255,1
133,384,10,0.0979759711025489,1
133,385,10,0.100194135146324,1
133,386,10,0.104771855159946,1
133,387,10,0.105306537695727,1
133,388,10,0.0992471637641606,1
133,389,10,0.0922214100798513,1
133,390,10,0.0860046281456297,1
133,391,10,0.0815696138768626,1
133,392,10,0.0812193664729685,1
133,393,10,0.0821443435555201,1
133,394,10,0.0836150628864574,1
133,395,10,0.0890543074014516,1
133,396,10,0.0969204115553323,1
133,397,10,0.101473579146001,1
133,398,10,0.104205807807526,1
133,399,10,0.113213398037541,1
133,400,10,0.119915076422267,1
133,401,10,0.125337269098782,1
133,402,10,0.127776370192035,1
133,403,10,0.132119326777568,1
133,404,10,0.121545282231075,1
133,405,10,0.111864842999073,1
133,406,10,0.107010651024595,1
133,407,10,0.106341395907848,1
134,379,10,0.0810637310829559,1
134,380,10,0.0875070459614684,1
134,381,10,0.0960640450091792,1
134,382,10,0.10068570496207,1
134,383,10,0.104596741885132,1
134,384,10,0.0982462145891776,1
134,385,10,0.0959131296347912,1
134,386,10,0.09898815377569,1
134,387,10,0.101291340663506,1
134,388,10,0.0999215698847043,1
134,389,10,0.0976909975524321,1
134,390,10,0.0944394489980276,1
134,391,10,0.0892731034129147,1
134,392,10,0.0866034723076475,1
134,393,10,0.0856728993302833,1
134,394,10,0.0860668711793594,1
134,395,10,0.0874145781443284,1
134,396,10,0.0909715235270604,1
134,397,10,0.0953050678870324,1
134,398,10,0.0985505061413868,1
134,399,10,0.103830729923792,1
134,400,10,0.112129810356307,1
134,401,10,0.122859267847304,1
134,402,10,0.127762425639247,1
134,403,10,0.127957941338005,1
134,404,10,0.120312016528591,1
134,405,10,0.117466493589232,1
134,406,10,0.116960708115235,1
134,407,10,0.115870495728713,1
134,408,10,0.114044447504306,1
135,378,10,0.0784306644580794,1
135,379,10,0.083903129819421,1
135,380,10,0.0938040751127298,1
135,381,10,0.103121650109677,1
135,383,10,0.0982643160923976,1
135,384,10,0.0901065441688913,1
135,385,10,0.0871504380063277,1
135,386,10,0.0919728202731497,1
135,387,10,0.100363569109259,1
135,388,10,0.105758491356769,1
135,389,10,0.109340420150627,1
135,390,10,0.109555351171387,1
135,391,10,0.102979180713174,1
135,392,10,0.0974372775962005,1
135,393,10,0.0956610502141817,1
135,394,10,0.0970443484604435,1
135,395,10,0.0938318529955513,1
135,396,10,0.0903601320481025,1
135,397,10,0.0915174117553108,1
135,398,10,0.0933983206031476,1
135,399,10,0.0959541638796098,1
135,400,10,0.102729951375636,1
135,401,10,0.115114681503634,1
135,402,10,0.121595638332967,1
135,403,10,0.120275757910774,1
135,404,10,0.118489339743916,1
135,405,10,0.12407522450869,1
135,406,10,0.127527175611608,1
135,407,10,0.124832429018194,1
135,408,10,0.12109302270746,1
135,409,10,0.114001348687115,1
136,378,10,0.0775808600544146,1
136,379,10,0.0829395723440618,1
136,380,10,0.0919882802359613,1
136,381,10,0.100905877355114,1
136,382,10,0.099109303160528,1
136,383,10,0.0931130898504121,1
136,384,10,0.0852620285740153,1
136,385,10,0.0818889622094,1
136,386,10,0.0873033623417106,1
136,387,10,0.0993683479061093,1
136,388,10,0.109138571706311,1
136,389,10,0.114820525124886,1
136,390,10,0.11583598191785,1
136,391,10,0.108849677554114,1
136,392,10,0.104485526082514,1
136,393,10,0.10617643170934,1
136,394,10,0.111053612036793,1
136,395,10,0.103608117581581,1
136,396,10,0.0920534984783615,1
136,397,10,0.0884133584756076,1
136,398,10,0.0905086908903893,1
136,399,10,0.0937191565400203,1
136,400,10,0.0981633675402621,1
136,401,10,0.10649186639122,1
136,402,10,0.112042834162647,1
136,403,10,0.112779810033761,1
136,404,10,0.116075882446892,1
136,405,10,0.124878002541662,1
136,406,10,0.130110310171343,1
136,407,10,0.125870651718625,1
136,408,10,0.119728931240536,1
136,409,10,0.113278664939896,1
136,410,10,0.11014355965755,1
137,377,10,0.0725057310304588,1
137,378,10,0.0741445913598161,1
137,379,10,0.0783977216686171,1
137,380,10,0.0857054667429506,1
137,381,10,0.0941382160715545,1
137,382,10,0.0936078364660705,1
137,383,10,0.0873541563831962,1
137,384,10,0.080838289511939,1
137,385,10,0.0781891929076364,1
137,386,10,0.0819453660485425,1
137,387,10,0.0918709263276048,1
137,388,10,0.100749088029028,1
137,389,10,0.10574918340254,1
137,390,10,0.107550408098529,1
137,391,10,0.103863165259439,1
137,392,10,0.103268241699501,1
137,393,10,0.108582263296291,1
137,394,10,0.115390694670628,1
137,395,10,0.106931585549317,1
137,396,10,0.092280226062472,1
137,397,10,0.0856814912880329,1
137,398,10,0.0872031367374763,1
137,399,10,0.0922155847881084,1
137,400,10,0.0968615191070681,1
137,401,10,0.102222886839968,1
137,402,10,0.104575665173242,1
137,403,10,0.106041442043046,1
137,404,10,0.10958604170008,1
137,405,10,0.117267557790787,1
137,406,10,0.123943342128087,1
137,407,10,0.123767276508442,1
137,408,10,0.118905354552559,1
137,409,10,0.114648394010165,1
137,410,10,0.11276092301984,1
137,411,10,0.10948279222722,1
137,414,10,0.124412271161964,1
137,415,10,0.121954915634204,1
137,416,10,0.113925279274774,1
138,378,10,0.0728005060857754,1
138,379,10,0.075897003169626,1
138,380,10,0.0819869981156641,1
138,381,10,0.0892326391847105,1
138,384,10,0.0801562993898542,1
138,385,10,0.077151039721427,1
138,386,10,0.0781902356209555,1
138,387,10,0.083955474028041,1
138,388,10,0.0914022127878139,1
138,389,10,0.0964269092442347,1
138,390,10,0.10048364797509,1
138,391,10,0.0997442599604981,1
138,392,10,0.100112824361698,1
138,393,10,0.103548947076432,1
138,394,10,0.109096960493455,1
138,395,10,0.102563854095322,1
138,396,10,0.0916057712819735,1
138,397,10,0.0866200653522658,1
138,398,10,0.0886193360646676,1
138,399,10,0.0938128895159875,1
138,400,10,0.0992191703872532,1
138,401,10,0.102725182700057,1
138,402,10,0.101374521380684,1
138,403,10,0.100690855965866,1
138,404,10,0.104118817711022,1
138,405,10,0.111288743890256,1
138,406,10,0.119310886616633,1
138,407,10,0.123249228725812,1
138,408,10,0.12082597687501,1
138,409,10,0.117597291547983,1
138,410,10,0.117188422801287,1
138,411,10,0.117177161497441,1
138,412,10,0.114638488233634,1
138,413,10,0.115719698528501,1
138,414,10,0.122824079748494,1
138,415,10,0.129526321198412,1
138,416,10,0.126653381850182,1
138,417,10,0.113849529627851,1
139,377,10,0.0731086487258433,1
139,378,10,0.0752470104435942,1
139,379,10,0.0771027412404852,1
139,380,10,0.0804642334872582,1
139,381,10,0.0867962213403988,1
139,384,10,0.0850898209936507,1
139,385,10,0.0786194025202631,1
139,386,10,0.0766281398461522,1
139,387,10,0.0800772756231088,1
139,388,10,0.0878851546652495,1
139,389,10,0.0950206156935751,1
139,390,10,0.101067087785673,1
139,391,10,0.100897076854701,1
139,392,10,0.0996003655224589,1
139,393,10,0.101060178072078,1
139,394,10,0.106137865219377,1
139,395,10,0.101969444940622,1
139,396,10,0.0936612859508088,1
139,397,10,0.090304763970857,1
139,398,10,0.0931787668866727,1
139,399,10,0.0980014063561135,1
139,400,10,0.104035511868246,1
139,401,10,0.105777698136107,1
139,402,10,0.101166778130403,1
139,403,10,0.096601827879229,1
139,404,10,0.0985412329442687,1
139,405,10,0.105240290642852,1
139,406,10,0.112447455590423,1
139,407,10,0.118489687315023,1
139,408,10,0.118938429419041,1
139,409,10,0.119161750806309,1
139,410,10,0.123492737042938,1
139,411,10,0.130381387828627,1
139,412,10,0.126646917027603,1
139,413,10,0.120547197042009,1
139,414,10,0.12237656109477,1
139,415,10,0.131887343918329,1
139,416,10,0.130941408298063,1
139,417,10,0.117298561133476,1
140,377,10,0.083412004894691,1
140,378,10,0.0872552932576989,1
140,379,10,0.0892372201718925,1
140,380,10,0.0882270951197013,1
140,381,10,0.0930876059368927,1
140,383,10,0.102700449540127,1
140,384,10,0.0949386167181591,1
140,385,10,0.0839608335745013,1
140,386,10,0.0798769147831279,1
140,387,10,0.0824932076264108,1
140,388,10,0.0913366956342622,1
140,389,10,0.099172491587667,1
140,390,10,0.105138938908233,1
140,391,10,0.104463413608727,1
140,392,10,0.103381542928758,1
140,393,10,0.103735620566244,1
140,394,10,0.107856944960085,1
140,395,10,0.105156762354568,1
140,396,10,0.0989231371245314,1
140,397,10,0.0960928934110083,1
140,398,10,0.0981804402330072,1
140,399,10,0.103066984126066,1
140,400,10,0.111631337778388,1
140,401,10,0.110447774744115,1
140,402,10,0.100949094346481,1
140,403,10,0.0922549506916164,1
140,404,10,0.0927631830662022,1
140,405,10,0.0994999939383599,1
140,406,10,0.107122728803557,1
140,407,10,0.115167630485979,1
140,408,10,0.119855113454995,1
140,409,10,0.124876973731188,1
140,410,10,0.13446056575011,1
140,411,10,0.145406024780874,1
140,412,10,0.139140054583679,1
140,413,10,0.12762259083173,1
140,414,10,0.126222268552678,1
140,415,10,0.134924128286104,1
140,416,10,0.133481013052435,1
140,417,10,0.118715942202429,1
141,377,10,0.106983457061232,1
141,378,10,0.116193173792449,1
141,379,10,0.117687326367378,1
141,380,10,0.108139513318146,1
141,381,10,0.105281088539318,1
141,382,10,0.108430061908809,1
141,383,10,0.111332447481172,1
141,384,10,0.103562655280867,1
141,385,10,0.0918875680321781,1
141,386,10,0.0870522700230431,1
141,387,10,0.0911384549780302,1
141,388,10,0.10289728600909,1
141,389,10,0.108416270287308,1
141,390,10,0.1121025399273,1
141,391,10,0.111155179265498,1
141,392,10,0.111185035623536,1
141,393,10,0.1112667982506,1
141,394,10,0.112246635956581,1
141,395,10,0.109854380497046,1
141,396,10,0.104587301853883,1
141,397,10,0.100258706906466,1
141,398,10,0.0992187602533476,1
141,399,10,0.105839809092816,1
141,400,10,0.118082667646613,1
141,401,10,0.113524446372058,1
141,402,10,0.0979062205329216,1
141,403,10,0.0863079186930526,1
141,404,10,0.0856126583061264,1
141,405,10,0.0934188481526902,1
141,406,10,0.104512268203439,1
141,407,10,0.11800956649152,1
141,408,10,0.126814988511802,1
141,409,10,0.132384885005682,1
141,410,10,0.139068732992651,1
141,411,10,0.146135381893336,1
141,412,10,0.13881896839561,1
141,413,10,0.128428538713193,1
141,414,10,0.126731905114534,1
141,415,10,0.133550165799759,1
141,416,10,0.131036754003964,1
142,380,10,0.1309663639035,1
142,381,10,0.118799859770352,1
142,382,10,0.113080945640324,1
142,383,10,0.110971564401423,1
142,384,10,0.104991770350372,1
142,385,10,0.0981871483553603,1
142,386,10,0.0978649846968613,1
142,387,10,0.107212680205887,1
142,388,10,0.121868801416889,1
142,389,10,0.123973566911498,1
142,390,10,0.131439088413859,1
142,391,10,0.133144327873112,1
142,392,10,0.125649874551856,1
142,393,10,0.120089640534732,1
142,394,10,0.119547693762828,1
142,395,10,0.115760642404832,1
142,396,10,0.108397967192847,1
142,397,10,0.101453204527745,1
142,398,10,0.0971240117580247,1
142,399,10,0.101194973098552,1
142,400,10,0.111100117050826,1
142,401,10,0.106276240228247,1
142,402,10,0.0923748766261601,1
142,403,10,0.0827683518656394,1
142,404,10,0.0818017705216547,1
142,405,10,0.0883743888031609,1
142,406,10,0.101132980316019,1
142,407,10,0.118824829278634,1
142,408,10,0.132290164927773,1
142,409,10,0.139025689786837,1
142,410,10,0.143932003524427,1
142,411,10,0.148824317097851,1
142,412,10,0.145200095851769,1
142,413,10,0.140443029147257,1
142,414,10,0.148964054585458,1
142,415,10,0.173571838665612,1
142,416,10,0.177085309854358,4
142,417,10,0.144611240883349,1
143,380,10,0.132467148135139,1
143,381,10,0.120866295123349,1
143,382,10,0.114317339482765,1
143,383,10,0.107713217356177,1
143,384,10,0.103641387087884,1
143,385,10,0.103538624214573,1
143,386,10,0.109438754968042,1
143,387,10,0.122466456885723,1
143,388,10,0.140898472422207,1
143,389,10,0.161588754756719,1
143,390,10,0.20797292526743,1
143,391,10,0.21795964415837,1
143,392,10,0.17232116660212,1
143,393,10,0.135001956408244,1
143,394,10,0.128997234557444,1
143,395,10,0.122615161707874,1
143,396,10,0.11024880418856,1
143,397,10,0.101305813524375,1
143,398,10,0.0950648336897281,1
143,399,10,0.0928594811169345,1
143,400,10,0.0946010834653362,1
143,401,10,0.0916414737860203,1
143,402,10,0.0854220503113903,1
143,403,10,0.0816174674667883,1
143,404,10,0.0824447701170264,1
143,405,10,0.0864218316474559,1
143,406,10,0.0960055001320214,1
143,407,10,0.11298598226264,1
143,408,10,0.130231584681779,1
143,409,10,0.141166880733394,1
143,410,10,0.147026151027598,1
143,411,10,0.152713943640761,1
143,412,10,0.156110714354831,1
143,413,10,0.16374629544812,1
143,414,10,0.209219356963423,1
143,415,10,0.289262494152464,4
143,416,10,0.304687171545305,4
143,417,10,0.224474085988091,4
143,418,10,0.141748200360228,1
144,380,10,0.12406290658868,1
144,381,10,0.120081632496441,1
144,382,10,0.118828875006312,1
144,383,10,0.1100085838941,1
144,384,10,0.104138281692979,1
144,385,10,0.103734084301954,1
144,386,10,0.109911792292397,1
144,387,10,0.124039980798504,1
144,388,10,0.159343306381094,1
144,389,10,0.220271395198247,1
144,390,10,0.309687357287304,3
144,391,10,0.311639316620706,1
144,392,10,0.223064045620904,1
144,393,10,0.150002791691126,1
144,394,10,0.136833378081955,1
144,395,10,0.127644084628949,1
144,396,10,0.112213144004771,1
144,397,10,0.102722471645427,1
144,398,10,0.0966724265223559,1
144,399,10,0.0915445292530302,1
144,400,10,0.0888603905297829,1
144,401,10,0.0869288683774358,1
144,402,10,0.0860109539397658,1
144,403,10,0.0883349047254767,1
144,404,10,0.0920324912806922,1
144,405,10,0.0899288936250009,1
144,406,10,0.0922216255739372,1
144,407,10,0.104173323811924,1
144,408,10,0.123264521854493,1
144,409,10,0.140088756869951,1
144,410,10,0.147858194547727,1
144,411,10,0.151861560259487,1
144,412,10,0.158549551294043,1
144,413,10,0.183829885465032,1
144,414,10,0.276353397399123,4
144,415,10,0.40583725931118,4
144,416,10,0.42268564356711,4
144,417,10,0.301447169303054,4
144,418,10,0.175705313533607,1
145,379,10,0.129206444557793,1
145,380,10,0.11649939784001,1
145,381,10,0.119745531236577,1
145,382,10,0.121245314463429,1
145,383,10,0.112895321815253,1
145,384,10,0.105604343571091,1
145,385,10,0.100294631856021,1
145,386,10,0.103575772614422,1
145,387,10,0.126955059667671,1
145,388,10,0.191762320088854,1
145,389,10,0.274486467861184,3
145,390,10,0.345069873470771,3
145,391,10,0.307351623841087,3
145,392,10,0.212327574144981,1
145,393,10,0.149722760602142,1
145,394,10,0.140972477262176,1
145,395,10,0.133679879336659,1
145,396,10,0.119092375613477,1
145,397,10,0.108076908810466,1
145,398,10,0.0993447825850971,1
145,399,10,0.0922461710454694,1
145,400,10,0.087864953832547,1
145,401,10,0.0864108275462281,1
145,402,10,0.0910353167279244,1
145,403,10,0.102590067908165,1
145,404,10,0.109058741574598,1
145,405,10,0.0986555282268891,1
145,406,10,0.091702194458304,1
145,407,10,0.0957417840307704,1
145,408,10,0.109398415865436,1
145,409,10,0.126257679096996,1
145,410,10,0.136691735904685,1
145,411,10,0.141369014186017,1
145,412,10,0.147934576774064,1
145,413,10,0.181431519705447,1
145,414,10,0.284524655081556,4
145,415,10,0.40669773414781,4
145,416,10,0.412790405391367,4
145,417,10,0.306097809734794,4
145,418,10,0.19313625476951,4
145,419,10,0.148588024356893,1
146,382,10,0.119525296280733,1
146,383,10,0.11221856611403,1
146,384,10,0.105141983631125,1
146,385,10,0.0987325291297954,1
146,386,10,0.102983365469294,1
146,387,10,0.135458595327799,1
146,388,10,0.206529879547982,1
146,389,10,0.266822663994058,1
146,390,10,0.282355811377776,3
146,391,10,0.224005977222025,1
146,392,10,0.170602872372112,1
146,393,10,0.150492644505607,1
146,394,10,0.150804123828296,1
146,395,10,0.144395802408773,1
146,396,10,0.132804653582274,1
146,397,10,0.119422512553156,1
146,398,10,0.104596185771362,1
146,399,10,0.0932749259089624,1
146,400,10,0.0870080867840007,1
146,401,10,0.0863389359385855,1
146,402,10,0.094087978143839,1
146,403,10,0.106988601113607,1
146,404,10,0.111764825937502,1
146,405,10,0.0990916882568569,1
146,406,10,0.0906809262764424,1
146,407,10,0.0895764078631818,1
146,408,10,0.0955298212672587,1
146,409,10,0.107211435901326,1
146,410,10,0.119737147821491,1
146,411,10,0.12959614128226,1
146,412,10,0.135709875334864,1
146,413,10,0.157727559530311,1
146,414,10,0.224962909992097,1
146,415,10,0.295956129741787,4
146,416,10,0.292996158588521,4
146,417,10,0.236404241768904,4
146,418,10,0.174636574090037,1
146,419,10,0.149739555238002,1
147,383,10,0.11007759066156,1
147,384,10,0.102394253298255,1
147,385,10,0.0967769342026207,1
147,386,10,0.101351227165134,1
147,387,10,0.125104702320084,1
147,388,10,0.164432525937702,1
147,389,10,0.183191174897113,1
147,390,10,0.174409081849492,1
147,391,10,0.145638563753884,1
147,392,10,0.143004836743905,1
147,393,10,0.154244007262401,1
147,394,10,0.158054192953238,1
147,395,10,0.151280866260644,1
147,396,10,0.143350308520797,1
147,397,10,0.130756778526356,1
147,398,10,0.110639745217588,1
147,399,10,0.0951640999977088,1
147,400,10,0.0871971932715573,1
147,401,10,0.0867822628847668,1
147,402,10,0.0924396013175892,1
147,403,10,0.0990152504191429,1
147,404,10,0.100071115828933,1
147,405,10,0.0927671106197043,1
147,406,10,0.0890982612435638,1
147,407,10,0.0873406914785352,1
147,408,10,0.0890675846177152,1
147,409,10,0.0957747754801876,1
147,410,10,0.107407466005321,1
147,411,10,0.122155533676804,1
147,412,10,0.130421136060352,1
147,413,10,0.137506456480872,1
147,414,10,0.161481661147423,1
147,415,10,0.189195966262135,1
147,416,10,0.187135689869142,1
147,417,10,0.167590251147652,1
147,418,10,0.143605231073057,1
147,419,10,0.1366123228583,1
148,383,10,0.104008387419105,1
148,384,10,0.0985920895485535,1
148,385,10,0.0968733226218406,1
148,386,10,0.101030968196298,1
148,387,10,0.113132142864293,1
148,388,10,0.124706928043105,1
148,389,10,0.12549704058496,1
148,390,10,0.120783100503327,1
148,391,10,0.121332387976998,1
148,392,10,0.13472284290698,1
148,393,10,0.148423553709357,1
148,394,10,0.151049217069667,1
148,395,10,0.144388016815991,1
148,396,10,0.140478940193968,1
148,397,10,0.132250583530179,1
148,398,10,0.115651936065602,1
148,399,10,0.100565306330821,1
148,400,10,0.0923643174159484,1
148,401,10,0.091729179879003,1
148,402,10,0.0961079293370701,1
148,403,10,0.0997671996535189,1
148,404,10,0.0993438997544869,1
148,405,10,0.0951555288942256,1
148,406,10,0.0923164360203342,1
148,407,10,0.0891481446487508,1
148,408,10,0.0896206536650233,1
148,409,10,0.0936040826981216,1
148,410,10,0.101998411516627,1
148,411,10,0.11721048661512,1
148,412,10,0.131083912451676,1
148,413,10,0.140255577098167,1
148,414,10,0.147687259077612,1
148,415,10,0.151486364201577,1
148,416,10,0.149385338572073,1
148,417,10,0.142487581423398,1
148,418,10,0.129633984824323,1
148,419,10,0.126580002638204,1
148,420,10,0.131971775891489,1
149,384,10,0.10076533350254,1
149,385,10,0.101478048910429,1
149,386,10,0.102802412999893,1
149,387,10,0.108220281891846,1
149,388,10,0.113649815270128,1
149,389,10,0.115433021879963,1
149,390,10,0.113168380627844,1
149,391,10,0.115226335245846,1
149,392,10,0.121457388449695,1
149,393,10,0.128682460260666,1
149,394,10,0.13259467892549,1
149,395,10,0.13329187875919,1
149,396,10,0.136786622816725,1
149,397,10,0.132291235446781,1
149,398,10,0.120310890398206,1
149,399,10,0.107261319306513,1
149,400,10,0.0990199217748126,1
149,401,10,0.098508429183249,1
149,402,10,0.104270845312951,1
149,403,10,0.109305961951141,1
149,404,10,0.109147782340629,1
149,405,10,0.103838974310436,1
149,406,10,0.096962266067962,1
149,407,10,0.0905562525205857,1
149,408,10,0.0895014089698482,1
149,409,10,0.092254978497305,1
149,410,10,0.0969985038315127,1
149,411,10,0.107218748797404,1
149,412,10,0.122344320398943,1
149,413,10,0.141535959539831,1
149,414,10,0.1526083376358,1
149,415,10,0.146071428809763,1
149,416,10,0.139891586732727,1
149,417,10,0.13733667494683,1
149,418,10,0.131272407214086,1
149,419,10,0.127242904155126,1
149,420,10,0.128947504083543,1
150,384,10,0.106742951758465,1
150,385,10,0.106748804855896,1
150,386,10,0.105017817329083,1
150,387,10,0.107574800638775,1
150,388,10,0.112881029691359,1
150,389,10,0.115654097957884,1
150,390,10,0.11139168054912,1
150,391,10,0.108681369721563,1
150,392,10,0.109554308458068,1
150,393,10,0.1147885485831,1
150,394,10,0.123432509921626,1
150,395,10,0.135602392445929,1
150,396,10,0.150215546916761,1
150,397,10,0.148342931115522,1
150,398,10,0.135533309212825,1
150,399,10,0.118063384401632,1
150,400,10,0.106726984341838,1
150,401,10,0.105265823216326,1
150,402,10,0.110395319312741,1
150,403,10,0.11487121489504,1
150,404,10,0.115776602870036,1
150,405,10,0.110636067915283,1
150,406,10,0.100663460411262,1
150,407,10,0.0905869013407458,1
150,408,10,0.0878363695847587,1
150,409,10,0.0902644596253617,1
150,410,10,0.0932538491970718,1
150,411,10,0.0981667042228833,1
150,412,10,0.107172167317728,1
150,413,10,0.123594005360492,1
150,414,10,0.135790497928699,1
150,415,10,0.12998476748772,1
150,416,10,0.128277678950182,1
150,417,10,0.147591565800605,1
150,418,10,0.184272496414735,2
150,419,10,0.18505953642801,2
150,420,10,0.15388955424812,1
150,421,10,0.133217679279401,1
151,386,10,0.106766649156498,1
151,387,10,0.110312263721162,1
151,388,10,0.114574701984192,1
151,389,10,0.116571212982009,1
151,390,10,0.114816514154319,1
151,391,10,0.113167344865947,1
151,392,10,0.107055960394022,1
151,393,10,0.109618108610354,1
151,394,10,0.121437646410853,1
151,395,10,0.140541808855689,1
151,396,10,0.162587340448179,1
151,397,10,0.167634406581006,1
151,398,10,0.154927929879837,1
151,399,10,0.130559358137935,1
151,400,10,0.114091995231658,1
151,401,10,0.112912130353958,1
151,402,10,0.118413332894374,1
151,403,10,0.117661800745326,1
151,404,10,0.116376309008398,1
151,405,10,0.110318721592318,1
151,406,10,0.100145197134546,1
151,407,10,0.0903475360712075,1
151,408,10,0.087267784963262,1
151,409,10,0.0889263178172401,1
151,410,10,0.0903945207333672,1
151,411,10,0.0915749208705716,1
151,412,10,0.0931025375916225,1
151,413,10,0.0991056328096447,1
151,414,10,0.106608573817318,1
151,415,10,0.106752628138067,1
151,416,10,0.121834683837087,1
151,417,10,0.208051893422798,2
151,418,10,0.353720612445871,2
151,419,10,0.357217483638577,2
151,420,10,0.23126755790201,2
151,421,10,0.143610263902677,1
152,392,10,0.120701379584797,1
152,393,10,0.109334935478568,1
152,394,10,0.117719372423386,1
152,395,10,0.133977108243986,1
152,396,10,0.15151934174815,1
152,397,10,0.16113945653893,1
152,398,10,0.155079248436709,1
152,399,10,0.133056017006404,1
152,400,10,0.121626155076106,1
152,404,10,0.115574601494433,1
152,405,10,0.10348189365859,1
152,406,10,0.0951325613955163,1
152,407,10,0.0889170098630114,1
152,408,10,0.0866134475984004,1
152,409,10,0.0870762454779609,1
152,410,10,0.0873334689509448,1
152,411,10,0.087502499731397,1
152,412,10,0.0863319289050809,1
152,413,10,0.0871310018300592,1
152,414,10,0.0906509656470729,1
152,415,10,0.0916854484823989,1
152,416,10,0.12203645581576,1
152,417,10,0.281903468437096,2
152,418,10,0.533532214447257,2
152,419,10,0.529944502070189,2
152,420,10,0.310524475345586,2
152,421,10,0.160269360934075,2
153,393,10,0.11300594674699,1
153,394,10,0.116864778489875,1
153,395,10,0.127321135459749,1
153,396,10,0.133165182139494,1
153,397,10,0.137434161690746,1
153,398,10,0.134219504333572,1
153,399,10,0.121726283360431,1
153,405,10,0.100685009819857,1
153,406,10,0.091258937026344,1
153,407,10,0.0866937573782394,1
153,408,10,0.0840634504679475,1
153,409,10,0.0830238652887799,1
153,410,10,0.0834376695451857,1
153,411,10,0.083863930750044,1
153,412,10,0.0823285006305218,1
153,413,10,0.0824770942299192,1
153,414,10,0.0841286339532371,1
153,415,10,0.0823149036488404,1
153,416,10,0.109426374485233,1
153,417,10,0.261567472282734,2
153,418,10,0.495608035888468,2
153,419,10,0.48843021984512,2
153,420,10,0.291704361911723,2
153,421,10,0.161992117977089,2
153,422,10,0.129227854937946,1
154,393,10,0.109202524789884,1
154,394,10,0.114789911061837,1
154,395,10,0.124461946024487,1
154,396,10,0.124905877744394,1
154,397,10,0.123138492571321,1
154,398,10,0.118926778835556,1
154,405,10,0.103424481863239,1
154,406,10,0.0896848778540593,1
154,407,10,0.0841823197863277,1
154,408,10,0.0798315011423689,1
154,409,10,0.077732832044966,1
154,410,10,0.0793657767140928,1
154,411,10,0.0810370515248306,1
154,412,10,0.0796873912102437,1
154,413,10,0.0796100705419195,1
154,414,10,0.0801483052544076,1
154,415,10,0.0761686577949466,1
154,416,10,0.0874965076055231,1
154,417,10,0.164403580215963,1
154,418,10,0.288669760290496,2
154,419,10,0.287957489773624,2
154,420,10,0.199530784567531,2
154,421,10,0.140584393267642,1
154,422,10,0.11957125908384,1
155,393,10,0.103082770805718,1
155,394,10,0.110228652015812,1
155,395,10,0.117273244054087,1
155,396,10,0.116468151197547,1
155,397,10,0.114145111048134,1
155,398,10,0.112154529613392,1
155,406,10,0.0990451415342912,1
155,407,10,0.0845971598046306,1
155,408,10,0.0776084432974165,1
155,409,10,0.0748520097840432,1
155,410,10,0.0755205419528892,1
155,411,10,0.0759650853979428,1
155,412,10,0.0748609493128992,1
155,413,10,0.075912212881241,1
155,414,10,0.0771141693784628,1
155,415,10,0.0745432206617175,1
155,416,10,0.0771966549534277,1
155,417,10,0.102106304539468,1
