x,y,z,fucci_ch00,fucci_ch02,cellCycle
1021,11,17,0.0332341496910048,0.00849927519645991,2
1022,11,17,0.0862134737163348,0.00854505226215,2
1017,12,17,0.00930800335698482,0.00900282291905089,2
1018,12,17,0.0262912947280079,0.00807202258335241,2
1019,12,17,0.0051117723353933,0.00830090791180285,2
1020,12,17,0.0189211871519036,0.0174258030060273,2
1021,12,17,0.00718699931334401,0.00854505226215,2
1022,12,17,0.0585336079957275,0.00862134737163348,2
1018,13,17,0.00205996795605402,0.00923170824750134,2
1019,13,17,0.029907682917525,0.00880445563439384,2
1020,13,17,0.00224307621881437,0.00822461280231937,2
1021,13,17,0.00193789578088045,0.00881971465629053,2
1022,13,17,0.00222781719691768,0.0175173571374075,2
1019,14,17,0.00422674906538491,0.00872816052491035,2
1020,14,17,0.00230411230640116,0.00883497367818723,2
1021,14,17,0.0832074464026856,0.00827038986800946,2
1022,14,17,0.0220187685969329,0.00846875715266651,2
1020,15,17,0.00941481651026169,0.00834668497749294,2
1021,15,17,0.0166933699549859,0.0100404364080262,2
1022,15,17,0.016235599298085,0.00834668497749294,2
1022,16,17,0.0508430609597925,0.00872816052491035,2
1019,1,18,0.00218204013122759,0.0145418478675517,2
1020,1,18,0.00198367284657053,0.00828564888990616,2
1021,1,18,0.00317387655451286,0.0187838559548333,2
1022,1,18,0.014526588845655,0.0107728694590677,2
1019,2,18,0.00192263675898375,0.00790417334248875,2
1020,2,18,0.00251773861295491,0.00889600976577401,2
1021,2,18,0.00421149004348821,0.00857557030594339,2
1022,2,18,0.00192263675898375,0.00813305867093919,2
1018,3,18,0.00167849240863661,0.00866712443732357,2
1019,3,18,0.00668345159075303,0.00868238345922026,2
1020,3,18,0.0457618066681926,0.00987258716716258,2
1021,3,18,0.00619516289005875,0.00837720302128634,2
1022,3,18,0.00205996795605402,0.00843823910887312,2
1017,4,18,0.00234988937209125,0.00997940032043946,2
1018,4,18,0.00231937132829786,0.00791943236438544,2
1019,4,18,0.00914015411612116,0.00828564888990616,2
1020,4,18,0.038956282902266,0.00846875715266651,2
1021,4,18,0.0500038147554742,0.00807202258335241,2
1022,4,18,0.0153200579842832,0.00872816052491035,2
1017,5,18,0.00158693827725643,0.00802624551766232,2
1018,5,18,0.00209048599984741,0.0089417868314641,2
1019,5,18,0.0139925230792706,0.00976577401388571,2
1020,5,18,0.00880445563439384,0.0107270923933776,2
1021,5,18,0.0183108262760357,0.0100099183642329,2
1022,5,18,0.0254520485236896,0.00846875715266651,2
1017,6,18,0.00259403372243839,0.0124361028458076,2
1018,6,18,0.0176089112687877,0.00880445563439384,2
1019,6,18,0.01196307316701,0.00817883573662928,2
1020,6,18,0.00250247959105821,0.0293888761730373,2
1021,6,18,0.00454718852521553,0.00860608834973678,2
1022,6,18,0.00668345159075303,0.00862134737163348,2
1016,7,18,0.00209048599984741,0.0085145342183566,2
1017,7,18,0.00410467689021134,0.00872816052491035,2
1018,7,18,0.00280766002899214,0.00849927519645991,2
1019,7,18,0.0561532005798428,0.00856031128404669,2
1020,7,18,0.00209048599984741,0.010101472495613,2
1021,7,18,0.050965133134966,0.00814831769283589,2
1022,7,18,0.082383459220264,0.00885023270008392,2
1016,8,18,0.00192263675898375,0.0283360036621653,2
1017,8,18,0.0025787747005417,0.00990310521095598,2
1018,8,18,0.00785839627679866,0.00839246204318303,2
1019,8,18,0.0234988937209125,0.0110475318532082,2
1020,8,18,0.0268711375600824,0.00839246204318303,2
1021,8,18,0.0117494468604562,0.00848401617456321,2
1022,8,18,0.00750743877317464,0.00823987182421607,2
1017,9,18,0.0133058670939193,0.00990310521095598,2
1018,9,18,0.00234988937209125,0.015533684290837,2
1019,9,18,0.00190737773708705,0.00903334096284428,2
1020,9,18,0.0135500114442664,0.00801098649576562,2
1021,9,18,0.0396124208438239,0.00871290150301366,2
1022,9,18,0.0141603723201343,0.0108339055466545,2
1017,10,18,0.00662241550316625,0.00828564888990616,2
1018,10,18,0.00260929274433509,0.00917067215991455,2
1019,10,18,0.00198367284657053,0.00794995040817884,2
1020,10,18,0.0199130235751888,0.00859082932784009,2
1021,10,18,0.0864881361104753,0.00863660639353018,2
1022,10,18,0.00369268329900053,0.00837720302128634,2
1017,11,18,0.00209048599984741,0.0150453955901427,2
1018,11,18,0.00369268329900053,0.0105287251087205,2
1019,11,18,0.00186160067139696,0.00860608834973678,2
1020,11,18,0.0021362630655375,0.00823987182421607,2
1021,11,18,0.00166323338673991,0.00785839627679866,2
1022,11,18,0.00518806744487678,0.00910963607232776,2
1018,12,18,0.0030060273136492,0.00859082932784009,2
1019,12,18,0.00222781719691768,0.00794995040817884,2
1020,12,18,0.00204470893415732,0.00871290150301366,2
1021,12,18,0.00228885328450446,0.00871290150301366,2
1022,12,18,0.0395361257343404,0.00788891432059205,2
1018,13,18,0.0021515220874342,0.0143434805828946,2
1019,13,18,0.0198825055313954,0.00901808194094758,2
1020,13,18,0.00224307621881437,0.00796520943007553,2
1021,13,18,0.0170748455024033,0.00849927519645991,2
1022,13,18,0.00288395513847562,0.0089723048752575,2
1019,14,18,0.00389105058365759,0.00827038986800946,2
1020,14,18,0.00225833524071107,0.00881971465629053,2
1021,14,18,0.00245670252536812,0.00856031128404669,2
1022,14,18,0.0571297779812314,0.00842298008697642,2
1020,15,18,0.0260929274433509,0.00796520943007553,2
1021,15,18,0.0402227817196918,0.00988784618905928,2
1022,15,18,0.00781261921110857,0.0085297932402533,2
1021,16,18,0.0221255817502098,0.00772106507972839,2
1022,16,18,0.0072327763790341,0.00839246204318303,2
1020,1,19,0.00282291905088884,0.00918593118181125,2
1021,1,19,0.0021210040436408,0.00978103303578241,2
1022,1,19,0.0202487220569162,0.0214389257648585,2
1019,2,19,0.00253299763485161,0.0113374532692454,2
1020,2,19,0.0021210040436408,0.00816357671473259,2
1021,2,19,0.0427862973983368,0.00796520943007553,2
1022,2,19,0.00517280842298009,0.0101777676050965,2
1019,3,19,0.0025787747005417,0.0076600289921416,2
1020,3,19,0.00241092545967803,0.0085297932402533,2
1021,3,19,0.0520790417334249,0.00933852140077821,2
1022,3,19,0.0465094987411307,0.0134126802471962,2
1018,4,19,0.00228885328450446,0.00796520943007553,2
1019,4,19,0.00836194399938964,0.00881971465629053,2
1020,4,19,0.00471503776607919,0.00845349813076982,2
1021,4,19,0.0197146562905318,0.00904859998474098,2
1022,4,19,0.040314335851072,0.00971999694819562,2
1018,5,19,0.00155642023346304,0.0113527122911421,2
1019,5,19,0.00560006103608759,0.00817883573662928,2
1020,5,19,0.00148012512397955,0.0097962920576791,2
1021,5,19,0.0245822842755779,0.00885023270008392,2
1022,5,19,0.00804150453955901,0.00822461280231937,2
1017,6,19,0.00186160067139696,0.00872816052491035,2
1018,6,19,0.00225833524071107,0.00845349813076982,2
1019,6,19,0.00349431601434348,0.00961318379491875,2
1020,6,19,0.0247348744945449,0.0089723048752575,2
1021,6,19,0.0046997787441825,0.0080872816052491,2
1022,6,19,0.00436408026245518,0.0202334630350195,2
1017,7,19,0.0410009918364233,0.00875867856870375,2
1018,7,19,0.00210574502174411,0.00906385900663768,2
1019,7,19,0.0213778896772717,0.00860608834973678,2
1020,7,19,0.0205233844510567,0.00807202258335241,2
1021,7,19,0.0560311284046693,0.00891126878767071,2
1022,7,19,0.00242618448157473,0.00820935378042268,2
1018,8,19,0.00216678110933089,0.00784313725490196,2
1019,8,19,0.0120851453421836,0.00827038986800946,2
1020,8,19,0.00668345159075303,0.00878919661249714,2
1021,8,19,0.00193789578088045,0.00784313725490196,2
1022,8,19,0.0046997787441825,0.00833142595559625,2
1019,9,19,0.0258640421149004,0.0154573891813535,2
1020,9,19,0.0151369497215229,0.00831616693369955,2
1021,9,19,0.00317387655451286,0.00830090791180285,2
1022,9,19,0.0146639200427253,0.00843823910887312,2
1019,10,19,0.00207522697795071,0.00848401617456321,2
1020,10,19,0.00279240100709545,0.00842298008697642,2
1021,10,19,0.00189211871519036,0.011459525444419,2
1022,10,19,0.00205996795605402,0.0105897611963073,2
1019,11,19,0.00607309071488518,0.00935378042267491,2
1020,11,19,0.0166933699549859,0.00799572747386892,2
1021,11,19,0.00230411230640116,0.00863660639353018,2
1022,11,19,0.00955214770733196,0.0113374532692454,2
1019,12,19,0.0109102006561379,0.0089417868314641,2
1020,12,19,0.018951705195697,0.00842298008697642,2
1021,12,19,0.00584420538643473,0.00814831769283589,2
1022,12,19,0.0085145342183566,0.00877393759060044,2
1019,13,19,0.0114747844663157,0.00854505226215,2
1020,13,19,0.0295414663920043,0.0116884107728695,2
1021,13,19,0.0714427405203326,0.0213931486991684,2
1022,13,19,0.0021515220874342,0.0158541237506676,2
1020,14,19,0.0577706569008927,0.00862134737163348,2
1021,14,19,0.00265506981002518,0.0120088502327001,2
1022,14,19,0.0164950026703288,0.00843823910887312,2
1021,15,19,0.00248722056916152,0.00839246204318303,2
1022,15,19,0.00157167925535973,0.0110933089188983,2
