x,y,z,signal,cytoplasm.p
956,117,47,0.0737611648181074,1
956,118,47,0.0707886254936344,1
957,116,47,0.0895861398541603,1
957,117,47,0.0983865359962433,1
957,118,47,0.0900698962714351,1
957,119,47,0.0730144917131263,1
958,116,47,0.0858644249127402,1
958,117,47,0.09613158502657,1
958,118,47,0.0899384587818484,1
958,119,47,0.0722422373747159,1
959,116,47,0.0717054763637189,1
959,117,47,0.0783343177473922,1
959,118,47,0.0742859902373115,1
967,112,47,0.0705065715408111,1
967,113,47,0.0747930339187135,1
967,114,47,0.0803910072065671,1
967,115,47,0.075942145704922,1
968,113,47,0.0786028164270669,1
968,114,47,0.0823625973560572,1
968,115,47,0.0744739705944834,1
969,113,47,0.0702176773886143,1
969,114,47,0.0730441464799222,1
971,118,47,0.0742113111093958,1
971,119,47,0.0781848413173846,1
943,120,48,0.0708159445825955,1
944,119,48,0.0733738871885401,1
944,120,48,0.0739375363003263,1
956,116,48,0.0707296496283047,1
956,117,48,0.0743115367136301,1
956,118,48,0.0720225029212656,1
957,116,48,0.0884143247232834,1
957,117,48,0.0956330915943849,1
957,118,48,0.0909039696068253,1
957,119,48,0.080718071617666,1
958,116,48,0.0821112339319268,1
958,117,48,0.0899840323053162,1
958,118,48,0.0887408608263005,1
958,119,48,0.0793504279740353,1
959,117,48,0.0735585308630908,1
959,118,48,0.0725827875447421,1
966,114,48,0.0701386536218689,1
966,115,48,0.0709486611338537,1
967,113,48,0.0731000011567166,1
967,114,48,0.0784806243289097,1
967,115,48,0.075725970379601,1
968,113,48,0.072578039723429,1
968,114,48,0.0769775461279689,1
968,115,48,0.0740524085509833,1
968,116,48,0.0710460992178149,1
969,114,48,0.0700272918393863,1
969,115,48,0.0703716027287835,1
969,116,48,0.0717045726788423,1
969,117,48,0.0711694591548895,1
970,116,48,0.0699741343143773,1
971,116,48,0.0712065241376733,1
971,119,48,0.0717039400994287,1
944,119,49,0.0719538923848672,1
956,117,49,0.0700668106741812,1
956,118,49,0.0705862904497692,1
957,116,49,0.0763671626052195,1
957,117,49,0.0838055596584394,1
957,118,49,0.0862936404720027,1
957,119,49,0.0820149011240839,1
958,116,49,0.0719261492591564,1
958,117,49,0.0787787360668475,1
958,118,49,0.0833639705677899,1
958,119,49,0.0795048677194419,1
959,118,49,0.0699549136321948,1
967,114,49,0.0701389386301761,1
969,116,49,0.070299766732518,1
934,116,50,0.0735178372379564,1
934,117,50,0.0787490117858304,1
944,119,50,0.070236849410842,1
957,117,50,0.0744907791331877,1
957,118,50,0.0815934711576042,1
957,119,50,0.078826791248015,1
957,120,50,0.0702035868559619,1
958,117,50,0.070012228107636,1
958,118,50,0.0781449123486842,1
958,119,50,0.0765831641449873,1
964,128,50,0.0709425925423364,1
933,116,51,0.0752037308894283,1
933,117,51,0.0827773331030281,1
934,116,51,0.0852393947435682,1
934,117,51,0.0935246905060035,1
957,117,51,0.0699145397724783,1
957,118,51,0.0773724842247207,1
957,119,51,0.0733937891100912,1
958,118,51,0.0734240834077228,1
958,119,51,0.0716211903704229,1
933,116,52,0.0784166017311154,1
933,117,52,0.0911014386552012,1
934,116,52,0.0836152853319654,1
934,117,52,0.0952874668862056,1
934,118,52,0.0704343462649064,1
957,118,52,0.0717968945161176,1
933,116,53,0.0708424781608561,1
933,117,53,0.0843156758684217,1
934,116,53,0.0699232151472934,1
934,117,53,0.0806971200313737,1
968,120,53,0.0717043988932891,1
