x,y,z,signal,mito.p
808,396,6,0.0961019841635716,1
808,397,6,0.0891170080438909,1
808,398,6,0.0900954765712729,1
808,399,6,0.0871301214887212,1
808,400,6,0.07424207084886,1
808,425,6,0.0773209416909977,1
809,394,6,0.153905515153524,1
809,395,6,0.112697913574551,1
809,396,6,0.0903982184370576,1
809,397,6,0.083854747091688,1
809,398,6,0.0846148859381259,1
809,399,6,0.0830674204433241,1
809,400,6,0.0728796640323707,1
809,419,6,0.0721836413749637,1
809,420,6,0.0733113846812117,1
810,396,6,0.0844015509506036,1
810,397,6,0.0816141512588331,1
810,398,6,0.07996983971599,1
810,399,6,0.0766137353987558,1
810,418,6,0.0769269766947971,1
810,419,6,0.0887520035614784,1
810,420,6,0.0882052556829375,1
810,421,6,0.0796153657640421,1
810,422,6,0.0736883440836201,1
811,397,6,0.0856161882382991,1
811,398,6,0.0819282073803267,1
811,399,6,0.0765498182510569,1
811,418,6,0.0823470898632616,1
811,419,6,0.09180483730939,1
811,420,6,0.0923796873359753,1
811,421,6,0.084892797397759,1
811,422,6,0.0787645387107678,1
812,417,6,0.0733384107620556,1
812,418,6,0.082596625493019,1
812,419,6,0.0876002446745312,1
812,420,6,0.0883865014757362,1
813,417,6,0.0777986657676687,1
813,418,6,0.0837071890443094,1
813,419,6,0.085538201356453,1
814,416,6,0.0742009003933695,1
814,417,6,0.0811734737500576,1
757,425,7,0.134533444326108,1
757,426,7,0.17313865513129,1
757,427,7,0.201789871129724,1
758,424,7,0.150787731731004,1
758,425,7,0.222749968343353,2
758,426,7,0.299170021705,2
758,427,7,0.296054875580128,2
758,428,7,0.210153538134858,1
759,423,7,0.129494501528229,1
759,424,7,0.194936853193036,2
759,425,7,0.308051245933347,2
759,426,7,0.394640868304247,2
759,427,7,0.349274944980035,2
759,428,7,0.219586256133503,2
760,423,7,0.139163568668395,1
760,424,7,0.218341949247275,2
760,425,7,0.325070697978311,2
760,426,7,0.371143392191851,2
760,427,7,0.306261864359774,2
760,428,7,0.199156753350325,2
761,417,7,0.0881775142973071,1
761,418,7,0.120968752678531,1
761,419,7,0.153538221695795,1
761,420,7,0.151005507828244,1
761,423,7,0.139834126475405,1
761,424,7,0.206165794811038,1
761,425,7,0.279072992586555,2
761,426,7,0.287614876224219,2
761,427,7,0.234382789703899,2
762,416,7,0.0881131804068195,1
762,417,7,0.123043671482765,1
762,418,7,0.202866784255844,1
762,419,7,0.278419987737,3
762,420,7,0.244718334303771,1
762,421,7,0.171425593468408,1
762,422,7,0.137556285033322,1
762,424,7,0.167597294691504,1
762,425,7,0.202073156705318,1
762,426,7,0.208874759777965,1
763,414,7,0.093066012948495,1
763,415,7,0.118454848216843,1
763,416,7,0.135702476268637,1
763,417,7,0.175028179374963,1
763,418,7,0.284463529457111,3
763,419,7,0.370623968956152,3
763,420,7,0.299365554933403,3
763,421,7,0.202120565862554,1
763,422,7,0.17636241562295,1
763,423,7,0.178733731850516,1
763,424,7,0.170331836469578,1
763,425,7,0.169232904396119,1
763,428,7,0.190669543878511,1
763,429,7,0.188903761142849,1
764,413,7,0.102166275942531,1
764,414,7,0.15321134606852,1
764,415,7,0.177674533402933,1
764,416,7,0.179765910437296,1
764,417,7,0.195329400019747,1
764,418,7,0.265442219216796,1
764,419,7,0.301831627275024,3
764,420,7,0.236190756761837,1
764,421,7,0.196495757344379,1
764,422,7,0.234707450996357,1
764,423,7,0.272140656679115,2
764,424,7,0.234093060165186,1
764,425,7,0.18931764271232,1
764,426,7,0.185117945250217,1
764,427,7,0.200220853190705,1
764,428,7,0.216679058440109,2
764,429,7,0.222787636915411,2
764,430,7,0.216624670396174,2
764,434,7,0.174911155511903,1
764,435,7,0.158466062110236,1
764,436,7,0.133696861168146,1
765,413,7,0.110555805880726,1
765,414,7,0.158988346565081,1
765,415,7,0.164720301520222,1
765,416,7,0.15032411470873,1
765,417,7,0.143775418528399,1
765,418,7,0.162591293234051,1
765,419,7,0.166502865928179,1
765,420,7,0.147875110161317,1
765,421,7,0.179450952409767,1
765,422,7,0.273829373099091,2
765,423,7,0.337370954684973,2
765,424,7,0.279862788591443,2
765,425,7,0.211568373682172,1
765,426,7,0.19286948551933,1
765,427,7,0.20280672353395,1
765,428,7,0.220337139558009,1
765,429,7,0.232461294446293,2
765,430,7,0.235131185111757,2
765,431,7,0.236530843757515,1
765,432,7,0.233348421662468,1
765,433,7,0.234704291215214,1
765,434,7,0.242432369487332,1
765,435,7,0.232325175055456,1
765,436,7,0.207292592670959,1
765,437,7,0.178067416111891,1
766,413,7,0.0807139121949204,1
766,414,7,0.103991484955842,1
766,415,7,0.102037832083054,1
766,416,7,0.0925771985376134,1
766,417,7,0.0847748654086219,1
766,418,7,0.0854697746785787,1
766,419,7,0.0897558249785082,1
766,420,7,0.102567082984515,1
766,421,7,0.150437543387733,1
766,422,7,0.227894813569874,1
766,423,7,0.273861344113024,2
766,424,7,0.243055070294109,1
766,425,7,0.219169214782888,1
766,426,7,0.20802319875978,1
766,427,7,0.202200679998635,1
766,428,7,0.215662305556549,1
766,429,7,0.237007174544863,2
766,430,7,0.249916099644405,2
766,431,7,0.242156846523681,2
766,432,7,0.232427955023203,1
766,433,7,0.239522733537622,1
766,434,7,0.256747670877583,1
766,435,7,0.278547822032398,2
766,436,7,0.284607535860724,2
766,437,7,0.244475354597883,1
766,438,7,0.187024537288099,1
767,420,7,0.0888183714055761,1
767,421,7,0.120199681852325,1
767,422,7,0.153350052996672,1
767,423,7,0.177662180400273,1
767,424,7,0.197847086266741,1
767,425,7,0.240534062544889,1
767,426,7,0.245546022802215,1
767,427,7,0.229268994925152,2
767,428,7,0.249363386745949,2
767,429,7,0.277910964410892,2
767,430,7,0.287678843132251,2
767,431,7,0.274307669419591,2
767,432,7,0.252221645151868,2
767,433,7,0.237430759379263,2
767,434,7,0.242571151055983,1
767,435,7,0.284803293010625,2
767,436,7,0.321350715006198,2
767,437,7,0.27824276631113,2
767,438,7,0.195476815006168,1
768,420,7,0.0779315258566965,1
768,421,7,0.0999620922333261,1
768,422,7,0.114042176529632,1
768,423,7,0.128449546975959,1
768,424,7,0.169173117356057,1
768,425,7,0.241041020817179,1
768,426,7,0.265266117398418,2
768,427,7,0.280893200686403,2
768,428,7,0.348275060849352,2
768,429,7,0.377388388619988,2
768,430,7,0.35890717703372,2
768,431,7,0.345858350758035,2
768,432,7,0.314624610798748,2
768,433,7,0.270543947114798,2
768,434,7,0.252171909699065,2
768,435,7,0.280532662193875,2
768,436,7,0.319938218194533,2
768,437,7,0.286156997988887,2
768,438,7,0.199828219283411,2
769,422,7,0.0835624237956187,1
769,423,7,0.0959001562530484,1
769,424,7,0.124143685843466,1
769,425,7,0.178323582306017,1
769,426,7,0.230445254556045,2
769,427,7,0.327388086445021,2
769,428,7,0.478710751814418,2
769,429,7,0.520060095701853,2
769,430,7,0.460017884651865,2
769,431,7,0.428009948552076,2
769,432,7,0.379369944599488,2
769,433,7,0.312276893409093,2
769,434,7,0.288627523880309,2
769,435,7,0.319744426577785,2
769,436,7,0.365185562645279,2
769,437,7,0.337548400032341,2
769,438,7,0.245460982393171,2
770,424,7,0.0838817607324487,1
770,425,7,0.112446760733972,1
770,426,7,0.17012062873629,2
770,427,7,0.301297972584096,2
770,428,7,0.483785111529287,2
770,429,7,0.542732694774618,2
770,430,7,0.470985261079614,2
770,431,7,0.420688412200316,2
770,432,7,0.374750220166792,2
770,433,7,0.316107369200565,2
770,434,7,0.307960259164513,2
770,435,7,0.360832031113802,2
770,436,7,0.439850917385432,2
770,437,7,0.459744849704863,2
770,438,7,0.360761869044315,2
770,439,7,0.221092775094313,2
771,425,7,0.078107932457114,1
771,426,7,0.117907882636845,1
771,427,7,0.208874946379214,2
771,428,7,0.332696344605012,2
771,429,7,0.391094225452032,2
771,430,7,0.366457411875806,2
771,431,7,0.343523172972289,2
771,432,7,0.331041888174285,2
771,433,7,0.309547986988728,2
771,434,7,0.315998792154026,2
771,435,7,0.357599699404787,2
771,436,7,0.461350665410113,2
771,437,7,0.56231945655863,2
771,438,7,0.465658915038588,2
771,439,7,0.254278214833319,2
772,426,7,0.0797637448569147,1
772,427,7,0.124603645481267,1
772,428,7,0.189179794149912,2
772,429,7,0.247342744024901,2
772,430,7,0.277717496236307,2
772,431,7,0.289798409395241,2
772,432,7,0.298019562806752,2
772,433,7,0.332374594292033,2
772,434,7,0.382513752676151,2
772,435,7,0.387809197550403,2
772,436,7,0.426055412433378,2
772,437,7,0.506082418170798,2
772,438,7,0.417235492935249,2
772,439,7,0.222753302285662,2
773,427,7,0.0969634350479348,1
773,428,7,0.150559381563008,1
773,429,7,0.212792975476545,1
773,430,7,0.272936175122294,2
773,431,7,0.307773981358042,2
773,432,7,0.307555931578971,2
773,433,7,0.364209662995087,2
773,434,7,0.458200736812495,2
773,435,7,0.445708604261903,2
773,436,7,0.391957990191878,2
773,437,7,0.39027636461935,2
773,438,7,0.319645229354011,2
773,439,7,0.183273889510794,2
774,427,7,0.0824239571376158,1
774,428,7,0.12923156792882,1
774,429,7,0.178803831719586,1
774,430,7,0.245601480693309,1
774,431,7,0.305402677570561,2
774,432,7,0.30311905148977,2
774,433,7,0.322272724215784,2
774,434,7,0.404747714413792,2
774,435,7,0.424881615938967,2
774,436,7,0.38559424072911,2
774,437,7,0.360833747845289,2
774,438,7,0.295539010208236,2
774,439,7,0.178341496025886,1
775,428,7,0.0841389407933585,1
775,429,7,0.112822550768556,1
775,430,7,0.16555659855627,1
775,431,7,0.237494850688128,1
775,432,7,0.258737113869859,2
775,433,7,0.243963420292295,2
775,434,7,0.28930483665252,2
775,435,7,0.357856711524573,2
775,436,7,0.377190715697268,2
775,437,7,0.331498041146614,2
775,438,7,0.24745266460043,2
776,430,7,0.101364947980478,1
776,431,7,0.153405685048931,1
776,432,7,0.187322626562752,1
776,433,7,0.175547080127167,1
776,434,7,0.209433754918458,2
776,435,7,0.302680488795146,2
776,436,7,0.349429923537068,2
776,437,7,0.281101074477382,2
776,438,7,0.184690640830927,1
777,430,7,0.0750811606835951,1
777,431,7,0.0968179109541663,1
777,432,7,0.11537580321354,1
777,433,7,0.118967553807591,1
777,434,7,0.15520383688119,1
777,435,7,0.229446266111355,2
777,436,7,0.262819799908985,2
777,437,7,0.208193316898118,1
778,433,7,0.08298575751688,1
778,434,7,0.129221852223808,1
778,435,7,0.191390011299489,1
778,436,7,0.206964311314278,1
778,437,7,0.162105109900775,1
779,433,7,0.0751671651990908,1
779,434,7,0.142146352307569,1
779,435,7,0.230480285830455,1
779,436,7,0.236093500191048,1
780,389,7,0.0826138301281431,1
780,390,7,0.098952629238546,1
780,391,7,0.0927759724077006,1
780,433,7,0.0825609348941969,1
780,434,7,0.169745336305036,1
780,435,7,0.280999040914629,1
780,436,7,0.270923593575187,1
780,437,7,0.170363247679765,1
781,389,7,0.136870313963175,1
781,390,7,0.152588757222492,1
781,391,7,0.115483086491421,1
781,433,7,0.0926363324733057,1
781,434,7,0.179596401863037,1
781,435,7,0.264151884022571,1
781,436,7,0.234963517669817,1
782,390,7,0.187898739257786,1
782,391,7,0.116201849620995,1
782,433,7,0.093089916568445,1
782,434,7,0.150283833719191,1
782,435,7,0.176890944999583,1
782,436,7,0.146960303759927,1
783,391,7,0.111855931420462,1
783,433,7,0.0870607369244372,1
783,434,7,0.115395259503731,1
783,435,7,0.108961721173973,1
783,436,7,0.0914827822143716,1
784,390,7,0.160411915050831,1
784,391,7,0.108896958100614,1
784,433,7,0.0751764579412728,1
784,434,7,0.091430465444296,1
784,435,7,0.0875317931164904,1
784,436,7,0.0831084913781486,1
785,388,7,0.132009936120157,1
785,389,7,0.131844893535781,1
785,390,7,0.131882425266923,1
785,391,7,0.105233291385339,1
785,434,7,0.0814818820737593,1
785,435,7,0.0846497617114957,1
785,436,7,0.0904694627937863,1
786,387,7,0.124775368390344,1
786,388,7,0.118396690827685,1
786,389,7,0.116844044038213,1
786,390,7,0.112922942240321,1
786,391,7,0.0933759389623521,1
786,434,7,0.0750565541989418,1
786,435,7,0.0842803720997403,1
786,436,7,0.103433852004464,1
787,389,7,0.134246563566457,1
787,390,7,0.115213186445396,1
787,391,7,0.0880271510111574,1
787,434,7,0.0716208395689986,1
787,435,7,0.0957948322882774,1
787,436,7,0.131271505218976,1
788,387,7,0.12061867629601,1
788,388,7,0.129578832852529,1
788,389,7,0.125049435864255,1
788,390,7,0.106605046924384,1
788,391,7,0.0825007311113457,1
788,434,7,0.078087113977808,1
788,435,7,0.122674748374131,1
789,387,7,0.100400642487867,1
789,388,7,0.102931645843972,1
789,389,7,0.095798533213042,1
789,390,7,0.0858173195041607,1
789,391,7,0.0714901689346214,1
789,434,7,0.0867677791841226,1
789,435,7,0.133514377587065,1
790,387,7,0.0937343004403133,1
790,388,7,0.097606587351562,1
790,389,7,0.0925751583639617,1
790,390,7,0.0820572110435494,1
790,434,7,0.0878124289543536,1
790,435,7,0.116530578820673,1
791,387,7,0.097596243422346,1
791,388,7,0.107010431917001,1
791,389,7,0.107195950878394,1
791,390,7,0.0919667138925805,1
791,434,7,0.0812911693776131,1
792,386,7,0.104795276054377,1
792,387,7,0.0999627826579461,1
792,388,7,0.102824138644592,1
792,389,7,0.105011086618465,1
792,390,7,0.0934064918067952,1
792,391,7,0.0717150794196006,1
792,433,7,0.0724035011861466,1
792,434,7,0.0818767365359117,1
793,386,7,0.111726753596074,1
793,387,7,0.101749147511333,1
793,388,7,0.0970033801552258,1
793,389,7,0.101610079820767,1
793,390,7,0.100818355602977,1
793,391,7,0.0829573319266713,1
793,432,7,0.0793172453891818,1
793,433,7,0.0915510222909972,1
793,434,7,0.0911071912211199,1
794,387,7,0.0976464826985201,1
794,388,7,0.0931202517114314,1
794,389,7,0.108205102871093,1
794,390,7,0.129982861876072,1
794,391,7,0.118789971619307,1
794,392,7,0.0832941285203319,1
794,431,7,0.0738820112995363,1
794,432,7,0.109145199961714,1
794,433,7,0.11857136203649,1
794,434,7,0.10429144024298,1
794,435,7,0.0935003149146087,1
795,387,7,0.0944412828110567,1
795,388,7,0.0931014174254026,1
795,389,7,0.120406597756895,1
795,391,7,0.170474685945449,1
795,392,7,0.128516872706466,1
795,393,7,0.102581463720743,1
795,394,7,0.0972808748720703,1
795,431,7,0.0880373083391247,1
795,432,7,0.133280068619196,1
795,433,7,0.145519381358054,1
795,434,7,0.119686864300828,1
796,387,7,0.105685600371946,1
796,388,7,0.0982245111663738,1
796,389,7,0.120479422004195,1
796,392,7,0.163894951757428,1
796,394,7,0.141104507776109,1
796,395,7,0.0846910068074855,1
796,431,7,0.0960229025544003,1
796,432,7,0.144525729709075,1
796,433,7,0.167786060514623,1
796,434,7,0.139415778916049,1
797,387,7,0.12220438882674,1
797,388,7,0.101760293825918,1
797,389,7,0.105254738088848,1
797,390,7,0.122061166148371,1
797,391,7,0.140081584611261,1
797,395,7,0.105396691878726,1
797,430,7,0.079364461725128,1
797,431,7,0.113012809401664,1
797,432,7,0.152797688420547,1
797,433,7,0.170951041612964,1
797,434,7,0.143195200605894,1
798,387,7,0.121848079962514,1
798,388,7,0.0979172597704137,1
798,389,7,0.099928945631527,1
798,428,7,0.0764742198651934,1
798,429,7,0.0822466548512049,1
798,430,7,0.0981221292812896,1
798,431,7,0.133312213794294,1
798,432,7,0.156655283593486,1
798,433,7,0.150345884854404,1
799,387,7,0.105608061333096,1
799,388,7,0.094884081354025,1
799,395,7,0.112600831164928,1
799,427,7,0.0795167407840971,1
799,428,7,0.0905414846557176,1
799,429,7,0.0892311395875975,1
799,430,7,0.0965354650841914,1
799,431,7,0.121106389759524,1
799,432,7,0.132047131969051,1
800,388,7,0.0891568349703912,1
800,394,7,0.149375098078424,1
800,395,7,0.0990240539764817,1
800,426,7,0.0723369716209668,1
800,427,7,0.101162205723836,1
800,428,7,0.105327164253485,1
800,429,7,0.0906252188560216,1
800,430,7,0.0873121945470556,1
800,431,7,0.0971475980402539,1
800,432,7,0.101435321531379,1
801,388,7,0.0862375703962522,1
801,393,7,0.128013086655403,1
801,394,7,0.108278822804387,1
801,395,7,0.0778664206810479,1
801,426,7,0.0895706356793216,1
801,427,7,0.128129040671304,1
801,428,7,0.123673276535741,1
801,429,7,0.0990317543880087,1
801,430,7,0.0956805452435304,1
801,431,7,0.102015147591262,1
802,389,7,0.109782032703054,1
802,392,7,0.111601942240904,1
802,393,7,0.10054810101458,1
802,394,7,0.0843884639830327,1
802,426,7,0.107081439912149,1
802,427,7,0.152980893526456,1
802,428,7,0.140473372592894,1
802,429,7,0.112321762777554,1
802,430,7,0.113211390450461,1
802,431,7,0.115019531669563,1
803,389,7,0.142005866447514,1
803,390,7,0.112525282539398,1
803,391,7,0.105744354885099,1
803,392,7,0.105152654765762,1
803,393,7,0.0969579987315579,1
803,394,7,0.0822822086091114,1
803,425,7,0.0827776473643194,1
803,426,7,0.137664314716199,1
803,428,7,0.152688190807848,1
803,429,7,0.120747344076985,1
803,430,7,0.123583048611985,1
804,390,7,0.126826949598415,1
804,393,7,0.111095805014108,1
804,394,7,0.0967714410232147,1
804,395,7,0.0841530602878385,1
804,396,7,0.0754648439509959,1
804,425,7,0.102539770781756,1
804,426,7,0.171847797453569,1
804,428,7,0.15537975209832,1
804,429,7,0.115995767202003,1
805,394,7,0.112905600764282,1
805,395,7,0.0985909027180678,1
805,396,7,0.0891888619646985,1
805,397,7,0.0803574167294456,1
805,424,7,0.0719710465723943,1
805,425,7,0.110633407119991,1
805,426,7,0.159079843377329,1
805,427,7,0.168232597302605,1
805,428,7,0.129059397176746,1
806,395,7,0.102509280137729,1
806,396,7,0.0931172287712035,1
806,397,7,0.0879881575702344,1
806,398,7,0.0833122661616992,1
806,399,7,0.0769266097123414,1
806,424,7,0.0799589484231113,1
806,425,7,0.105735883188411,1
806,426,7,0.11781474373361,1
806,427,7,0.111297757325463,1
807,395,7,0.113637836504007,1
807,396,7,0.0967301461668918,1
807,397,7,0.0912062827041865,1
807,398,7,0.0922505779320451,1
807,399,7,0.0892508135792452,1
807,400,7,0.073998487798934,1
807,424,7,0.0834423645522472,1
807,425,7,0.0954477788459836,1
807,426,7,0.0913473781283207,1
808,395,7,0.126783185385569,1
808,396,7,0.0987429080952056,1
808,397,7,0.0890552554706761,1
808,398,7,0.0918317265493182,1
808,399,7,0.0908799046802413,1
808,400,7,0.0771895122115427,1
808,423,7,0.0720057046443074,1
808,424,7,0.0809370872882873,1
808,425,7,0.0856372617393115,1
809,395,7,0.115694169823877,1
809,396,7,0.0917872159314773,1
809,397,7,0.0850231445899719,1
809,398,7,0.0855685800397308,1
809,399,7,0.0834436769810293,1
809,400,7,0.0729971606185943,1
809,418,7,0.0736579343001342,1
809,419,7,0.0898639355219255,1
809,420,7,0.0913318591244759,1
809,421,7,0.0820109961343042,1
809,422,7,0.0765679372322993,1
809,423,7,0.0757529065185547,1
809,424,7,0.079864285609679,1
810,397,7,0.0878057175294443,1
810,398,7,0.0892427897255539,1
810,399,7,0.0842378892154678,1
810,400,7,0.0724461209113347,1
810,418,7,0.0941839410290648,1
810,419,7,0.114290791593229,1
810,420,7,0.112206468086064,1
810,421,7,0.0945676864968818,1
810,422,7,0.0830485923773369,1
810,423,7,0.0779046366167683,1
811,398,7,0.107409733708913,1
811,399,7,0.0996676168028559,1
811,400,7,0.0810114789860763,1
811,417,7,0.0782561995892375,1
811,418,7,0.0963669952568824,1
811,419,7,0.110375126111714,1
811,420,7,0.108911077595094,1
811,421,7,0.0942425898015106,1
811,422,7,0.0842916241550329,1
812,399,7,0.107230434789142,1
812,400,7,0.0868072640083336,1
812,414,7,0.0738123219532129,1
812,415,7,0.0725388617319061,1
812,416,7,0.0734162981232357,1
812,417,7,0.0816250612118366,1
812,418,7,0.0915631700322833,1
812,419,7,0.0971092452636178,1
812,420,7,0.095325816269876,1
813,413,7,0.0758006391179555,1
813,414,7,0.0803348130981943,1
813,415,7,0.078701374188105,1
813,416,7,0.0776707319516048,1
813,417,7,0.0842075478524398,1
813,418,7,0.0936577192878736,1
813,419,7,0.0964420898193746,1
814,414,7,0.0743407953494709,1
814,415,7,0.075935949903382,1
814,416,7,0.0781317303363566,1
814,417,7,0.0874155218784662,1
756,426,8,0.132747434015093,1
756,427,8,0.15893071165942,1
757,425,8,0.160980663216586,1
757,426,8,0.23015851063731,2
757,427,8,0.255901745217106,2
757,428,8,0.185180991592089,1
758,424,8,0.179005236667279,1
758,425,8,0.268662782607063,2
758,426,8,0.374775548176273,2
758,427,8,0.362101267926848,2
758,428,8,0.224506582737666,2
759,423,8,0.162571961344692,1
759,424,8,0.244542954010221,2
759,425,8,0.378389442118496,2
759,426,8,0.46811309466063,2
759,427,8,0.396334535877354,2
759,428,8,0.23485598559027,2
760,423,8,0.160722917131889,1
760,424,8,0.257431925216242,2
760,425,8,0.387349611115099,2
760,426,8,0.42303486070148,2
760,427,8,0.332222178392148,2
760,428,8,0.211656001628531,2
761,417,8,0.0921008739703072,1
761,418,8,0.13325261335548,1
761,419,8,0.176804100778469,3
761,420,8,0.165356188815236,1
761,421,8,0.133773504521002,1
761,423,8,0.146511191874713,1
761,424,8,0.215941834227004,1
761,425,8,0.298552595493518,2
761,426,8,0.305364312353841,2
761,427,8,0.251564012591346,2
761,428,8,0.193238669869712,1
762,415,8,0.0838920300211652,1
762,416,8,0.107056373144415,1
762,417,8,0.141695996414031,1
762,418,8,0.238303480979044,3
762,419,8,0.348801997895329,3
762,420,8,0.288158408341242,3
762,421,8,0.183076490269905,1
762,422,8,0.150164321839483,1
762,423,8,0.153282851666997,1
762,424,8,0.173981570291622,1
762,425,8,0.206467765391661,1
762,426,8,0.22266930684361,2
762,427,8,0.223409690837859,1
762,428,8,0.218675865961665,1
762,429,8,0.199518722452426,1
763,413,8,0.084715955394428,1
763,414,8,0.121799190435371,1
763,415,8,0.154644879060947,1
763,416,8,0.188484132254919,1
763,417,8,0.213314886728892,3
763,418,8,0.324166751769592,3
763,419,8,0.447199324316995,3
763,420,8,0.34559489467513,3
763,421,8,0.216261245804333,3
763,422,8,0.201607934912305,1
763,423,8,0.212927676697892,2
763,424,8,0.19667601415056,1
763,425,8,0.187183894754433,1
763,426,8,0.202599285145885,1
763,427,8,0.235295195169223,1
763,428,8,0.2723750278474,2
763,429,8,0.275352785692944,2
763,430,8,0.245745735898587,2
764,413,8,0.128521512857516,1
764,414,8,0.189403292685443,1
764,415,8,0.216562121657631,1
764,416,8,0.231553641092768,1
764,417,8,0.221470854104213,1
764,418,8,0.268692215844014,3
764,419,8,0.316331639021257,3
764,420,8,0.24232692734177,3
764,421,8,0.198633262207405,1
764,422,8,0.256110838136243,2
764,423,8,0.309869214818211,2
764,424,8,0.276081849211443,2
764,425,8,0.224132061591573,1
764,426,8,0.212907324721708,1
764,427,8,0.243965858548611,2
764,428,8,0.305571962223322,2
764,429,8,0.332198442713322,2
764,430,8,0.299799937760057,2
764,431,8,0.261204778542135,2
764,432,8,0.240373361549565,1
764,433,8,0.226082965205965,1
764,434,8,0.234864021884045,1
764,435,8,0.213353177305112,1
764,436,8,0.171742342867924,1
764,437,8,0.147247507961742,1
765,413,8,0.116122245528328,1
765,414,8,0.160712641623131,1
765,415,8,0.161326982693969,1
765,416,8,0.15256081679553,1
765,417,8,0.134094346707904,1
765,418,8,0.137999898401743,1
765,419,8,0.142941833430498,1
765,420,8,0.130610675557062,1
765,421,8,0.166402163454332,1
765,422,8,0.266593101077874,2
765,423,8,0.347155105035213,2
765,424,8,0.321408511632941,2
765,425,8,0.264382174843552,2
765,426,8,0.229246776936481,1
765,427,8,0.230528105510439,1
765,428,8,0.281399064231368,2
765,429,8,0.32335433969337,2
765,430,8,0.314181445273324,2
765,431,8,0.283730410471476,2
765,432,8,0.265899292755284,2
765,433,8,0.274112982116849,2
765,434,8,0.308071846711196,2
765,435,8,0.292722724643177,2
765,436,8,0.257215318486827,2
765,437,8,0.22989423350891,1
765,438,8,0.228125129271022,1
766,413,8,0.07377831698567,1
766,414,8,0.0890223701106251,1
766,415,8,0.0831955408606366,1
766,416,8,0.0785153078630498,1
766,417,8,0.0715404517510868,1
766,419,8,0.0729400917367202,1
766,420,8,0.0880382973257425,1
766,421,8,0.129463376439957,1
766,422,8,0.191635653183192,1
766,423,8,0.244065777297213,2
766,424,8,0.257094301357046,2
766,425,8,0.266286229104453,2
766,426,8,0.250350557111559,1
766,427,8,0.219803037024083,1
766,428,8,0.237764078969658,2
766,429,8,0.285566616518373,2
766,430,8,0.312841150704798,2
766,431,8,0.299572209596224,2
766,432,8,0.27253037960693,2
766,433,8,0.26680955852629,2
766,434,8,0.284243937107718,2
766,435,8,0.295466409882434,2
766,436,8,0.314257354661268,2
766,437,8,0.288765185841468,2
766,438,8,0.240160113642625,1
766,439,8,0.195383576582267,1
767,420,8,0.0803673625759978,1
767,421,8,0.106280970315839,1
767,422,8,0.126310885185191,1
767,423,8,0.14783372200437,1
767,424,8,0.191439286469212,1
767,425,8,0.263406747916523,1
767,426,8,0.282137955415628,1
767,427,8,0.253363346231513,2
767,428,8,0.276607965211926,2
767,429,8,0.323557287211385,2
767,430,8,0.345011852853729,2
767,431,8,0.352384219385617,2
767,432,8,0.331880698107147,2
767,433,8,0.291600305692556,2
767,434,8,0.268649397077494,2
767,435,8,0.289020406589268,2
767,436,8,0.338095738814836,2
767,437,8,0.301748204076801,2
767,438,8,0.211431756688005,2
767,439,8,0.152606086258449,1
768,421,8,0.0870724243826434,1
768,422,8,0.0994207620110372,1
768,423,8,0.109374060173123,1
768,424,8,0.147591725065057,1
768,425,8,0.221857616292216,1
768,426,8,0.268693385211839,2
768,427,8,0.310994793549975,2
768,428,8,0.414218399546493,2
768,429,8,0.448007631165747,2
768,430,8,0.410215354920284,2
768,431,8,0.429081786124233,2
768,432,8,0.421168300851471,2
768,433,8,0.352060030816322,2
768,434,8,0.302340849642465,2
768,435,8,0.314324929193441,2
768,436,8,0.361565025698605,2
768,437,8,0.319502367438056,2
768,438,8,0.210018588111846,2
769,422,8,0.0717200119126062,1
769,423,8,0.0821718899509186,1
769,424,8,0.103531693259165,1
769,425,8,0.146635294145139,1
769,426,8,0.208605767858017,2
769,427,8,0.330514951128307,2
769,428,8,0.506575244508525,2
769,429,8,0.535328158187466,2
769,430,8,0.456257844611712,2
769,431,8,0.455138485921569,2
769,432,8,0.425078666857525,2
769,433,8,0.345993599343046,2
769,434,8,0.314394120936434,2
769,435,8,0.361917055174196,2
769,436,8,0.44386274471041,2
769,437,8,0.40641207315078,2
769,438,8,0.267161040638219,2
770,425,8,0.0923694740276334,1
770,426,8,0.142510473544071,1
770,427,8,0.251576452674589,2
770,428,8,0.404546956350428,2
770,429,8,0.450968221696417,2
770,430,8,0.398562106943054,2
770,431,8,0.379733891674825,2
770,432,8,0.346466546427752,2
770,433,8,0.295325911582295,2
770,434,8,0.291878938677018,2
770,435,8,0.358281714528463,2
770,436,8,0.461035334180087,2
770,437,8,0.464211386952513,2
770,438,8,0.335986945663934,2
770,439,8,0.200216511601653,2
771,426,8,0.0936398864285458,1
771,427,8,0.150501448095349,1
771,428,8,0.231875913889243,2
771,429,8,0.287895002018669,2
771,430,8,0.302762394303214,2
771,431,8,0.312056778576204,2
771,432,8,0.306544577691538,2
771,433,8,0.298957445562555,2
771,434,8,0.323694675490713,2
771,435,8,0.35512658597605,2
771,436,8,0.418935305909478,2
771,437,8,0.472950396149234,2
771,438,8,0.380456212668206,2
771,439,8,0.21363912505852,2
772,427,8,0.0950372374388626,1
772,428,8,0.136673922369029,1
772,429,8,0.191529054109889,2
772,430,8,0.261261604842386,2
772,431,8,0.313082090237035,2
772,432,8,0.315070413621819,2
772,433,8,0.356525647497813,2
772,434,8,0.444711208147868,2
772,435,8,0.427439844417248,2
772,436,8,0.384643843249564,2
