x,y,z,fucci_ch00,fucci_ch02,cellCycle
31,91,0,0.00180056458381018,0.00862134737163348,2
32,91,0,0.00230411230640116,0.00860608834973678,2
33,91,0,0.0131532768749523,0.00885023270008392,2
34,91,0,0.00341802090486,0.0105745021744106,2
35,91,0,0.00231937132829786,0.0106507972838941,2
36,91,0,0.00199893186846723,0.0113527122911421,2
37,91,0,0.00558480201419089,0.0127412832837415,2
38,91,0,0.00245670252536812,0.0112764171816587,2
39,91,0,0.0278171969176776,0.011810482948043,2
40,91,0,0.00204470893415732,0.0106965743495842,2
41,91,0,0.0404211490043488,0.0122682536049439,2
42,91,0,0.0025482566567483,0.0222629129472801,2
43,91,0,0.00234988937209125,0.00846875715266651,2
22,92,0,0.00205996795605402,0.030106050202182,2
23,92,0,0.01196307316701,0.0139467460135805,2
24,92,0,0.00943007553215839,0.0080872816052491,2
25,92,0,0.00450141145952544,0.0153658350499733,2
26,92,0,0.00233463035019455,0.0166018158236057,2
27,92,0,0.00177004654001678,0.0109102006561379,2
28,92,0,0.00506599526970321,0.0166018158236057,2
29,92,0,0.00364690623331044,0.00906385900663768,2
30,92,0,0.0021515220874342,0.0126802471961547,2
31,92,0,0.00141908903639277,0.00830090791180285,2
32,92,0,0.00579842832074464,0.0132906080720226,2
33,92,0,0.0212405584802014,0.0216220340276188,2
34,92,0,0.00645456626230259,0.00877393759060044,2
35,92,0,0.00292973220416571,0.0175326161593042,2
36,92,0,0.00239566643778134,0.0134126802471962,2
37,92,0,0.0148470283054856,0.00863660639353018,2
38,92,0,0.0227664606698711,0.0093690394445716,2
39,92,0,0.0021515220874342,0.0165255207141222,2
40,92,0,0.00550850690470741,0.010757610437171,2
41,92,0,0.0021515220874342,0.0100556954299229,2
42,92,0,0.0202029449912261,0.00863660639353018,2
43,92,0,0.038956282902266,0.0135957885099565,2
22,93,0,0.00209048599984741,0.0151216906996262,2
23,93,0,0.00198367284657053,0.0138551918822004,2
24,93,0,0.0130464637216754,0.012115663385977,2
25,93,0,0.0203860532539864,0.00834668497749294,2
26,93,0,0.00210574502174411,0.0104219119554437,2
27,93,0,0.0330052643625544,0.00820935378042268,2
28,93,0,0.00251773861295491,0.00833142595559625,2
29,93,0,0.00151064316777295,0.00935378042267491,2
30,93,0,0.00375371938658732,0.010757610437171,2
31,93,0,0.00271610589761196,0.00802624551766232,2
32,93,0,0.00566109712367437,0.0085297932402533,2
33,93,0,0.00238040741588464,0.00813305867093919,2
34,93,0,0.00460822461280232,0.00869764248111696,2
35,93,0,0.00209048599984741,0.00833142595559625,2
36,93,0,0.00187685969329366,0.00825513084611276,2
37,93,0,0.00250247959105821,0.00839246204318303,2
38,93,0,0.00207522697795071,0.022369726100557,2
39,93,0,0.0310368505378805,0.00845349813076982,2
40,93,0,0.0319523918516823,0.0102693217364767,2
41,93,0,0.00202944991226062,0.00842298008697642,2
42,93,0,0.00189211871519036,0.0167086289768826,2
43,93,0,0.00230411230640116,0.00837720302128634,2
44,93,0,0.00646982528419928,0.00859082932784009,2
21,94,0,0.0245059891660945,0.00816357671473259,2
22,94,0,0.00152590218966964,0.0101930266269932,2
23,94,0,0.00260929274433509,0.00842298008697642,2
24,94,0,0.00227359426260777,0.00825513084611276,2
25,94,0,0.00831616693369955,0.00868238345922026,2
26,94,0,0.00444037537193866,0.0205539024948501,2
27,94,0,0.03247119859617,0.0131990539406424,2
28,94,0,0.00187685969329366,0.0175478751812009,2
29,94,0,0.00222781719691768,0.00941481651026169,2
30,94,0,0.0161898222323949,0.00828564888990616,2
31,94,0,0.0174715800717174,0.00875867856870375,2
32,94,0,0.00997940032043946,0.00828564888990616,2
33,94,0,0.00636301213092241,0.0141451132982376,2
34,94,0,0.0257419699397269,0.00822461280231937,2
35,94,0,0.00239566643778134,0.0305638208590829,2
36,94,0,0.00202944991226062,0.00865186541542687,2
37,94,0,0.00209048599984741,0.00857557030594339,2
38,94,0,0.0228122377355611,0.0150911726558328,2
39,94,0,0.00239566643778134,0.00830090791180285,2
40,94,0,0.002563515678645,0.00863660639353018,2
41,94,0,0.00202944991226062,0.00837720302128634,2
42,94,0,0.00184634164950027,0.0155489433127337,2
43,94,0,0.00202944991226062,0.0319981689173724,2
44,94,0,0.00177004654001678,0.0191195544365606,2
21,95,0,0.00273136491950866,0.00958266575112535,2
22,95,0,0.00241092545967803,0.00854505226215,2
23,95,0,0.00122072175173571,0.0113374532692454,2
24,95,0,0.00238040741588464,0.0135957885099565,2
25,95,0,0.00187685969329366,0.0229800869764248,2
26,95,0,0.0233615625238422,0.00868238345922026,2
27,95,0,0.00865186541542687,0.00859082932784009,2
28,95,0,0.00219729915312428,0.00833142595559625,2
29,95,0,0.00210574502174411,0.0272373540856031,2
30,95,0,0.00242618448157473,0.00819409475852598,2
31,95,0,0.00241092545967803,0.00814831769283589,2
32,95,0,0.0228122377355611,0.00849927519645991,2
33,95,0,0.00204470893415732,0.0184786755168994,2
34,95,0,0.00463874265659571,0.00825513084611276,2
35,95,0,0.00219729915312428,0.00816357671473259,2
36,95,0,0.00413519493400473,0.00819409475852598,2
37,95,0,0.00238040741588464,0.0264744029907683,2
38,95,0,0.00202944991226062,0.00827038986800946,2
39,95,0,0.00253299763485161,0.0156710154879072,2
40,95,0,0.00216678110933089,0.0445258258945602,2
41,95,0,0.00218204013122759,0.00801098649576562,2
42,95,0,0.0025482566567483,0.00827038986800946,2
43,95,0,0.00245670252536812,0.00868238345922026,2
44,95,0,0.00225833524071107,0.00854505226215,2
45,95,0,0.00418097199969482,0.00843823910887312,2
21,96,0,0.00271610589761196,0.034683756771191,2
22,96,0,0.00158693827725643,0.00831616693369955,2
23,96,0,0.0285038529030289,0.00927748531319142,2
24,96,0,0.00233463035019455,0.0273289082169833,2
25,96,0,0.00175478751812009,0.00798046845197223,2
26,96,0,0.00502021820401312,0.0142061493858244,2
27,96,0,0.0705424582284276,0.00846875715266651,2
28,96,0,0.00196841382467384,0.00857557030594339,2
29,96,0,0.0462043183031968,0.00834668497749294,2
30,96,0,0.00207522697795071,0.00785839627679866,2
31,96,0,0.00198367284657053,0.00840772106507973,2
32,96,0,0.0021362630655375,0.00958266575112535,2
33,96,0,0.00228885328450446,0.0122835126268406,2
34,96,0,0.00231937132829786,0.0175326161593042,2
35,96,0,0.00216678110933089,0.0118867780575265,2
36,96,0,0.0380865186541543,0.00868238345922026,2
37,96,0,0.00207522697795071,0.00845349813076982,2
38,96,0,0.0238651102464332,0.0127412832837415,2
39,96,0,0.00193789578088045,0.0211032272831312,2
40,96,0,0.0021515220874342,0.00935378042267491,2
41,96,0,0.00250247959105821,0.0108339055466545,2
42,96,0,0.00227359426260777,0.00823987182421607,2
43,96,0,0.00181582360570687,0.0209201190203708,2
44,96,0,0.00260929274433509,0.010605020218204,2
45,96,0,0.00244144350347143,0.00834668497749294,2
21,97,0,0.00152590218966964,0.00814831769283589,2
22,97,0,0.00245670252536812,0.0127107652399481,2
23,97,0,0.00204470893415732,0.0110780498970016,2
24,97,0,0.0298924238956283,0.0142977035172045,2
25,97,0,0.00781261921110857,0.0116884107728695,2
26,97,0,0.00253299763485161,0.00949111161974517,2
27,97,0,0.00186160067139696,0.021713588158999,2
28,97,0,0.00741588464179446,0.0170748455024033,2
29,97,0,0.00201419089036393,0.0117952239261463,2
30,97,0,0.00161745632104982,0.0340428778515297,2
31,97,0,0.00239566643778134,0.00807202258335241,2
32,97,0,0.00878919661249714,0.00924696726939803,2
33,97,0,0.00230411230640116,0.0102235446707866,2
34,97,0,0.00610360875867857,0.00946059357595178,2
35,97,0,0.0064087891966125,0.00880445563439384,2
36,97,0,0.00195315480277714,0.0312962539101244,2
37,97,0,0.00642404821850919,0.0205844205386435,2
38,97,0,0.00228885328450446,0.0185244525825895,2
39,97,0,0.0021515220874342,0.00814831769283589,2
40,97,0,0.00311284046692607,0.00823987182421607,2
41,97,0,0.036743724727245,0.0123445487144274,2
42,97,0,0.00265506981002518,0.00883497367818723,2
43,97,0,0.00192263675898375,0.00865186541542687,2
44,97,0,0.0021515220874342,0.00837720302128634,2
45,97,0,0.00198367284657053,0.00827038986800946,2
46,97,0,0.00187685969329366,0.0359197375448234,2
20,98,0,0.0160219729915312,0.0128786144808118,2
21,98,0,0.00465400167849241,0.0089417868314641,2
22,98,0,0.00314335851071946,0.0240482185091936,2
23,98,0,0.00962844281681544,0.0085145342183566,2
24,98,0,0.00248722056916152,0.00888075074387732,2
25,98,0,0.0143282215609979,0.00840772106507973,2
26,98,0,0.00653086137178607,0.0311284046692607,2
27,98,0,0.00216678110933089,0.00857557030594339,2
28,98,0,0.00227359426260777,0.00773632410162509,2
29,98,0,0.00180056458381018,0.0089417868314641,2
30,98,0,0.00813305867093919,0.0085297932402533,2
31,98,0,0.00267032883192187,0.00892652780956741,2
32,98,0,0.00189211871519036,0.00846875715266651,2
33,98,0,0.0163424124513619,0.00866712443732357,2
34,98,0,0.0021515220874342,0.0130769817654688,2
35,98,0,0.00143434805828946,0.00854505226215,2
36,98,0,0.00196841382467384,0.0117341878385595,2
37,98,0,0.00241092545967803,0.016235599298085,2
38,98,0,0.00202944991226062,0.0179751277943084,2
39,98,0,0.00192263675898375,0.00848401617456321,2
40,98,0,0.0021362630655375,0.00871290150301366,2
41,98,0,0.00199893186846723,0.0202487220569162,2
42,98,0,0.00202944991226062,0.0158236057068742,2
43,98,0,0.0273289082169833,0.00929274433508812,2
44,98,0,0.00164797436484321,0.0166170748455024,2
45,98,0,0.00186160067139696,0.0113221942473487,2
46,98,0,0.023270008392462,0.0085145342183566,2
20,99,0,0.00247196154726482,0.00834668497749294,2
21,99,0,0.00207522697795071,0.00881971465629053,2
22,99,0,0.0190737773708705,0.00872816052491035,2
23,99,0,0.0173189898527504,0.00830090791180285,2
24,99,0,0.00390630960555428,0.00907911802853437,2
25,99,0,0.00199893186846723,0.00904859998474098,2
26,99,0,0.00234988937209125,0.0229648279545281,2
27,99,0,0.00201419089036393,0.0110627908751049,2
28,99,0,0.0347600518806745,0.00910963607232776,2
29,99,0,0.0131990539406424,0.00863660639353018,2
30,99,0,0.00807202258335241,0.0117036697947662,2
31,99,0,0.00929274433508812,0.0120393682764935,2
32,99,0,0.0021362630655375,0.0126039520866712,2
33,99,0,0.00178530556191348,0.00888075074387732,2
34,99,0,0.0214999618524453,0.00883497367818723,2
35,99,0,0.00187685969329366,0.00833142595559625,2
36,99,0,0.00372320134279393,0.00860608834973678,2
37,99,0,0.00230411230640116,0.00840772106507973,2
38,99,0,0.00630197604333562,0.00859082932784009,2
39,99,0,0.00195315480277714,0.0139009689478904,2
40,99,0,0.00892652780956741,0.00825513084611276,2
41,99,0,0.0107270923933776,0.00822461280231937,2
42,99,0,0.00236514839398795,0.00914015411612116,2
43,99,0,0.00242618448157473,0.013870450904097,2
44,99,0,0.00196841382467384,0.00862134737163348,2
45,99,0,0.00941481651026169,0.00874341954680705,2
46,99,0,0.00556954299229419,0.0114442664225223,2
47,99,0,0.00205996795605402,0.0110627908751049,2
20,100,0,0.00204470893415732,0.0110780498970016,2
21,100,0,0.0166018158236057,0.0101167315175097,2
22,100,0,0.00244144350347143,0.00827038986800946,2
23,100,0,0.00831616693369955,0.00891126878767071,2
24,100,0,0.00218204013122759,0.00881971465629053,2
25,100,0,0.0029755092698558,0.00865186541542687,2
26,100,0,0.00180056458381018,0.00862134737163348,2
27,100,0,0.016433966582742,0.00849927519645991,2
28,100,0,0.00247196154726482,0.0101319905394064,2
29,100,0,0.0136110475318532,0.0157015335317006,2
30,100,0,0.0025787747005417,0.0192263675898375,2
31,100,0,0.0021210040436408,0.00920119020370794,2
32,100,0,0.00221255817502098,0.0137331197070268,2
33,100,0,0.0208438239108873,0.0124513618677043,2
34,100,0,0.00180056458381018,0.00877393759060044,2
35,100,0,0.0411230640115969,0.0098268101014725,2
36,100,0,0.00372320134279393,0.0107728694590677,2
37,100,0,0.00170901045243,0.0169222552834363,2
38,100,0,0.00245670252536812,0.0144960708018616,2
39,100,0,0.00251773861295491,0.0176089112687877,2
40,100,0,0.0248111696040284,0.00816357671473259,2
41,100,0,0.00245670252536812,0.00888075074387732,2
42,100,0,0.0030060273136492,0.00837720302128634,2
43,100,0,0.00146486610208286,0.0128633554589151,2
44,100,0,0.00205996795605402,0.00914015411612116,2
45,100,0,0.00248722056916152,0.0146181429770352,2
46,100,0,0.0207522697795071,0.00840772106507973,2
47,100,0,0.00245670252536812,0.0164797436484321,2
48,100,0,0.00251773861295491,0.00935378042267491,2
19,101,0,0.00259403372243839,0.0177157244220645,2
20,101,0,0.0118562600137331,0.0105439841306172,2
21,101,0,0.00141908903639277,0.0134737163347829,2
22,101,0,0.00216678110933089,0.0235141527428092,2
23,101,0,0.0312504768444343,0.00827038986800946,2
24,101,0,0.00186160067139696,0.00857557030594339,2
25,101,0,0.0233310444800488,0.011459525444419,2
26,101,0,0.00373846036469062,0.00907911802853437,2
27,101,0,0.00187685969329366,0.0186007476920729,2
28,101,0,0.037949187457084,0.00854505226215,2
29,101,0,0.00216678110933089,0.00971999694819562,2
30,101,0,0.00788891432059205,0.0155184252689403,2
31,101,0,0.00932326237888151,0.00915541313801785,2
32,101,0,0.00239566643778134,0.0139314869916838,2
33,101,0,0.00193789578088045,0.0148165102616922,2
34,101,0,0.00199893186846723,0.0089417868314641,2
35,101,0,0.00259403372243839,0.00823987182421607,2
36,101,0,0.00158693827725643,0.00978103303578241,2
37,101,0,0.00233463035019455,0.0109254596780346,2
38,101,0,0.00192263675898375,0.00891126878767071,2
39,101,0,0.0110475318532082,0.00860608834973678,2
40,101,0,0.00462348363469902,0.00877393759060044,2
41,101,0,0.0017242694743267,0.0110322728313115,2
42,101,0,0.0246738384069581,0.00910963607232776,2
43,101,0,0.00814831769283589,0.0125123979552911,2
44,101,0,0.00645456626230259,0.00842298008697642,2
45,101,0,0.00350957503624018,0.00869764248111696,2
46,101,0,0.0021210040436408,0.00881971465629053,2
47,101,0,0.00248722056916152,0.00967421988250553,2
48,101,0,0.00483710994125277,0.0163118944075685,2
19,102,0,0.0325780117494469,0.0143434805828946,2
20,102,0,0.00173952849622339,0.00932326237888151,2
21,102,0,0.0134737163347829,0.00868238345922026,2
22,102,0,0.00775158312352178,0.0199893186846723,2
23,102,0,0.00195315480277714,0.00837720302128634,2
24,102,0,0.00283817807278553,0.0089570458533608,2
25,102,0,0.00312809948882277,0.00825513084611276,2
26,102,0,0.00202944991226062,0.00892652780956741,2
27,102,0,0.00219729915312428,0.0114137483787289,2
28,102,0,0.00283817807278553,0.0142519264515145,2
29,102,0,0.00202944991226062,0.0155031662470436,2
30,102,0,0.0379797055008774,0.00836194399938964,2
31,102,0,0.0176089112687877,0.0209964141298543,2
32,102,0,0.00230411230640116,0.00816357671473259,2
33,102,0,0.00196841382467384,0.00883497367818723,2
34,102,0,0.0274357213702602,0.01025406271458,2
35,102,0,0.00224307621881437,0.00798046845197223,2
36,102,0,0.00502021820401312,0.0176699473563745,2
37,102,0,0.00360112916762036,0.00863660639353018,2
38,102,0,0.00216678110933089,0.00862134737163348,2
39,102,0,0.00271610589761196,0.0166170748455024,2
40,102,0,0.00216678110933089,0.00822461280231937,2
41,102,0,0.0208133058670939,0.00840772106507973,2
42,102,0,0.00248722056916152,0.012161440451667,2
43,102,0,0.0174715800717174,0.00874341954680705,2
44,102,0,0.00599679560540169,0.0138551918822004,2
45,102,0,0.00251773861295491,0.00878919661249714,2
46,102,0,0.012664988174258,0.00845349813076982,2
47,102,0,0.00218204013122759,0.010452429999237,2
48,102,0,0.00364690623331044,0.0085145342183566,2
49,102,0,0.00248722056916152,0.019806210421912,2
19,103,0,0.00186160067139696,0.00880445563439384,2
20,103,0,0.0369115739681086,0.0161287861448081,2
21,103,0,0.00224307621881437,0.0098115510795758,2
22,103,0,0.00486762798504616,0.00856031128404669,2
23,103,0,0.00390630960555428,0.0110475318532082,2
24,103,0,0.00250247959105821,0.00877393759060044,2
25,103,0,0.0414892805371176,0.02905317769131,2
26,103,0,0.00242618448157473,0.0134126802471962,2
27,103,0,0.00259403372243839,0.00849927519645991,2
28,103,0,0.00347905699244678,0.0103456168459602,2
29,103,0,0.0458075837338827,0.00848401617456321,2
30,103,0,0.00517280842298009,0.00909437705043107,2
31,103,0,0.00248722056916152,0.00869764248111696,2
32,103,0,0.036942092011902,0.00794995040817884,2
33,103,0,0.00228885328450446,0.0108033875028611,2
34,103,0,0.00224307621881437,0.00854505226215,2
35,103,0,0.00225833524071107,0.0128023193713283,2
36,103,0,0.022064545662623,0.0129243915465019,2
37,103,0,0.00244144350347143,0.00843823910887312,2
38,103,0,0.0251468680857557,0.00843823910887312,2
39,103,0,0.00643930724040589,0.0085145342183566,2
40,103,0,0.00221255817502098,0.00848401617456321,2
41,103,0,0.0129549095902953,0.00849927519645991,2
42,103,0,0.00190737773708705,0.00881971465629053,2
43,103,0,0.0269779507133593,0.00871290150301366,2
44,103,0,0.00656137941557946,0.0136873426413367,2
45,103,0,0.00813305867093919,0.0125276569771878,2
46,103,0,0.00218204013122759,0.00846875715266651,2
47,103,0,0.00857557030594339,0.0136568245975433,2
48,103,0,0.00216678110933089,0.00900282291905089,2
49,103,0,0.00228885328450446,0.00903334096284428,2
19,104,0,0.00210574502174411,0.0111696040283818,2
20,104,0,0.00163271534294652,0.00885023270008392,2
21,104,0,0.0021210040436408,0.00842298008697642,2
22,104,0,0.0021210040436408,0.00842298008697642,2
23,104,0,0.0038452735179675,0.0137636377508202,2
24,104,0,0.0021515220874342,0.00831616693369955,2
25,104,0,0.0021210040436408,0.00837720302128634,2
26,104,0,0.00218204013122759,0.0194094758525978,2
27,104,0,0.00231937132829786,0.00776684214541848,2
28,104,0,0.00253299763485161,0.00862134737163348,2
29,104,0,0.002563515678645,0.00901808194094758,2
30,104,0,0.0276188296330205,0.0125123979552911,2
31,104,0,0.00181582360570687,0.00929274433508812,2
32,104,0,0.00205996795605402,0.0161135271229114,2
33,104,0,0.00222781719691768,0.00863660639353018,2
34,104,0,0.0189364461738003,0.0132295719844358,2
35,104,0,0.00199893186846723,0.00874341954680705,2
36,104,0,0.00233463035019455,0.0185397116044862,2
37,104,0,0.0012970168612192,0.0196688792248417,2
38,104,0,0.00198367284657053,0.0171511406118868,2
39,104,0,0.00236514839398795,0.00837720302128634,2
40,104,0,0.0016937514305333,0.00875867856870375,2
41,104,0,0.00170901045243,0.00889600976577401,2
42,104,0,0.00231937132829786,0.007690547035935,2
43,104,0,0.00186160067139696,0.0126039520866712,2
44,104,0,0.00173952849622339,0.00921644922560464,2
45,104,0,0.00225833524071107,0.013321126115816,2
46,104,0,0.0477912565804532,0.0220798046845197,2
47,104,0,0.00160219729915312,0.0171816586556802,2
48,104,0,0.0115205615320058,0.0322423132677195,2
49,104,0,0.0149080643930724,0.00773632410162509,2
19,105,0,0.0220798046845197,0.00842298008697642,2
20,105,0,0.0107881284809644,0.00877393759060044,2
21,105,0,0.00192263675898375,0.0115510795757992,2
22,105,0,0.00177004654001678,0.0120698863202869,2
23,105,0,0.00271610589761196,0.0179903868162051,2
24,105,0,0.00274662394140536,0.00863660639353018,2
25,105,0,0.0380865186541543,0.01196307316701,2
26,105,0,0.0101472495613031,0.011261158159762,2
27,105,0,0.0105439841306172,0.00848401617456321,2
28,105,0,0.0167849240863661,0.00859082932784009,2
29,105,0,0.0021515220874342,0.00836194399938964,2
30,105,0,0.00166323338673991,0.0118867780575265,2
31,105,0,0.0154573891813535,0.00975051499198901,2
32,105,0,0.00177004654001678,0.0109864957656214,2
33,105,0,0.0016937514305333,0.0168612191958495,2
34,105,0,0.00260929274433509,0.0112458991378653,2
35,105,0,0.00228885328450446,0.0111390859845884,2
36,105,0,0.00151064316777295,0.0107728694590677,2
37,105,0,0.00260929274433509,0.011810482948043,2
38,105,0,0.0025787747005417,0.0108186465247578,2
39,105,0,0.00350957503624018,0.00854505226215,2
40,105,0,0.00198367284657053,0.0127107652399481,2
41,105,0,0.00210574502174411,0.0222018768596933,2
42,105,0,0.00186160067139696,0.00834668497749294,2
43,105,0,0.00263981078812848,0.0109254596780346,2
44,105,0,0.00613412680247196,0.00860608834973678,2
45,105,0,0.00224307621881437,0.0199588006408789,2
46,105,0,0.00305180437933928,0.0190127412832837,2
47,105,0,0.00251773861295491,0.00817883573662928,2
48,105,0,0.00207522697795071,0.0123750667582208,2
49,105,0,0.00175478751812009,0.00849927519645991,2
20,106,0,0.002563515678645,0.0085145342183566,2
21,106,0,0.00228885328450446,0.00880445563439384,2
22,106,0,0.00224307621881437,0.0105134660868238,2
23,106,0,0.00247196154726482,0.013519493400473,2
24,106,0,0.0017242694743267,0.0197299153124285,2
25,106,0,0.0115815976195926,0.0117036697947662,2
26,106,0,0.00216678110933089,0.00846875715266651,2
27,106,0,0.0264438849469749,0.00874341954680705,2
28,106,0,0.00454718852521553,0.00845349813076982,2
29,106,0,0.00280766002899214,0.00830090791180285,2
30,106,0,0.00271610589761196,0.0222323949034867,2
31,106,0,0.00216678110933089,0.0213473716334783,2
32,106,0,0.00189211871519036,0.00845349813076982,2
33,106,0,0.00430304417486839,0.0106660563057908,2
34,106,0,0.00271610589761196,0.0260471503776608,2
35,106,0,0.00561532005798428,0.00961318379491875,2
36,106,0,0.00236514839398795,0.0264438849469749,2
37,106,0,0.00239566643778134,0.00973525597009232,2
38,106,0,0.00181582360570687,0.018295567254139,2
39,106,0,0.00241092545967803,0.00914015411612116,2
40,106,0,0.00288395513847562,0.00871290150301366,2
41,106,0,0.00161745632104982,0.0132448310063325,2
42,106,0,0.00234988937209125,0.00965896086060884,2
43,106,0,0.00250247959105821,0.00930800335698482,2
44,106,0,0.00186160067139696,0.00901808194094758,2
45,106,0,0.0110475318532082,0.0106660563057908,2
46,106,0,0.00245670252536812,0.0240939955748837,2
47,106,0,0.00221255817502098,0.0190585183489738,2
48,106,0,0.00201419089036393,0.00965896086060884,2
49,106,0,0.0104219119554437,0.00952162966353857,2
20,107,0,0.00195315480277714,0.00932326237888151,2
21,107,0,0.00242618448157473,0.012161440451667,2
22,107,0,0.0257114518959335,0.0117189288166629,2
23,107,0,0.00207522697795071,0.00839246204318303,2
24,107,0,0.00239566643778134,0.00878919661249714,2
25,107,0,0.00192263675898375,0.0109407186999313,2
26,107,0,0.0122072175173571,0.0165407797360189,2
27,107,0,0.00202944991226062,0.0101930266269932,2
28,107,0,0.00186160067139696,0.0166170748455024,2
29,107,0,0.00781261921110857,0.00848401617456321,2
30,107,0,0.0377813382162203,0.0182192721446555,2
31,107,0,0.00230411230640116,0.00877393759060044,2
32,107,0,0.00546272983901732,0.00862134737163348,2
33,107,0,0.00207522697795071,0.00926222629129473,2
34,107,0,0.00495918211642634,0.0108186465247578,2
35,107,0,0.00344853894865339,0.00819409475852598,2
36,107,0,0.0017242694743267,0.0125886930647745,2
37,107,0,0.0266575112535286,0.00854505226215,2
38,107,0,0.00230411230640116,0.00856031128404669,2
