x,y,z,fucci_ch00,fucci_ch02,cellCycle
743,28,16,0.00350957503624018,0.0144197756923781,1
744,28,16,0.00267032883192187,0.018097199969482,1
745,28,16,0.00207522697795071,0.0179140917067216,1
746,28,16,0.0360112916762036,0.00874341954680705,1
747,28,16,0.00836194399938964,0.0301670862897688,1
748,28,16,0.0469825284199283,0.0330663004501411,1
749,28,16,0.00413519493400473,0.0405584802014191,1
750,28,16,0.0694438086518654,0.0271763179980163,1
751,28,16,0.038101777676051,0.0298008697642481,1
752,28,16,0.00181582360570687,0.0151522087434195,1
753,28,16,0.0111238269626917,0.0146944380865187,1
754,28,16,0.00363164721141375,0.00816357671473259,1
755,28,16,0.0012817578393225,0.00868238345922026,1
756,28,16,0.0160219729915312,0.0100251773861295,1
757,28,16,0.00311284046692607,0.0154726482032502,1
758,28,16,0.00245670252536812,0.00958266575112535,1
759,28,16,0.0136263065537499,0.00857557030594339,1
760,28,16,0.0161440451667048,0.0102845807583734,1
761,28,16,0.0133669031815061,0.0212558175020981,1
762,28,16,0.00238040741588464,0.00997940032043946,1
763,28,16,0.00205996795605402,0.0103303578240635,1
764,28,16,0.00154116121156634,0.00837720302128634,1
765,28,16,0.00230411230640116,0.00883497367818723,1
766,28,16,0.00259403372243839,0.00860608834973678,1
732,29,16,0.00245670252536812,0.00891126878767071,1
733,29,16,0.00201419089036393,0.0105287251087205,1
734,29,16,0.004272526131075,0.0145723659113451,1
735,29,16,0.00286869611657893,0.00794995040817884,1
736,29,16,0.00292973220416571,0.0117036697947662,1
737,29,16,0.00260929274433509,0.0188754100862135,1
738,29,16,0.00450141145952544,0.0103456168459602,1
739,29,16,0.00273136491950866,0.0165712977798123,1
740,29,16,0.00201419089036393,0.00968947890440223,1
741,29,16,0.00228885328450446,0.00907911802853437,1
742,29,16,0.00288395513847562,0.011108567940795,1
743,29,16,0.00218204013122759,0.0146639200427253,1
744,29,16,0.0145876249332418,0.0097962920576791,1
745,29,16,0.00398260471503777,0.0115968566414893,1
746,29,16,0.0212252994583047,0.0163271534294652,1
747,29,16,0.00277714198519875,0.014526588845655,1
748,29,16,0.00988784618905928,0.0794842450598917,1
749,29,16,0.0249179827573053,0.0403753719386587,1
750,29,16,0.0836957351033799,0.0227664606698711,1
751,29,16,0.0142061493858244,0.00958266575112535,1
752,29,16,0.00961318379491875,0.0118867780575265,1
753,29,16,0.011261158159762,0.00878919661249714,1
754,29,16,0.00170901045243,0.0166933699549859,1
755,29,16,0.00294499122606241,0.00914015411612116,1
756,29,16,0.00305180437933928,0.00859082932784009,1
757,29,16,0.0274357213702602,0.0148622873273823,1
758,29,16,0.00439459830624857,0.0112153810940719,1
759,29,16,0.0021362630655375,0.0198672465094987,1
760,29,16,0.00247196154726482,0.0162661173418784,1
761,29,16,0.00379949645227741,0.0155031662470436,1
762,29,16,0.00181582360570687,0.00807202258335241,1
763,29,16,0.00192263675898375,0.0258640421149004,1
764,29,16,0.00207522697795071,0.0089570458533608,1
765,29,16,0.00259403372243839,0.00820935378042268,1
766,29,16,0.00167849240863661,0.00862134737163348,1
732,30,16,0.00222781719691768,0.00857557030594339,1
733,30,16,0.00238040741588464,0.00877393759060044,1
734,30,16,0.00196841382467384,0.00845349813076982,1
735,30,16,0.00225833524071107,0.00868238345922026,1
736,30,16,0.00248722056916152,0.00898756389715419,1
737,30,16,0.0021515220874342,0.0182650492103456,1
738,30,16,0.0159304188601511,0.0130769817654688,1
739,30,16,0.00202944991226062,0.00877393759060044,1
740,30,16,0.00219729915312428,0.00917067215991455,1
741,30,16,0.00263981078812848,0.0162508583199817,1
742,30,16,0.00195315480277714,0.00816357671473259,1
743,30,16,0.00201419089036393,0.0244754711223011,1
744,30,16,0.00216678110933089,0.0085145342183566,1
745,30,16,0.0344090943770504,0.0176852063782712,1
746,30,16,0.00181582360570687,0.0145876249332418,1
747,30,16,0.0021362630655375,0.0085145342183566,1
748,30,16,0.0167544060425727,0.0275272755016403,1
749,30,16,0.0135347524223697,0.0182497901884489,1
750,30,16,0.00410467689021134,0.00958266575112535,1
751,30,16,0.0051117723353933,0.0169680323491264,1
752,30,16,0.0104371709773404,0.0147859922178988,1
753,30,16,0.00210574502174411,0.00943007553215839,1
754,30,16,0.00221255817502098,0.010955977721828,1
755,30,16,0.00164797436484321,0.0118867780575265,1
756,30,16,0.0284275577935454,0.0128938735027085,1
757,30,16,0.0160524910353246,0.00886549172198062,1
758,30,16,0.00183108262760357,0.0228122377355611,1
759,30,16,0.00195315480277714,0.0104371709773404,1
760,30,16,0.0034332799267567,0.0163729304951553,1
761,30,16,0.00204470893415732,0.00947585259784848,1
762,30,16,0.00175478751812009,0.00886549172198062,1
763,30,16,0.00204470893415732,0.0089723048752575,1
764,30,16,0.00221255817502098,0.00856031128404669,1
765,30,16,0.00187685969329366,0.00856031128404669,1
766,30,16,0.00183108262760357,0.00875867856870375,1
732,31,16,0.00209048599984741,0.0173952849622339,1
733,31,16,0.0021515220874342,0.00929274433508812,1
734,31,16,0.0278782330052644,0.00820935378042268,1
735,31,16,0.00587472343022812,0.00898756389715419,1
736,31,16,0.00462348363469902,0.0182650492103456,1
737,31,16,0.00231937132829786,0.0167086289768826,1
738,31,16,0.00231937132829786,0.018951705195697,1
739,31,16,0.0224612802319371,0.00968947890440223,1
740,31,16,0.00141908903639277,0.019806210421912,1
741,31,16,0.0170138094148165,0.0103303578240635,1
742,31,16,0.00209048599984741,0.00874341954680705,1
743,31,16,0.00149538414587625,0.00872816052491035,1
744,31,16,0.00100709544518196,0.010101472495613,1
745,31,16,0.00193789578088045,0.0115358205539025,1
746,31,16,0.0247043564507515,0.00898756389715419,1
747,31,16,0.0151674677653162,0.0153963530937667,1
748,31,16,0.0112764171816587,0.00912489509422446,1
749,31,16,0.00866712443732357,0.00802624551766232,1
750,31,16,0.00195315480277714,0.0224917982757305,1
751,31,16,0.0236362249179828,0.00860608834973678,1
752,31,16,0.021866178377966,0.00857557030594339,1
753,31,16,0.0332799267566949,0.00866712443732357,1
754,31,16,0.0093690394445716,0.0270695048447395,1
755,31,16,0.0181277180132754,0.0124055848020142,1
756,31,16,0.00506599526970321,0.0160219729915312,1
757,31,16,0.00218204013122759,0.00935378042267491,1
758,31,16,0.00227359426260777,0.00987258716716258,1
759,31,16,0.0143434805828946,0.00843823910887312,1
760,31,16,0.00230411230640116,0.00869764248111696,1
761,31,16,0.00193789578088045,0.0124055848020142,1
762,31,16,0.00198367284657053,0.0089570458533608,1
763,31,16,0.00202944991226062,0.00831616693369955,1
732,32,16,0.00233463035019455,0.0085297932402533,1
733,32,16,0.00210574502174411,0.0175631342030976,1
734,32,16,0.00201419089036393,0.0210574502174411,1
735,32,16,0.00259403372243839,0.0109407186999313,1
736,32,16,0.00224307621881437,0.0126802471961547,1
737,32,16,0.00221255817502098,0.0333714808880751,1
738,32,16,0.00158693827725643,0.0135042343785763,1
739,32,16,0.00274662394140536,0.00917067215991455,1
740,32,16,0.00280766002899214,0.00878919661249714,1
741,32,16,0.00250247959105821,0.0212405584802014,1
742,32,16,0.00177004654001678,0.0124055848020142,1
743,32,16,0.00675974670023652,0.0164797436484321,1
744,32,16,0.0492713817044327,0.0250247959105821,1
745,32,16,0.00244144350347143,0.011459525444419,1
746,32,16,0.00201419089036393,0.00846875715266651,1
747,32,16,0.00221255817502098,0.0273899443045701,1
748,32,16,0.00183108262760357,0.00877393759060044,1
749,32,16,0.00585946440833143,0.00856031128404669,1
750,32,16,0.0167238879987793,0.00837720302128634,1
751,32,16,0.00418097199969482,0.0122224765392538,1
752,32,16,0.00184634164950027,0.0183413443198291,1
753,32,16,0.00199893186846723,0.00985732814526589,1
754,32,16,0.00216678110933089,0.0165712977798123,1
755,32,16,0.00189211871519036,0.0221560997940032,1
756,32,16,0.00242618448157473,0.0111543450064851,1
757,32,16,0.0025482566567483,0.0210421911955444,1
758,32,16,0.00231937132829786,0.00878919661249714,1
759,32,16,0.00546272983901732,0.0130464637216754,1
760,32,16,0.0160219729915312,0.0116273746852827,1
761,32,16,0.0275272755016403,0.00854505226215,1
762,32,16,0.00231937132829786,0.00857557030594339,1
763,32,16,0.00187685969329366,0.00903334096284428,1
732,33,16,0.00729381246662089,0.00881971465629053,1
733,33,16,0.00230411230640116,0.00912489509422446,1
734,33,16,0.00260929274433509,0.00871290150301366,1
735,33,16,0.0308842603189136,0.00805676356145571,1
736,33,16,0.00231937132829786,0.0081025406271458,1
737,33,16,0.00195315480277714,0.00865186541542687,1
738,33,16,0.00421149004348821,0.00968947890440223,1
739,33,16,0.0237888151369497,0.0131380178530556,1
740,33,16,0.0140688181887541,0.00869764248111696,1
741,33,16,0.0151827267872129,0.0117647058823529,1
742,33,16,0.00311284046692607,0.00854505226215,1
743,33,16,0.00433356221866178,0.00842298008697642,1
744,33,16,0.00534065766384375,0.0101930266269932,1
745,33,16,0.00177004654001678,0.0133058670939193,1
746,33,16,0.0123750667582208,0.00866712443732357,1
747,33,16,0.00251773861295491,0.00881971465629053,1
748,33,16,0.00251773861295491,0.00950637064164187,1
749,33,16,0.0189669642175937,0.0183566033417258,1
750,33,16,0.00794995040817884,0.0136415655756466,1
751,33,16,0.00241092545967803,0.0130006866559854,1
752,33,16,0.00253299763485161,0.0123750667582208,1
753,33,16,0.00178530556191348,0.0223544670786603,1
754,33,16,0.00273136491950866,0.0251773861295491,1
755,33,16,0.0123598077363241,0.0574044403753719,1
756,33,16,0.0348668650339513,0.0129396505683986,1
757,33,16,0.0155947203784237,0.0093842984664683,1
758,33,16,0.00495918211642634,0.00891126878767071,1
759,33,16,0.0021210040436408,0.00943007553215839,1
760,33,16,0.00219729915312428,0.0100404364080262,1
761,33,16,0.00221255817502098,0.0117494468604562,1
762,33,16,0.00222781719691768,0.0116731517509728,1
732,34,16,0.00236514839398795,0.00877393759060044,1
733,34,16,0.00187685969329366,0.0114290074006256,1
734,34,16,0.00885023270008392,0.0257724879835203,1
735,34,16,0.0130617227435721,0.00914015411612116,1
736,34,16,0.00209048599984741,0.0197756923781186,1
737,34,16,0.00201419089036393,0.0146486610208286,1
738,34,16,0.00236514839398795,0.0179751277943084,1
739,34,16,0.00181582360570687,0.00862134737163348,1
740,34,16,0.00186160067139696,0.00866712443732357,1
741,34,16,0.00210574502174411,0.0100404364080262,1
742,34,16,0.00228885328450446,0.0192263675898375,1
743,34,16,0.0109254596780346,0.0114442664225223,1
744,34,16,0.00170901045243,0.0141603723201343,1
745,34,16,0.00216678110933089,0.021866178377966,1
746,34,16,0.00244144350347143,0.0115205615320058,1
747,34,16,0.00238040741588464,0.0177004654001678,1
748,34,16,0.0017242694743267,0.0149233234149691,1
749,34,16,0.0017242694743267,0.0117036697947662,1
750,34,16,0.00234988937209125,0.0195773250934615,1
751,34,16,0.00749217975127794,0.00842298008697642,1
752,34,16,0.0072480354009308,0.024124513618677,1
753,34,16,0.0258640421149004,0.0156099794003204,1
754,34,16,0.0242160677500572,0.00904859998474098,1
755,34,16,0.0101319905394064,0.0089570458533608,1
756,34,16,0.0175326161593042,0.0308842603189136,1
757,34,16,0.0106660563057908,0.0201876859693294,1
758,34,16,0.0016937514305333,0.0243076218814374,1
759,34,16,0.00218204013122759,0.0310673685816739,1
760,34,16,0.00268558785381857,0.0125581750209812,1
761,34,16,0.0178377965972381,0.0192721446555276,1
762,34,16,0.00163271534294652,0.0110170138094148,1
732,35,16,0.00210574502174411,0.00912489509422446,1
733,35,16,0.00230411230640116,0.0151216906996262,1
734,35,16,0.0205844205386435,0.00910963607232776,1
735,35,16,0.00247196154726482,0.0117647058823529,1
736,35,16,0.00216678110933089,0.026993209735256,1
737,35,16,0.00227359426260777,0.0169222552834363,1
738,35,16,0.002563515678645,0.0194857709620813,1
739,35,16,0.00747692072938125,0.0110933089188983,1
740,35,16,0.00311284046692607,0.00915541313801785,1
741,35,16,0.00665293354695964,0.0248111696040284,1
742,35,16,0.00193789578088045,0.00874341954680705,1
743,35,16,0.0140383001449607,0.00886549172198062,1
744,35,16,0.00717174029144732,0.0148012512397955,1
745,35,16,0.00218204013122759,0.0179293507286183,1
746,35,16,0.00439459830624857,0.00868238345922026,1
747,35,16,0.00227359426260777,0.0089723048752575,1
748,35,16,0.00190737773708705,0.0219577325093461,1
749,35,16,0.00785839627679866,0.0181277180132754,1
750,35,16,0.0227817196917678,0.0133974212252995,1
751,35,16,0.00186160067139696,0.0151064316777295,1
752,35,16,0.00415045395590143,0.024124513618677,1
753,35,16,0.00193789578088045,0.0424200808728161,1
754,35,16,0.0381475547417411,0.0163424124513619,1
755,35,16,0.0436560616464485,0.0600747692072938,1
756,35,16,0.0347905699244678,0.07519645990692,1
757,35,16,0.0159456778820478,0.0170595864805066,1
758,35,16,0.0190890363927672,0.021210040436408,1
759,35,16,0.00201419089036393,0.01025406271458,1
760,35,16,0.00202944991226062,0.00888075074387732,1
761,35,16,0.0021210040436408,0.00949111161974517,1
732,36,16,0.024628061341268,0.0188296330205234,1
733,36,16,0.00227359426260777,0.0110627908751049,1
734,36,16,0.0149843595025559,0.00904859998474098,1
735,36,16,0.00381475547417411,0.024933241779202,1
736,36,16,0.00205996795605402,0.0109407186999313,1
737,36,16,0.00550850690470741,0.00877393759060044,1
738,36,16,0.0111848630502785,0.0145723659113451,1
739,36,16,0.00204470893415732,0.0193942168307012,1
740,36,16,0.00204470893415732,0.0125886930647745,1
741,36,16,0.00263981078812848,0.00903334096284428,1
742,36,16,0.00250247959105821,0.00857557030594339,1
743,36,16,0.0021515220874342,0.0220035095750362,1
744,36,16,0.00181582360570687,0.019653620202945,1
745,36,16,0.00291447318226902,0.0109712367437247,1
746,36,16,0.0161440451667048,0.00875867856870375,1
747,36,16,0.00239566643778134,0.00842298008697642,1
748,36,16,0.00524910353246357,0.00921644922560464,1
749,36,16,0.0145876249332418,0.00874341954680705,1
750,36,16,0.00663767452506294,0.0128633554589151,1
751,36,16,0.0443732356755932,0.0102388036926833,1
752,36,16,0.0169527733272297,0.0255130846112764,1
753,36,16,0.0317082475013352,0.0158236057068742,1
754,36,16,0.0626993209735256,0.0366674296177615,1
755,36,16,0.0345006485084306,0.0434882124055848,1
756,36,16,0.0984969863431754,0.101869230182345,1
757,36,16,0.0196688792248417,0.0316624704356451,1
758,36,16,0.00776684214541848,0.00984206912336919,1
759,36,16,0.00219729915312428,0.0293430991073472,1
760,36,16,0.0245365072098878,0.0184786755168994,1
733,37,16,0.0630045014114595,0.013168535896849,1
734,37,16,0.00230411230640116,0.0151216906996262,1
735,37,16,0.0300755321583886,0.0176394293125811,1
736,37,16,0.0277409018081941,0.0119325551232166,1
737,37,16,0.00175478751812009,0.00910963607232776,1
738,37,16,0.00160219729915312,0.00881971465629053,1
739,37,16,0.002563515678645,0.0115053025101091,1
740,37,16,0.0205996795605402,0.00843823910887312,1
741,37,16,0.0164187075608454,0.00825513084611276,1
742,37,16,0.00137331197070268,0.00874341954680705,1
743,37,16,0.00227359426260777,0.00880445563439384,1
744,37,16,0.0108644235904479,0.0213321126115816,1
745,37,16,0.0177004654001678,0.0253604943923095,1
746,37,16,0.00190737773708705,0.0132448310063325,1
747,37,16,0.0021515220874342,0.0142671854734112,1
748,37,16,0.0226901655603876,0.0268253604943923,1
749,37,16,0.00289921416037232,0.026688029297322,1
750,37,16,0.00193789578088045,0.0171511406118868,1
751,37,16,0.0399633783474479,0.00962844281681544,1
752,37,16,0.0198672465094987,0.0133821622034028,1
753,37,16,0.00222781719691768,0.0153200579842832,1
754,37,16,0.03930724040589,0.0434119172961013,1
755,37,16,0.0422064545662623,0.0389257648584726,1
756,37,16,0.036087586785687,0.0177767605096513,1
757,37,16,0.0490882734416724,0.028549629968719,1
758,37,16,0.00708018616006714,0.0211947814145113,1
759,37,16,0.00187685969329366,0.00947585259784848,1
760,37,16,0.040665293354696,0.0287327382314794,1
733,38,16,0.00242618448157473,0.0192416266117342,1
734,38,16,0.047196154726482,0.00967421988250553,1
735,38,16,0.00141908903639277,0.00833142595559625,1
736,38,16,0.00135805294880598,0.00866712443732357,1
737,38,16,0.0260776684214542,0.0093842984664683,1
738,38,16,0.0112458991378653,0.018646524757763,1
739,38,16,0.00576791027695125,0.0184328984512093,1
740,38,16,0.0342565041580835,0.011612115663386,1
741,38,16,0.0187533379110399,0.0165255207141222,1
742,38,16,0.0034332799267567,0.0404821850919356,1
743,38,16,0.020355535210193,0.0223086900129702,1
744,38,16,0.0556191348134585,0.0327611200122072,1
745,38,16,0.0472266727702754,0.0131990539406424,1
746,38,16,0.0149080643930724,0.0227664606698711,1
747,38,16,0.0025787747005417,0.0098115510795758,1
748,38,16,0.0072327763790341,0.0146181429770352,1
749,38,16,0.0421759365224689,0.0124971389333944,1
750,38,16,0.00189211871519036,0.016586556801709,1
751,38,16,0.025482566567483,0.0242008087281605,1
752,38,16,0.0235599298084993,0.0121004043640803,1
753,38,16,0.0146334019989319,0.0265964751659419,1
754,38,16,0.0565041580834669,0.0535133897917143,1
755,38,16,0.0426794842450599,0.0128938735027085,1
756,38,16,0.00238040741588464,0.0241702906843671,1
757,38,16,0.00221255817502098,0.0181277180132754,1
758,38,16,0.0192416266117342,0.0303807125963226,1
759,38,16,0.00199893186846723,0.0115053025101091,1
760,38,16,0.00238040741588464,0.0146334019989319,1
733,39,16,0.00236514839398795,0.0158236057068742,1
734,39,16,0.00173952849622339,0.0223086900129702,1
735,39,16,0.00193789578088045,0.0129091325246052,1
736,39,16,0.00196841382467384,0.0176089112687877,1
737,39,16,0.0402227817196918,0.0138857099259937,1
738,39,16,0.00190737773708705,0.0160524910353246,1
739,39,16,0.00164797436484321,0.0254062714579995,1
740,39,16,0.00199893186846723,0.0108186465247578,1
741,39,16,0.00180056458381018,0.031265735866331,1
742,39,16,0.00355535210193027,0.00975051499198901,1
743,39,16,0.00393682764934768,0.0194399938963912,1
744,39,16,0.0144045166704814,0.00932326237888151,1
745,39,16,0.0102388036926833,0.0130312046997787,1
746,39,16,0.0021210040436408,0.0100251773861295,1
747,39,16,0.00839246204318303,0.00872816052491035,1
748,39,16,0.0256198977645533,0.0182497901884489,1
749,39,16,0.00631723506523232,0.0218204013122759,1
750,39,16,0.00927748531319142,0.0209506370641642,1
751,39,16,0.0392309452964065,0.0121766994735637,1
752,39,16,0.0510414282444495,0.0184634164950027,1
753,39,16,0.00198367284657053,0.00975051499198901,1
754,39,16,0.00233463035019455,0.0221713588158999,1
755,39,16,0.0600747692072938,0.0406042572671092,1
756,39,16,0.0197146562905318,0.00849927519645991,1
757,39,16,0.00204470893415732,0.00865186541542687,1
758,39,16,0.0107270923933776,0.0142977035172045,1
759,39,16,0.018997482261387,0.0287785152971694,1
734,40,16,0.00183108262760357,0.0122682536049439,1
735,40,16,0.00173952849622339,0.00947585259784848,1
736,40,16,0.00199893186846723,0.00859082932784009,1
737,40,16,0.00457770656900893,0.00871290150301366,1
738,40,16,0.00209048599984741,0.0114137483787289,1
739,40,16,0.00856031128404669,0.00848401617456321,1
740,40,16,0.0210269321736477,0.0308995193408103,1
741,40,16,0.00199893186846723,0.00860608834973678,1
742,40,16,0.00292973220416571,0.0081025406271458,1
743,40,16,0.00672922865644312,0.00833142595559625,1
744,40,16,0.00189211871519036,0.0215304798962387,1
745,40,16,0.0017242694743267,0.0134584573128862,1
746,40,16,0.00184634164950027,0.00955214770733196,1
747,40,16,0.021713588158999,0.00946059357595178,1
748,40,16,0.0196993972686351,0.0134126802471962,1
749,40,16,0.0246738384069581,0.0143892576485847,1
750,40,16,0.0513466086823835,0.0625314717326619,1
751,40,16,0.0711070420386053,0.0218966964217594,1
752,40,16,0.0229648279545281,0.0136568245975433,1
753,40,16,0.0021210040436408,0.00999465934233616,1
754,40,16,0.00196841382467384,0.0277103837644007,1
755,40,16,0.0123598077363241,0.00944533455405508,1
756,40,16,0.00216678110933089,0.0328068970778973,1
757,40,16,0.00175478751812009,0.0118257419699397,1
758,40,16,0.00161745632104982,0.00857557030594339,1
759,40,16,0.00158693827725643,0.00843823910887312,1
734,41,16,0.00431830319676509,0.00912489509422446,1
735,41,16,0.00277714198519875,0.00985732814526589,1
736,41,16,0.0385290302891585,0.00799572747386892,1
737,41,16,0.0042877851529717,0.0145418478675517,1
738,41,16,0.00184634164950027,0.0294499122606241,1
739,41,16,0.00204470893415732,0.0275272755016403,1
740,41,16,0.0025787747005417,0.0159914549477378,1
741,41,16,0.0021362630655375,0.0227359426260777,1
742,41,16,0.00173952849622339,0.0270389868009461,1
743,41,16,0.00180056458381018,0.0165712977798123,1
744,41,16,0.00247196154726482,0.0113984893568322,1
745,41,16,0.00848401617456321,0.0124818799114977,1
746,41,16,0.0520790417334249,0.0167086289768826,1
747,41,16,0.0211947814145113,0.00831616693369955,1
748,41,16,0.00175478751812009,0.00843823910887312,1
749,41,16,0.00227359426260777,0.00843823910887312,1
750,41,16,0.035187304493782,0.0244754711223011,1
751,41,16,0.0379339284351873,0.015884641794461,1
752,41,16,0.0160067139696345,0.00827038986800946,1
753,41,16,0.0466163118944076,0.0181124589913787,1
754,41,16,0.00935378042267491,0.0240634775310903,1
755,41,16,0.0063935301747158,0.0122835126268406,1
756,41,16,0.0021210040436408,0.010406652933547,1
757,41,16,0.00233463035019455,0.013519493400473,1
758,41,16,0.00189211871519036,0.0476691844052796,1
735,42,16,0.00280766002899214,0.030609597924773,1
736,42,16,0.0114747844663157,0.0289158464942397,1
737,42,16,0.0251468680857557,0.00886549172198062,1
738,42,16,0.03247119859617,0.00875867856870375,1
739,42,16,0.0124208438239109,0.00926222629129473,1
740,42,16,0.0251926451514458,0.00874341954680705,1
741,42,16,0.0358587014572366,0.0105745021744106,1
742,42,16,0.00227359426260777,0.0263675898374914,1
743,42,16,0.012115663385977,0.0191195544365606,1
744,42,16,0.0513008316166934,0.00875867856870375,1
745,42,16,0.00175478751812009,0.0191348134584573,1
746,42,16,0.00192263675898375,0.0125734340428779,1
747,42,16,0.00231937132829786,0.0107728694590677,1
748,42,16,0.0025482566567483,0.0122987716487373,1
749,42,16,0.00166323338673991,0.0268711375600824,1
750,42,16,0.00189211871519036,0.0113527122911421,1
751,42,16,0.0246890974288548,0.00834668497749294,1
752,42,16,0.00903334096284428,0.0160219729915312,1
753,42,16,0.00967421988250553,0.0262302586404211,1
754,42,16,0.00186160067139696,0.0108644235904479,1
755,42,16,0.00190737773708705,0.00862134737163348,1
756,42,16,0.00227359426260777,0.0125886930647745,1
757,42,16,0.00192263675898375,0.00999465934233616,1
738,43,16,0.0364995803768978,0.0169680323491264,1
739,43,16,0.00207522697795071,0.0223239490348669,1
740,43,16,0.0021210040436408,0.0126344701304646,1
741,43,16,0.00263981078812848,0.0130769817654688,1
742,43,16,0.00180056458381018,0.0128023193713283,1
743,43,16,0.009399557488365,0.0098268101014725,1
744,43,16,0.00520332646677348,0.0158541237506676,1
745,43,16,0.00857557030594339,0.00878919661249714,1
746,43,16,0.00262455176623178,0.00918593118181125,1
747,43,16,0.00421149004348821,0.00868238345922026,1
748,43,16,0.00180056458381018,0.0137331197070268,1
749,43,16,0.00204470893415732,0.0108949416342412,1
750,43,16,0.00743114366369116,0.0114900434882124,1
751,43,16,0.115999084458686,0.00823987182421607,1
752,43,16,0.0203097581445029,0.0120393682764935,1
753,43,16,0.00146486610208286,0.00900282291905089,1
754,43,16,0.055237659266041,0.0225528343633173,1
755,43,16,0.00274662394140536,0.00907911802853437,1
756,43,16,0.00163271534294652,0.0085145342183566,1
739,44,16,0.00338750286106661,0.00923170824750134,1
740,44,16,0.0246433203631647,0.0135500114442664,1
741,44,16,0.00207522697795071,0.00918593118181125,1
742,44,16,0.00239566643778134,0.0209201190203708,1
743,44,16,0.00602731364919509,0.014023041123064,1
744,44,16,0.0076752880140383,0.00860608834973678,1
745,44,16,0.00259403372243839,0.00816357671473259,1
746,44,16,0.00561532005798428,0.0180361638818952,1
747,44,16,0.00222781719691768,0.00843823910887312,1
748,44,16,0.00253299763485161,0.00872816052491035,1
749,44,16,0.00202944991226062,0.00944533455405508,1
750,44,16,0.00207522697795071,0.0218509193560693,1
751,44,16,0.0021515220874342,0.01025406271458,1
752,44,16,0.00238040741588464,0.00921644922560464,1
753,44,16,0.00238040741588464,0.0123750667582208,1
754,44,16,0.00228885328450446,0.00859082932784009,1
755,44,16,0.00543221179522393,0.0123598077363241,1
742,45,16,0.0144808117799649,0.00901808194094758,1
743,45,16,0.0116578927290761,0.00859082932784009,1
744,45,16,0.00238040741588464,0.00857557030594339,1
745,45,16,0.0335393301289387,0.0127565423056382,1
746,45,16,0.0241702906843671,0.00860608834973678,1
747,45,16,0.00192263675898375,0.00872816052491035,1
748,45,16,0.00199893186846723,0.00823987182421607,1
749,45,16,0.00267032883192187,0.00794995040817884,1
750,45,16,0.0187838559548333,0.00839246204318303,1
751,45,16,0.01367208361944,0.00956740672922866,1
752,45,16,0.018295567254139,0.00839246204318303,1
747,10,17,0.00190737773708705,0.0124055848020142,1
742,11,17,0.00187685969329366,0.0155184252689403,1
743,11,17,0.00198367284657053,0.00866712443732357,1
744,11,17,0.00270084687571527,0.0141451132982376,1
745,11,17,0.00773632410162509,0.0141298542763409,1
746,11,17,0.00149538414587625,0.00955214770733196,1
747,11,17,0.00720225833524071,0.0154726482032502,1
748,11,17,0.00227359426260777,0.0225223163195239,1
749,11,17,0.00234988937209125,0.0169985503929198,1
750,11,17,0.00613412680247196,0.0168917372396429,1
751,11,17,0.0259250782024872,0.0366063935301747,1
752,11,17,0.0328068970778973,0.0341191729610132,1
753,11,17,0.0109254596780346,0.0168001831082628,1
754,11,17,0.00199893186846723,0.00839246204318303,1
755,11,17,0.00160219729915312,0.00888075074387732,1
738,12,17,0.00241092545967803,0.0089417868314641,1
739,12,17,0.00173952849622339,0.0140383001449607,1
740,12,17,0.00164797436484321,0.00961318379491875,1
741,12,17,0.00201419089036393,0.0167544060425727,1
742,12,17,0.00971999694819562,0.0262607766842145,1
743,12,17,0.00718699931334401,0.0124818799114977,1
744,12,17,0.00793469138628214,0.00923170824750134,1
745,12,17,0.00216678110933089,0.0305180437933928,1
746,12,17,0.00196841382467384,0.0240177004654002,1
747,12,17,0.00242618448157473,0.025787747005417,1
748,12,17,0.0089417868314641,0.00885023270008392,1
749,12,17,0.00160219729915312,0.00881971465629053,1
750,12,17,0.00563057907988098,0.00830090791180285,1
751,12,17,0.00242618448157473,0.00906385900663768,1
752,12,17,0.00224307621881437,0.0164034485389487,1
753,12,17,0.0180361638818952,0.0100709544518196,1
754,12,17,0.0106355382619974,0.0233463035019455,1
755,12,17,0.00233463035019455,0.00843823910887312,1
756,12,17,0.00196841382467384,0.013870450904097,1
757,12,17,0.00184634164950027,0.00872816052491035,1
738,13,17,0.0021515220874342,0.0108186465247578,1
739,13,17,0.00207522697795071,0.00833142595559625,1
740,13,17,0.00239566643778134,0.00868238345922026,1
741,13,17,0.00222781719691768,0.018448157473106,1
742,13,17,0.0021210040436408,0.0125429159990845,1
743,13,17,0.0255893797207599,0.0185702296482795,1
744,13,17,0.00227359426260777,0.0116426337071794,1
745,13,17,0.00250247959105821,0.00898756389715419,1
746,13,17,0.00155642023346304,0.0102235446707866,1
747,13,17,0.00196841382467384,0.00825513084611276,1
748,13,17,0.00158693827725643,0.00805676356145571,1
749,13,17,0.00233463035019455,0.0208896009765774,1
750,13,17,0.0138094148165103,0.0153353170061799,1
751,13,17,0.00616464484626535,0.0240024414435035,1
752,13,17,0.0122072175173571,0.0170443274586099,1
753,13,17,0.0131990539406424,0.0213778896772717,1
754,13,17,0.00439459830624857,0.029404135194934,1
755,13,17,0.00296025024795911,0.0129243915465019,1
756,13,17,0.0325780117494469,0.00865186541542687,1
757,13,17,0.00209048599984741,0.024429694056611,1
758,13,17,0.00201419089036393,0.00888075074387732,1
