x,y,z,fucci_ch00,fucci_ch02,cellCycle
753,463,3,0.0133669031815061,0.00865186541542687,1
754,463,3,0.0122529945830472,0.0081177996490425,1
755,463,3,0.00859082932784009,0.00917067215991455,1
756,463,3,0.00355535210193027,0.0112916762035554,1
757,463,3,0.0130922407873655,0.00865186541542687,1
758,463,3,0.013321126115816,0.00822461280231937,1
759,463,3,0.00253299763485161,0.0147859922178988,1
736,464,3,0.00230411230640116,0.0181277180132754,1
737,464,3,0.0274509803921569,0.00831616693369955,1
738,464,3,0.00248722056916152,0.0164187075608454,1
739,464,3,0.00228885328450446,0.0117494468604562,1
740,464,3,0.00239566643778134,0.0124208438239109,1
741,464,3,0.0523842221713588,0.00830090791180285,1
742,464,3,0.00566109712367437,0.00846875715266651,1
743,464,3,0.00259403372243839,0.0204470893415732,1
744,464,3,0.00231937132829786,0.00837720302128634,1
745,464,3,0.00247196154726482,0.00888075074387732,1
746,464,3,0.0222476539253834,0.0252384222171359,1
747,464,3,0.00239566643778134,0.014175631342031,1
748,464,3,0.00584420538643473,0.0236820019836728,1
749,464,3,0.0156710154879072,0.0174563210498207,1
750,464,3,0.00218204013122759,0.00828564888990616,1
751,464,3,0.00218204013122759,0.00830090791180285,1
752,464,3,0.00271610589761196,0.0117494468604562,1
753,464,3,0.013321126115816,0.0167696650644694,1
754,464,3,0.0165560387579156,0.00868238345922026,1
755,464,3,0.00907911802853437,0.00846875715266651,1
756,464,3,0.00222781719691768,0.00813305867093919,1
757,464,3,0.00601205462729839,0.0141298542763409,1
758,464,3,0.00204470893415732,0.00961318379491875,1
759,464,3,0.00202944991226062,0.00843823910887312,1
760,464,3,0.00819409475852598,0.00985732814526589,1
735,465,3,0.00231937132829786,0.00962844281681544,1
736,465,3,0.0133821622034028,0.0498054474708171,1
737,465,3,0.0495460440985733,0.0110475318532082,1
738,465,3,0.00202944991226062,0.0118562600137331,1
739,465,3,0.00198367284657053,0.0085297932402533,1
740,465,3,0.0648203250171664,0.00875867856870375,1
741,465,3,0.00225833524071107,0.00878919661249714,1
742,465,3,0.00152590218966964,0.00868238345922026,1
743,465,3,0.00231937132829786,0.0107270923933776,1
744,465,3,0.00277714198519875,0.0085297932402533,1
745,465,3,0.00222781719691768,0.0080872816052491,1
746,465,3,0.00413519493400473,0.00874341954680705,1
747,465,3,0.0186312657358663,0.0238345922026398,1
748,465,3,0.00238040741588464,0.0241702906843671,1
749,465,3,0.0238345922026398,0.0104982070649271,1
750,465,3,0.00421149004348821,0.00807202258335241,1
751,465,3,0.0314335851071946,0.0100556954299229,1
752,465,3,0.00529488059815366,0.016433966582742,1
753,465,3,0.00674448767833982,0.00837720302128634,1
754,465,3,0.00192263675898375,0.0225375753414206,1
755,465,3,0.0292668039978637,0.00856031128404669,1
756,465,3,0.00309758144502937,0.00862134737163348,1
757,465,3,0.00268558785381857,0.00836194399938964,1
758,465,3,0.00181582360570687,0.00761425192645151,1
759,465,3,0.00195315480277714,0.00836194399938964,1
760,465,3,0.00285343709468223,0.00904859998474098,1
761,465,3,0.00277714198519875,0.0141451132982376,1
734,466,3,0.0193179217212177,0.0085297932402533,1
735,466,3,0.00288395513847562,0.00859082932784009,1
736,466,3,0.00157167925535973,0.00836194399938964,1
737,466,3,0.00221255817502098,0.0131074998092622,1
738,466,3,0.00901808194094758,0.00880445563439384,1
739,466,3,0.011261158159762,0.00967421988250553,1
740,466,3,0.0306553749904631,0.00856031128404669,1
741,466,3,0.0267643244068055,0.0085297932402533,1
742,466,3,0.00225833524071107,0.0085297932402533,1
743,466,3,0.00273136491950866,0.00848401617456321,1
744,466,3,0.026993209735256,0.0139620050354772,1
745,466,3,0.00476081483176928,0.0089570458533608,1
746,466,3,0.015533684290837,0.0191805905241474,1
747,466,3,0.0207675288014038,0.00843823910887312,1
748,466,3,0.00219729915312428,0.00947585259784848,1
749,466,3,0.0476234073395895,0.0179140917067216,1
750,466,3,0.00311284046692607,0.0251621271076524,1
751,466,3,0.00250247959105821,0.0146486610208286,1
752,466,3,0.00396734569314107,0.00843823910887312,1
753,466,3,0.0544747081712062,0.00840772106507973,1
754,466,3,0.0125123979552911,0.0100099183642329,1
755,466,3,0.0344090943770504,0.0175631342030976,1
756,466,3,0.0288548104066529,0.00866712443732357,1
757,466,3,0.0267185473411154,0.00842298008697642,1
758,466,3,0.0158693827725643,0.0150453955901427,1
759,466,3,0.0390630960555428,0.00941481651026169,1
760,466,3,0.0098268101014725,0.00877393759060044,1
761,466,3,0.00473029678797589,0.00791943236438544,1
734,467,3,0.00241092545967803,0.0194094758525978,1
735,467,3,0.00225833524071107,0.00886549172198062,1
736,467,3,0.00236514839398795,0.00869764248111696,1
737,467,3,0.00271610589761196,0.011306935225452,1
738,467,3,0.0160982681010147,0.00825513084611276,1
739,467,3,0.00341802090486,0.0122835126268406,1
740,467,3,0.014877546349279,0.00865186541542687,1
741,467,3,0.00970473792629892,0.0116426337071794,1
742,467,3,0.00479133287556268,0.0113221942473487,1
743,467,3,0.0080872816052491,0.00880445563439384,1
744,467,3,0.00166323338673991,0.0085297932402533,1
745,467,3,0.0025482566567483,0.00878919661249714,1
746,467,3,0.0307316700999466,0.00848401617456321,1
747,467,3,0.00775158312352178,0.00799572747386892,1
748,467,3,0.0309910734721904,0.0107881284809644,1
749,467,3,0.00465400167849241,0.00828564888990616,1
750,467,3,0.0777141985198749,0.0121766994735637,1
751,467,3,0.00242618448157473,0.00842298008697642,1
752,467,3,0.00196841382467384,0.0191042954146639,1
753,467,3,0.0021515220874342,0.00915541313801785,1
754,467,3,0.00227359426260777,0.00830090791180285,1
755,467,3,0.00239566643778134,0.0141908903639277,1
756,467,3,0.00218204013122759,0.0093690394445716,1
757,467,3,0.0081025406271458,0.0115968566414893,1
758,467,3,0.00236514839398795,0.00914015411612116,1
759,467,3,0.00219729915312428,0.00862134737163348,1
760,467,3,0.00392156862745098,0.0126344701304646,1
761,467,3,0.00288395513847562,0.00898756389715419,1
762,467,3,0.00437933928435187,0.0137178606851301,1
733,468,3,0.0190737773708705,0.0239566643778134,1
734,468,3,0.00506599526970321,0.0230258640421149,1
735,468,3,0.00205996795605402,0.011612115663386,1
736,468,3,0.0017242694743267,0.0130006866559854,1
737,468,3,0.0153963530937667,0.0206301976043336,1
738,468,3,0.00621042191195544,0.00862134737163348,1
739,468,3,0.00218204013122759,0.025833524071107,1
740,468,3,0.0198214694438087,0.0124818799114977,1
741,468,3,0.00401312275883116,0.021560997940032,1
742,468,3,0.00175478751812009,0.0226138704509041,1
743,468,3,0.0233463035019455,0.00842298008697642,1
744,468,3,0.0180514229037919,0.00860608834973678,1
745,468,3,0.0300144960708019,0.00993362325474937,1
746,468,3,0.0405889982452125,0.0106355382619974,1
747,468,3,0.0276646066987106,0.00857557030594339,1
748,468,3,0.0289921416037232,0.0230411230640116,1
749,468,3,0.00233463035019455,0.00880445563439384,1
750,468,3,0.0021210040436408,0.00886549172198062,1
751,468,3,0.0191653315022507,0.00830090791180285,1
752,468,3,0.0180819409475853,0.0110170138094148,1
753,468,3,0.00341802090486,0.0174563210498207,1
754,468,3,0.00697337300679027,0.0130464637216754,1
755,468,3,0.00404364080262455,0.0170901045243,1
756,468,3,0.00190737773708705,0.0222629129472801,1
757,468,3,0.0636148622873274,0.0226749065384909,1
758,468,3,0.0117799649042496,0.0155642023346304,1
759,468,3,0.00199893186846723,0.00848401617456321,1
760,468,3,0.0113374532692454,0.0198825055313954,1
761,468,3,0.00231937132829786,0.00953688868543526,1
762,468,3,0.00238040741588464,0.019851987487602,1
733,469,3,0.00582894636453803,0.0152132448310063,1
734,469,3,0.00668345159075303,0.0112458991378653,1
735,469,3,0.00222781719691768,0.00866712443732357,1
736,469,3,0.00228885328450446,0.0128023193713283,1
737,469,3,0.0198825055313954,0.00898756389715419,1
738,469,3,0.0123292896925307,0.00875867856870375,1
739,469,3,0.00975051499198901,0.01367208361944,1
740,469,3,0.00205996795605402,0.0191348134584573,1
741,469,3,0.0216678110933089,0.00866712443732357,1
742,469,3,0.0188601510643168,0.00888075074387732,1
743,469,3,0.00241092545967803,0.00877393759060044,1
744,469,3,0.0187380788891432,0.012115663385977,1
745,469,3,0.0148317692835889,0.00903334096284428,1
746,469,3,0.00189211871519036,0.0085145342183566,1
747,469,3,0.00209048599984741,0.0089417868314641,1
748,469,3,0.00210574502174411,0.00952162966353857,1
749,469,3,0.0021362630655375,0.00839246204318303,1
750,469,3,0.00198367284657053,0.0130769817654688,1
751,469,3,0.0148470283054856,0.00964370183871214,1
752,469,3,0.00218204013122759,0.013015945677882,1
753,469,3,0.00950637064164187,0.00874341954680705,1
754,469,3,0.0550850690470741,0.0114747844663157,1
755,469,3,0.0214694438086519,0.0201113908598459,1
756,469,3,0.0151522087434195,0.0118257419699397,1
757,469,3,0.00207522697795071,0.00830090791180285,1
758,469,3,0.00714122224765393,0.00880445563439384,1
759,469,3,0.0340123598077363,0.00874341954680705,1
760,469,3,0.00622568093385214,0.00848401617456321,1
761,469,3,0.00221255817502098,0.0137331197070268,1
762,469,3,0.00265506981002518,0.00970473792629892,1
763,469,3,0.0491340505073625,0.00872816052491035,1
733,470,3,0.00505073624780652,0.0149233234149691,1
734,470,3,0.0318608377203021,0.0194705119401846,1
735,470,3,0.00247196154726482,0.0124361028458076,1
736,470,3,0.00480659189745937,0.0117189288166629,1
737,470,3,0.0285954070344091,0.0157778286411841,1
738,470,3,0.0350041962310216,0.00912489509422446,1
739,470,3,0.0340123598077363,0.00863660639353018,1
740,470,3,0.00250247959105821,0.0145876249332418,1
741,470,3,0.00228885328450446,0.0220950637064164,1
742,470,3,0.00222781719691768,0.00849927519645991,1
743,470,3,0.00260929274433509,0.021866178377966,1
744,470,3,0.0021210040436408,0.0115968566414893,1
745,470,3,0.00196841382467384,0.00892652780956741,1
746,470,3,0.0793774319066148,0.00891126878767071,1
747,470,3,0.00978103303578241,0.00874341954680705,1
748,470,3,0.00204470893415732,0.0162203402761883,1
749,470,3,0.00154116121156634,0.0119325551232166,1
750,470,3,0.0152590218966964,0.0172732127870604,1
751,470,3,0.0122529945830472,0.00872816052491035,1
752,470,3,0.00250247959105821,0.00854505226215,1
753,470,3,0.00190737773708705,0.0130312046997787,1
754,470,3,0.00199893186846723,0.0160219729915312,1
755,470,3,0.00233463035019455,0.00866712443732357,1
756,470,3,0.00218204013122759,0.00837720302128634,1
757,470,3,0.00192263675898375,0.00816357671473259,1
758,470,3,0.00158693827725643,0.00878919661249714,1
759,470,3,0.00561532005798428,0.00888075074387732,1
760,470,3,0.002563515678645,0.011810482948043,1
761,470,3,0.00221255817502098,0.00791943236438544,1
762,470,3,0.0172121766994736,0.00862134737163348,1
763,470,3,0.00209048599984741,0.00885023270008392,1
732,471,3,0.0562142366674296,0.0133974212252995,1
733,471,3,0.0103761348897536,0.0134737163347829,1
734,471,3,0.00221255817502098,0.00886549172198062,1
735,471,3,0.00308232242313268,0.00817883573662928,1
736,471,3,0.0136873426413367,0.0322117952239261,1
737,471,3,0.00241092545967803,0.0241702906843671,1
738,471,3,0.00227359426260777,0.00822461280231937,1
739,471,3,0.00323491264209964,0.00889600976577401,1
740,471,3,0.00805676356145571,0.00994888227664607,1
741,471,3,0.00233463035019455,0.00865186541542687,1
742,471,3,0.00183108262760357,0.00891126878767071,1
743,471,3,0.00238040741588464,0.00814831769283589,1
744,471,3,0.00730907148851759,0.00888075074387732,1
745,471,3,0.00236514839398795,0.00854505226215,1
746,471,3,0.0208438239108873,0.00862134737163348,1
747,471,3,0.00309758144502937,0.00825513084611276,1
748,471,3,0.00251773861295491,0.0122377355611505,1
749,471,3,0.0112764171816587,0.00914015411612116,1
750,471,3,0.00802624551766232,0.00817883573662928,1
751,471,3,0.0327000839246204,0.00827038986800946,1
752,471,3,0.013519493400473,0.00859082932784009,1
753,471,3,0.00259403372243839,0.00903334096284428,1
754,471,3,0.00173952849622339,0.00862134737163348,1
755,471,3,0.00396734569314107,0.0137026016632334,1
756,471,3,0.0021210040436408,0.00793469138628214,1
757,471,3,0.00271610589761196,0.00898756389715419,1
758,471,3,0.00190737773708705,0.00906385900663768,1
759,471,3,0.00193789578088045,0.00892652780956741,1
760,471,3,0.00263981078812848,0.0112306401159686,1
761,471,3,0.00244144350347143,0.0176546883344778,1
762,471,3,0.0164797436484321,0.0101930266269932,1
763,471,3,0.00209048599984741,0.00886549172198062,1
732,472,3,0.00283817807278553,0.00888075074387732,1
733,472,3,0.00259403372243839,0.014679179064622,1
734,472,3,0.00453192950331884,0.0107881284809644,1
735,472,3,0.0101472495613031,0.0148317692835889,1
736,472,3,0.00242618448157473,0.0226749065384909,1
737,472,3,0.00279240100709545,0.00886549172198062,1
738,472,3,0.0152437628747997,0.0148470283054856,1
739,472,3,0.0068055237659266,0.0105745021744106,1
740,472,3,0.0196841382467384,0.0313115129320211,1
741,472,3,0.00238040741588464,0.0149233234149691,1
742,472,3,0.00227359426260777,0.00854505226215,1
743,472,3,0.00181582360570687,0.0120393682764935,1
744,472,3,0.00173952849622339,0.0275883115892271,1
745,472,3,0.0276188296330205,0.00834668497749294,1
746,472,3,0.0398870832379644,0.00831616693369955,1
747,472,3,0.00205996795605402,0.00834668497749294,1
748,472,3,0.00222781719691768,0.0113221942473487,1
749,472,3,0.0604409857328145,0.0359807736324102,1
750,472,3,0.0153505760280766,0.00831616693369955,1
751,472,3,0.00654612039368277,0.0228122377355611,1
752,472,3,0.00199893186846723,0.0103761348897536,1
753,472,3,0.00268558785381857,0.00830090791180285,1
754,472,3,0.0277714198519875,0.013321126115816,1
755,472,3,0.0137026016632334,0.0130006866559854,1
756,472,3,0.0327153429465171,0.0177462424658579,1
757,472,3,0.0303349355306325,0.00999465934233616,1
758,472,3,0.00335698481727321,0.00842298008697642,1
759,472,3,0.0187838559548333,0.00877393759060044,1
760,472,3,0.00192263675898375,0.00839246204318303,1
761,472,3,0.029205767910277,0.0103150988021668,1
762,472,3,0.00679026474402991,0.0188601510643168,1
763,472,3,0.0221866178377966,0.0208896009765774,1
732,473,3,0.00198367284657053,0.0149233234149691,1
733,473,3,0.00218204013122759,0.00823987182421607,1
734,473,3,0.00183108262760357,0.0190737773708705,1
735,473,3,0.00267032883192187,0.00860608834973678,1
736,473,3,0.00201419089036393,0.00849927519645991,1
737,473,3,0.0072327763790341,0.00827038986800946,1
738,473,3,0.00633249408712902,0.00880445563439384,1
739,473,3,0.0141603723201343,0.0147707331960021,1
740,473,3,0.0276188296330205,0.010605020218204,1
741,473,3,0.0332494087129015,0.0103608758678569,1
742,473,3,0.0188143739986267,0.00856031128404669,1
743,473,3,0.00450141145952544,0.00910963607232776,1
744,473,3,0.0122529945830472,0.0328068970778973,1
745,473,3,0.0219577325093461,0.00796520943007553,1
746,473,3,0.0253299763485161,0.00975051499198901,1
747,473,3,0.00701915007248035,0.012466620889601,1
748,473,3,0.0159151598382544,0.0185397116044862,1
749,473,3,0.0113221942473487,0.00889600976577401,1
750,473,3,0.010406652933547,0.00816357671473259,1
751,473,3,0.0150453955901427,0.0085145342183566,1
752,473,3,0.0182345311665522,0.00900282291905089,1
753,473,3,0.00248722056916152,0.0128480964370184,1
754,473,3,0.00209048599984741,0.0175326161593042,1
755,473,3,0.00645456626230259,0.013824673838407,1
756,473,3,0.00991836423285267,0.0170138094148165,1
757,473,3,0.00239566643778134,0.0276646066987106,1
758,473,3,0.00228885328450446,0.0167238879987793,1
759,473,3,0.00497444113832303,0.0245059891660945,1
760,473,3,0.0513618677042802,0.0153963530937667,1
761,473,3,0.00282291905088884,0.0229495689326314,1
762,473,3,0.00180056458381018,0.00903334096284428,1
763,473,3,0.0016937514305333,0.0175783932249943,1
731,474,3,0.00653086137178607,0.012970168612192,1
732,474,3,0.00238040741588464,0.0153200579842832,1
733,474,3,0.0168764782177462,0.00862134737163348,1
734,474,3,0.0112001220721752,0.0173647669184405,1
735,474,3,0.00216678110933089,0.0109407186999313,1
736,474,3,0.0122377355611505,0.00823987182421607,1
737,474,3,0.0124208438239109,0.00889600976577401,1
738,474,3,0.00422674906538491,0.0160219729915312,1
739,474,3,0.0301365682459754,0.0232089723048753,1
740,474,3,0.0264591439688716,0.0102235446707866,1
741,474,3,0.0230869001297017,0.00842298008697642,1
742,474,3,0.0139467460135805,0.0241397726405737,1
743,474,3,0.00448615243762875,0.00872816052491035,1
744,474,3,0.0687418936446174,0.00848401617456321,1
745,474,3,0.0443884946974899,0.00842298008697642,1
746,474,3,0.00233463035019455,0.00935378042267491,1
747,474,3,0.0115968566414893,0.00915541313801785,1
748,474,3,0.0188296330205234,0.00993362325474937,1
749,474,3,0.00190737773708705,0.0106965743495842,1
750,474,3,0.00192263675898375,0.0168917372396429,1
751,474,3,0.00209048599984741,0.00823987182421607,1
752,474,3,0.00239566643778134,0.00828564888990616,1
753,474,3,0.00898756389715419,0.0129549095902953,1
754,474,3,0.00943007553215839,0.0113984893568322,1
755,474,3,0.0193179217212177,0.0124818799114977,1
756,474,3,0.00689707789730678,0.00846875715266651,1
757,474,3,0.0140383001449607,0.00787365529869535,1
758,474,3,0.0499580376897841,0.0127412832837415,1
759,474,3,0.00271610589761196,0.0224002441443503,1
760,474,3,0.00183108262760357,0.0144655527580682,1
761,474,3,0.00964370183871214,0.0135500114442664,1
762,474,3,0.00234988937209125,0.00906385900663768,1
763,474,3,0.00193789578088045,0.00898756389715419,1
732,475,3,0.0140993362325475,0.0120393682764935,1
733,475,3,0.0458991378652628,0.0152132448310063,1
734,475,3,0.00323491264209964,0.0192416266117342,1
735,475,3,0.00238040741588464,0.00785839627679866,1
736,475,3,0.00216678110933089,0.00961318379491875,1
737,475,3,0.00151064316777295,0.0192263675898375,1
738,475,3,0.00189211871519036,0.0146639200427253,1
739,475,3,0.0212863355458915,0.0183871213855192,1
740,475,3,0.0021210040436408,0.00976577401388571,1
741,475,3,0.00430304417486839,0.00997940032043946,1
742,475,3,0.00392156862745098,0.01367208361944,1
743,475,3,0.00202944991226062,0.010757610437171,1
744,475,3,0.00209048599984741,0.0317998016327153,1
745,475,3,0.0447547112230106,0.00968947890440223,1
746,475,3,0.0205233844510567,0.00805676356145571,1
747,475,3,0.00350957503624018,0.00859082932784009,1
748,475,3,0.0038605325398642,0.0244449530785077,1
749,475,3,0.0163118944075685,0.0152742809185931,1
750,475,3,0.0214999618524453,0.0148317692835889,1
751,475,3,0.0147096971084154,0.0141451132982376,1
752,475,3,0.00566109712367437,0.0277866788738842,1
753,475,3,0.0226138704509041,0.0212405584802014,1
754,475,3,0.00239566643778134,0.014724956130312,1
755,475,3,0.00279240100709545,0.00822461280231937,1
756,475,3,0.00943007553215839,0.00910963607232776,1
757,475,3,0.0226901655603876,0.0137178606851301,1
758,475,3,0.00155642023346304,0.025284199282826,1
759,475,3,0.00230411230640116,0.0134126802471962,1
760,475,3,0.0042572671091783,0.012466620889601,1
761,475,3,0.0659647516594186,0.00883497367818723,1
762,475,3,0.00166323338673991,0.00915541313801785,1
763,475,3,0.0261997405966278,0.00877393759060044,1
732,476,3,0.0281834134431983,0.00828564888990616,1
733,476,3,0.0152590218966964,0.0109102006561379,1
734,476,3,0.00521858548867018,0.024979018844892,1
735,476,3,0.00161745632104982,0.0103608758678569,1
736,476,3,0.0260929274433509,0.00875867856870375,1
737,476,3,0.0113984893568322,0.00859082932784009,1
738,476,3,0.00230411230640116,0.00816357671473259,1
739,476,3,0.00167849240863661,0.0192111085679408,1
740,476,3,0.0169985503929198,0.0118257419699397,1
741,476,3,0.0169069962615396,0.0166628519111925,1
742,476,3,0.0133058670939193,0.0102235446707866,1
743,476,3,0.00225833524071107,0.019851987487602,1
744,476,3,0.00196841382467384,0.0112153810940719,1
745,476,3,0.00474555580987259,0.015533684290837,1
746,476,3,0.0151522087434195,0.00915541313801785,1
747,476,3,0.0562752727550164,0.00828564888990616,1
748,476,3,0.0115358205539025,0.00959792477302205,1
749,476,3,0.00230411230640116,0.0314183260852979,1
750,476,3,0.00279240100709545,0.0159761959258412,1
751,476,3,0.00231937132829786,0.0132143129625391,1
752,476,3,0.00207522697795071,0.00820935378042268,1
753,476,3,0.00241092545967803,0.00836194399938964,1
754,476,3,0.0303807125963226,0.00883497367818723,1
755,476,3,0.0244144350347143,0.00888075074387732,1
756,476,3,0.00183108262760357,0.0203097581445029,1
757,476,3,0.00234988937209125,0.0183718623636225,1
758,476,3,0.00245670252536812,0.0210269321736477,1
759,476,3,0.00201419089036393,0.00878919661249714,1
760,476,3,0.00189211871519036,0.00886549172198062,1
761,476,3,0.00219729915312428,0.013824673838407,1
762,476,3,0.027847714961471,0.0119325551232166,1
763,476,3,0.0429541466392004,0.0237888151369497,1
733,477,3,0.00489814602883955,0.009399557488365,1
734,477,3,0.00202944991226062,0.0147707331960021,1
735,477,3,0.0114900434882124,0.0171206225680934,1
736,477,3,0.00877393759060044,0.00871290150301366,1
737,477,3,0.0025482566567483,0.0115358205539025,1
738,477,3,0.00225833524071107,0.00839246204318303,1
739,477,3,0.0114747844663157,0.0124818799114977,1
740,477,3,0.00727855344472419,0.0097962920576791,1
741,477,3,0.0363317311360342,0.0235141527428092,1
742,477,3,0.00207522697795071,0.0122529945830472,1
743,477,3,0.00263981078812848,0.0125581750209812,1
744,477,3,0.0145723659113451,0.0137178606851301,1
745,477,3,0.00239566643778134,0.00863660639353018,1
746,477,3,0.0029755092698558,0.0134889753566796,1
747,477,3,0.0197451743343252,0.00875867856870375,1
748,477,3,0.0209353780422675,0.0134584573128862,1
749,477,3,0.0117952239261463,0.00872816052491035,1
750,477,3,0.0196688792248417,0.0174563210498207,1
751,477,3,0.00247196154726482,0.0115358205539025,1
752,477,3,0.0408789196612497,0.00926222629129473,1
753,477,3,0.0240634775310903,0.00943007553215839,1
754,477,3,0.0331883726253147,0.00830090791180285,1
755,477,3,0.0319829098954757,0.00796520943007553,1
756,477,3,0.0021515220874342,0.00877393759060044,1
757,477,3,0.00199893186846723,0.00909437705043107,1
758,477,3,0.00540169375143053,0.00871290150301366,1
759,477,3,0.00238040741588464,0.0100251773861295,1
760,477,3,0.00239566643778134,0.0105897611963073,1
761,477,3,0.0021210040436408,0.0085145342183566,1
762,477,3,0.0710002288853284,0.00875867856870375,1
763,477,3,0.00643930724040589,0.0163424124513619,1
733,478,3,0.00186160067139696,0.0260624093995575,1
734,478,3,0.00186160067139696,0.0191042954146639,1
735,478,3,0.00265506981002518,0.0089723048752575,1
736,478,3,0.00605783169298848,0.00816357671473259,1
737,478,3,0.0191805905241474,0.00827038986800946,1
738,478,3,0.0196841382467384,0.0284122987716487,1
739,478,3,0.00323491264209964,0.00910963607232776,1
740,478,3,0.0419165331502251,0.00886549172198062,1
741,478,3,0.00186160067139696,0.00883497367818723,1
742,478,3,0.00230411230640116,0.0148470283054856,1
743,478,3,0.00624093995574884,0.00827038986800946,1
744,478,3,0.0270389868009461,0.00883497367818723,1
745,478,3,0.00561532005798428,0.00828564888990616,1
746,478,3,0.00411993591210803,0.00823987182421607,1
747,478,3,0.0736095216296635,0.014373998626688,1
748,478,3,0.0273136491950866,0.00823987182421607,1
749,478,3,0.0206454566262303,0.0115815976195926,1
750,478,3,0.00160219729915312,0.0119935912108034,1
751,478,3,0.00201419089036393,0.0155947203784237,1
752,478,3,0.00216678110933089,0.0116884107728695,1
753,478,3,0.00270084687571527,0.012817578393225,1
754,478,3,0.0105897611963073,0.00830090791180285,1
755,478,3,0.034378576333257,0.00907911802853437,1
756,478,3,0.0021362630655375,0.00877393759060044,1
757,478,3,0.0025787747005417,0.00860608834973678,1
758,478,3,0.00730907148851759,0.00912489509422446,1
759,478,3,0.014373998626688,0.0222323949034867,1
760,478,3,0.01025406271458,0.0131837949187457,1
761,478,3,0.00187685969329366,0.00798046845197223,1
762,478,3,0.0025482566567483,0.00788891432059205,1
763,478,3,0.00238040741588464,0.014877546349279,1
734,479,3,0.0125886930647745,0.00846875715266651,1
735,479,3,0.00268558785381857,0.011459525444419,1
736,479,3,0.00192263675898375,0.0178683146410315,1
737,479,3,0.00241092545967803,0.00836194399938964,1
738,479,3,0.0207827878233005,0.0112306401159686,1
739,479,3,0.0290989547570001,0.00849927519645991,1
740,479,3,0.00167849240863661,0.0081177996490425,1
741,479,3,0.00190737773708705,0.012664988174258,1
742,479,3,0.00801098649576562,0.00880445563439384,1
743,479,3,0.00273136491950866,0.0129396505683986,1
744,479,3,0.00230411230640116,0.0126344701304646,1
