x,y,z,signal,cytoplasm.p
776,396,5,0.0759829644556547,1
776,397,5,0.0770268247594307,1
776,398,5,0.0796669470777667,1
776,399,5,0.0858938085740731,1
776,400,5,0.090558504781355,1
776,401,5,0.0861035538339262,1
776,402,5,0.0761131020293036,1
776,403,5,0.0709992049241427,1
776,433,5,0.0707018369883726,1
776,434,5,0.0785109672864962,1
776,435,5,0.0940924826653777,1
776,436,5,0.100547128361958,1
776,437,5,0.0805755744154744,1
777,392,5,0.0812273953655258,1
777,393,5,0.0832582950486077,1
777,394,5,0.0826608898309703,1
777,395,5,0.0806339733127675,1
777,396,5,0.0795542575736578,1
777,397,5,0.0808544098598527,1
777,398,5,0.084810144427195,1
777,399,5,0.0907626402435511,1
777,400,5,0.0915284089051165,1
777,401,5,0.0821806855904026,1
777,402,5,0.0702920019940015,1
777,434,5,0.069928101997049,1
777,435,5,0.0802101451056538,1
777,436,5,0.083847956381995,1
777,437,5,0.0725716722207603,1
778,392,5,0.0835004895469519,1
778,393,5,0.0873042312694765,1
778,394,5,0.0867734832386197,1
778,395,5,0.0850221419478174,1
778,396,5,0.0848708442452124,1
778,397,5,0.085988285352208,1
778,398,5,0.0892845663080029,1
778,399,5,0.0920141117205871,1
778,400,5,0.0867681236921594,1
778,401,5,0.0738457010626,1
778,422,5,0.0964422371300259,1
778,423,5,0.0933523160915078,1
778,436,5,0.0698352727059584,1
779,391,5,0.0754371665958919,1
779,392,5,0.0825096894482751,1
779,393,5,0.0877431996739839,1
779,394,5,0.0889950048192819,1
779,395,5,0.0892686823084416,1
779,396,5,0.0897197114303402,1
779,397,5,0.090515927320824,1
779,398,5,0.0921591114347446,1
779,399,5,0.0907819930027541,1
779,400,5,0.0816738156945538,1
779,421,5,0.0881843230193508,1
779,422,5,0.148690001719504,1
779,423,5,0.143911427314929,1
779,424,5,0.0848582482683173,1
780,391,5,0.0738474597723982,1
780,392,5,0.0814195674302405,1
780,393,5,0.0885497453777492,1
780,394,5,0.0923585477355826,1
780,395,5,0.0924856753434503,1
780,396,5,0.0909567239493509,1
780,397,5,0.0903166995626499,1
780,398,5,0.0898667409597589,1
780,399,5,0.0857859433569207,1
780,400,5,0.076744200789993,1
780,421,5,0.0889496676441664,1
780,422,5,0.15330609358327,1
780,423,5,0.148648501729403,1
780,424,5,0.0863076614904338,1
781,390,5,0.0700803728987519,1
781,391,5,0.0766907443538325,1
781,392,5,0.0832321020900313,1
781,393,5,0.0898430713674148,1
781,394,5,0.0939702558101098,1
781,395,5,0.0940351890442028,1
781,396,5,0.0909444268836074,1
781,397,5,0.0898986688415905,1
781,398,5,0.087616503054288,1
781,399,5,0.0810599078007858,1
781,400,5,0.0726313849368355,1
781,409,5,0.0709899317270247,1
781,422,5,0.101968318810237,1
781,423,5,0.100515075354528,1
782,389,5,0.0725529103324381,1
782,390,5,0.0780635320498376,1
782,391,5,0.0858360909161485,1
782,392,5,0.0904022159576624,1
782,393,5,0.0929757227977505,1
782,394,5,0.0955681236031812,1
782,395,5,0.0962413549333854,1
782,396,5,0.0930895731893547,1
782,397,5,0.0918482646914692,1
782,398,5,0.087910311861929,1
782,399,5,0.0791710882345679,1
782,400,5,0.0701651246373304,1
782,408,5,0.0888037086337553,1
782,409,5,0.103635805095915,1
782,410,5,0.084631478975674,1
783,389,5,0.0822108964709687,1
783,390,5,0.08825613816135,1
783,391,5,0.095567456266657,1
783,392,5,0.0977995301061087,1
783,393,5,0.097868787124765,1
783,394,5,0.0988798019589886,1
783,395,5,0.100234807917192,1
783,396,5,0.0967948480174433,1
783,397,5,0.0945578108625925,1
783,398,5,0.089354358586163,1
783,399,5,0.0798542044870373,1
783,400,5,0.07049637380455,1
783,408,5,0.110851221381551,1
783,409,5,0.130623630986926,1
783,410,5,0.102199307616112,1
783,436,5,0.0702577592886015,1
784,388,5,0.0844062111902103,1
784,389,5,0.0915038008707852,1
784,390,5,0.097112090069076,1
784,391,5,0.10103061367377,1
784,392,5,0.100786549242873,1
784,393,5,0.100617539316687,1
784,394,5,0.101670019383902,1
784,395,5,0.102369075247309,1
784,396,5,0.0977462405040793,1
784,397,5,0.093820223266332,1
784,398,5,0.0879148580920004,1
784,399,5,0.0792599135065131,1
784,400,5,0.0704361188775489,1
784,408,5,0.105533327842637,1
784,409,5,0.119583855060735,1
784,410,5,0.093140784316168,1
785,388,5,0.0881826268723516,1
785,389,5,0.0964906329308775,1
785,390,5,0.101546854086647,1
785,391,5,0.102377201459776,1
785,392,5,0.0989908787331639,1
785,393,5,0.09768128641572,1
785,394,5,0.0991329379957615,1
785,395,5,0.0998446176417528,1
785,396,5,0.0953771541344946,1
785,397,5,0.0916141825027478,1
785,398,5,0.0865819854618514,1
785,399,5,0.0784247627006931,1
785,400,5,0.0700559734070844,1
785,408,5,0.0753541457614232,1
785,409,5,0.080303766858867,1
786,388,5,0.0860419225253438,1
786,389,5,0.0927022886083653,1
786,390,5,0.097692791019341,1
786,391,5,0.0996070527905455,1
786,392,5,0.0964938514393225,1
786,393,5,0.0935397403349095,1
786,394,5,0.0937700826585263,1
786,395,5,0.0931195685758349,1
786,396,5,0.0893847432522824,1
786,397,5,0.0870401536942749,1
786,398,5,0.0832231834154417,1
786,399,5,0.0757978341815551,1
787,387,5,0.0817786292373923,1
787,388,5,0.0825600177444782,1
787,389,5,0.0850310953795176,1
787,390,5,0.089264066564149,1
787,391,5,0.0930374236205542,1
787,392,5,0.092662088534202,1
787,393,5,0.0901478286649065,1
787,394,5,0.0891886297312213,1
787,395,5,0.086999265429321,1
787,396,5,0.0839614731053371,1
787,397,5,0.0819240529882996,1
787,398,5,0.0784952431696438,1
787,399,5,0.07223231769534,1
787,435,5,0.0699116827379839,1
788,387,5,0.0832322550213181,1
788,388,5,0.0830386092551123,1
788,389,5,0.0832489106287356,1
788,390,5,0.0862546290910231,1
788,391,5,0.089844225303488,1
788,392,5,0.0907874985290791,1
788,393,5,0.0899974972099772,1
788,394,5,0.0887184007814066,1
788,395,5,0.0852956943113788,1
788,396,5,0.0814770626426571,1
788,397,5,0.0781087232450885,1
788,398,5,0.07364037690722,1
788,434,5,0.0699457029978759,1
789,388,5,0.0861643509718533,1
789,389,5,0.0854863023061148,1
789,390,5,0.0871308628016167,1
789,391,5,0.0886893299340694,1
789,392,5,0.0893594609300046,1
789,393,5,0.0888628026732611,1
789,394,5,0.0876567587398284,1
789,395,5,0.0842106746371858,1
789,396,5,0.0798027014004947,1
789,397,5,0.0750319195401251,1
789,398,5,0.0703689403341087,1
790,388,5,0.0913884628748457,1
790,389,5,0.0894330764903349,1
790,390,5,0.0891904510038187,1
790,391,5,0.0888527578682869,1
790,392,5,0.0882977563256273,1
790,393,5,0.0865788086619391,1
790,394,5,0.084296990445743,1
790,395,5,0.081370198430291,1
790,396,5,0.0769043754586548,1
790,397,5,0.0716916082765745,1
791,388,5,0.100362575055895,1
791,389,5,0.0921485313702666,1
791,390,5,0.0900144169714355,1
791,391,5,0.0882668920113812,1
791,392,5,0.0864105286350766,1
791,393,5,0.083189726220742,1
791,394,5,0.0800954535919722,1
791,395,5,0.0775947420444032,1
791,396,5,0.07432744851888,1
792,387,5,0.126984672725934,1
792,388,5,0.139643379254243,1
792,389,5,0.108310942339233,1
792,390,5,0.0918433361331808,1
792,391,5,0.088158818251565,1
792,392,5,0.0860721334059099,1
792,393,5,0.0824555587241682,1
792,394,5,0.0787927014739017,1
792,395,5,0.0756818914118906,1
792,396,5,0.0725273221475868,1
793,387,5,0.170090802812512,1
793,388,5,0.207465457549278,1
793,389,5,0.146321193406804,1
793,390,5,0.0989243327691374,1
793,391,5,0.0895937169042793,1
793,392,5,0.088927346627715,1
793,393,5,0.0856357161733233,1
793,394,5,0.0816819627612873,1
793,395,5,0.0771693914758436,1
793,396,5,0.0723897048437287,1
794,387,5,0.175104655050414,1
794,388,5,0.218216666040112,1
794,389,5,0.155030171396488,1
794,390,5,0.101922286492909,1
794,391,5,0.0920673109541288,1
794,392,5,0.093374838699201,1
794,393,5,0.0907188254298815,1
794,394,5,0.0853003239585157,1
794,395,5,0.0790638138882963,1
794,396,5,0.0717909440987765,1
795,387,5,0.13246424244069,1
795,388,5,0.153178215221813,1
795,389,5,0.119001701263246,1
795,390,5,0.095735110665528,1
795,391,5,0.0942335270203446,1
795,392,5,0.0976986858253051,1
795,393,5,0.0964618470918475,1
795,394,5,0.0891924252077029,1
795,395,5,0.0802881956733014,1
795,396,5,0.0707631554829592,1
796,387,5,0.107508143451994,1
796,388,5,0.10748110937134,1
796,389,5,0.0967631425811198,1
796,390,5,0.0941094927953237,1
796,391,5,0.0971035050627485,1
796,392,5,0.099993357221015,1
796,393,5,0.0989830236261599,1
796,394,5,0.0906068032622968,1
796,395,5,0.080316633941225,1
797,387,5,0.106016090206547,1
797,388,5,0.101776070279879,1
797,389,5,0.0969833427798526,1
797,390,5,0.0976532721845461,1
797,391,5,0.101424738454133,1
797,392,5,0.103228715913285,1
797,394,5,0.0925090043161102,1
797,395,5,0.0825883656439141,1
797,396,5,0.070761779101378,1
798,387,5,0.109418700115205,1
798,388,5,0.105142025339658,1
798,389,5,0.101455303857227,1
798,390,5,0.101456103270772,1
798,391,5,0.104366879209642,1
798,395,5,0.0817204458341851,1
798,396,5,0.0702507244494084,1
799,387,5,0.11149757851381,1
799,388,5,0.109164861984797,1
799,389,5,0.108244062706944,1
799,395,5,0.07821567087452,1
800,387,5,0.113487624689049,1
800,388,5,0.112739686425241,1
800,395,5,0.0754732792338443,1
801,387,5,0.114251182798378,1
801,388,5,0.113411013065782,1
801,394,5,0.0859788592238031,1
801,395,5,0.074424824040042,1
802,388,5,0.110640836590862,1
802,393,5,0.0948005684261291,1
802,394,5,0.0851145402507361,1
802,395,5,0.0747472170954712,1
803,391,5,0.111308020183816,1
803,392,5,0.105736809871153,1
803,393,5,0.0951784755386685,1
803,394,5,0.0856133882054498,1
803,395,5,0.0761608582993196,1
804,393,5,0.100365091470705,1
804,394,5,0.0866186125050412,1
804,395,5,0.0786900081148121,1
804,396,5,0.0727839199925792,1
805,394,5,0.0892336958008739,1
805,395,5,0.0810366205366587,1
805,396,5,0.0775248802520219,1
805,397,5,0.0759105931998853,1
805,398,5,0.0763279218273098,1
805,399,5,0.0727648313874171,1
806,394,5,0.0928250159660263,1
806,395,5,0.0846993874184376,1
806,396,5,0.0830203617720276,1
806,397,5,0.0867660869254761,1
806,398,5,0.095998500049939,1
806,399,5,0.0961420816739825,1
806,400,5,0.0819180608624257,1
806,426,5,0.0761131645921028,1
806,427,5,0.0755970214991359,1
807,394,5,0.090948987016523,1
807,395,5,0.0854729277699415,1
807,396,5,0.0863998373478445,1
807,397,5,0.0994944606063464,1
807,398,5,0.126446438013446,1
807,399,5,0.132260106978494,1
807,400,5,0.108516141369014,1
807,401,5,0.0709810130524351,1
807,426,5,0.0735616242459375,1
808,393,5,0.0981275468620391,1
808,394,5,0.0881641152352261,1
808,395,5,0.0842662651599394,1
808,396,5,0.0864685382527306,1
808,397,5,0.107437690788732,1
808,398,5,0.147775347498812,1
808,399,5,0.157754475436788,1
808,400,5,0.125788847383029,1
808,401,5,0.0776156727764291,1
809,394,5,0.0885591437004656,1
809,395,5,0.0837837808529139,1
809,396,5,0.0834142363011939,1
809,397,5,0.0987033679139705,1
809,398,5,0.130239870776955,1
809,399,5,0.136703873087719,1
809,400,5,0.109942135249983,1
809,401,5,0.0729905788210077,1
810,395,5,0.0848443732297508,1
810,396,5,0.0802371166235085,1
810,397,5,0.0831960381120338,1
810,398,5,0.0957653006918278,1
810,399,5,0.0979979375964718,1
810,400,5,0.0847780358083881,1
811,397,5,0.0780030824830168,1
811,398,5,0.0795305045642482,1
811,399,5,0.0780810148764882,1
811,400,5,0.0715744420566155,1
812,399,5,0.0731757021436851,1
757,426,6,0.0780704000548996,1
758,425,6,0.0767089848854951,1
758,426,6,0.0763949126823525,1
758,427,6,0.0722042617556334,1
759,424,6,0.0729360171087289,1
759,425,6,0.0769023456433936,1
759,426,6,0.0766656427685301,1
759,427,6,0.071168180093218,1
760,424,6,0.0730235633190027,1
760,425,6,0.0771299769123807,1
760,426,6,0.0775501000115004,1
760,427,6,0.0699083391039406,1
761,424,6,0.0726469144138683,1
761,425,6,0.0764687993481457,1
761,426,6,0.0763012561720287,1
762,419,6,0.0709737210106233,1
762,420,6,0.0752624356492951,1
762,425,6,0.0748069854229234,1
762,426,6,0.0722475343583771,1
763,418,6,0.0720043040981358,1
763,419,6,0.0723114596362616,1
763,420,6,0.0742559114337659,1
763,421,6,0.0751254161677399,1
763,422,6,0.0725880845284033,1
763,423,6,0.071562471707712,1
764,417,6,0.0699998059162942,1
764,418,6,0.0738578173913682,1
764,419,6,0.0745235689913631,1
764,420,6,0.0751189721994277,1
764,421,6,0.0756637551515599,1
764,422,6,0.0756080186489416,1
764,423,6,0.0755207991555079,1
764,424,6,0.0752625816291598,1
765,417,6,0.0705866241180314,1
765,418,6,0.0733058188630677,1
765,419,6,0.0740339525252348,1
765,420,6,0.0743361030394287,1
765,421,6,0.0756519516367874,1
765,422,6,0.0798460296146154,1
765,423,6,0.0831400791639074,1
765,424,6,0.0826530903353433,1
765,425,6,0.081821901840136,1
765,426,6,0.0850394092803821,1
765,427,6,0.0860005198551524,1
765,428,6,0.0778956621568806,1
765,434,6,0.0805013540814191,1
765,435,6,0.103548543893949,1
765,436,6,0.0942261098529346,1
765,437,6,0.0740612160028188,1
766,420,6,0.0705816816568987,1
766,421,6,0.0751348492475669,1
766,422,6,0.0845483538698734,1
766,423,6,0.0917998480363512,1
766,424,6,0.0972002758101855,1
766,425,6,0.0986752007515099,1
766,426,6,0.100478496971293,1
766,427,6,0.102196464484461,1
766,428,6,0.0960074187245286,1
766,429,6,0.0820071016284568,1
766,433,6,0.0792698609915775,1
766,434,6,0.11304257379018,1
766,435,6,0.159274264856524,1
766,436,6,0.140777336940213,1
766,437,6,0.0962378514166331,1
767,421,6,0.0727852338113613,1
767,422,6,0.0829462943692591,1
767,423,6,0.0954350455779724,1
767,424,6,0.119245737888454,1
767,425,6,0.13110800608077,1
767,426,6,0.12252529372261,1
767,427,6,0.113149111285706,1
767,428,6,0.107034014754366,1
767,429,6,0.0910866599317582,1
767,430,6,0.0754052248112161,1
767,431,6,0.0706896928539158,1
767,432,6,0.0722482086463234,1
767,433,6,0.082192044214159,1
767,434,6,0.115333004818392,1
767,435,6,0.158773901491786,1
767,436,6,0.141382138470994,1
767,437,6,0.0989997765534871,1
768,404,6,0.0753938383817712,1
768,405,6,0.0912100963344762,1
768,406,6,0.0928109254333739,1
768,407,6,0.0741145890219138,1
768,422,6,0.0737795304753683,1
768,423,6,0.0892899606115739,1
768,424,6,0.130476455477643,1
768,425,6,0.153736317098741,1
768,426,6,0.135563158619441,1
768,427,6,0.108790562660341,1
768,428,6,0.0986381218658818,1
768,429,6,0.0877497201079395,1
768,430,6,0.0782928594658238,1
768,431,6,0.0740267925604434,1
768,432,6,0.0727732148025029,1
768,433,6,0.0760649634310707,1
768,434,6,0.0892807430258328,1
768,435,6,0.109024742168973,1
768,436,6,0.101670332197897,1
768,437,6,0.082564098229267,1
769,400,6,0.07098171514607,1
769,401,6,0.0726623118138807,1
769,402,6,0.072278009392984,1
769,403,6,0.0736648945730637,1
769,404,6,0.0975693685194672,1
769,405,6,0.147435242219802,1
769,406,6,0.157093923500545,1
769,407,6,0.106409074953681,1
769,423,6,0.0754795702708697,1
769,424,6,0.110822338222611,1
769,425,6,0.135722568631669,1
769,426,6,0.123782486220057,1
769,427,6,0.0990327123915272,1
769,428,6,0.0896883188080124,1
769,429,6,0.0849533367715994,1
769,430,6,0.0819378446098006,1
769,431,6,0.078669063479942,1
769,432,6,0.0762859630433482,1
769,433,6,0.0735780226507363,1
769,434,6,0.0732550873843812,1
769,435,6,0.0746684644341887,1
769,436,6,0.0720439411071069,1
770,399,6,0.0710050232644635,1
770,400,6,0.0745752806205696,1
770,401,6,0.0767279761707474,1
770,402,6,0.0770437584237333,1
770,403,6,0.0802690862138729,1
770,404,6,0.116115867026969,1
770,405,6,0.189422888486065,1
770,406,6,0.204831410773881,1
770,407,6,0.132854745530124,1
770,408,6,0.0743150819389151,1
770,424,6,0.0772109331744776,1
770,425,6,0.0928352693136644,1
770,426,6,0.0950811486774614,1
770,427,6,0.0881168664190255,1
770,428,6,0.0866368043767488,1
770,429,6,0.0854226203280048,1
770,430,6,0.0840466419292432,1
770,431,6,0.0822062181638769,1
770,432,6,0.081439928145652,1
770,433,6,0.0777913769221238,1
770,434,6,0.0736366926534924,1
771,397,6,0.0714969615055824,1
771,398,6,0.0744161903737596,1
771,399,6,0.0763599192233626,1
771,400,6,0.076964359280193,1
771,401,6,0.0784476676366032,1
771,402,6,0.0807874398590763,1
771,403,6,0.084712059860976,1
771,404,6,0.109780320045699,1
771,405,6,0.162656131721552,1
771,406,6,0.172831053415173,1
771,407,6,0.118508456154767,1
771,408,6,0.0748190322374704,1
771,426,6,0.0732792227220078,1
771,427,6,0.0790015500003003,1
771,428,6,0.0847710565805721,1
771,429,6,0.0847920568268193,1
771,430,6,0.0825212357604289,1
771,431,6,0.0811409405285261,1
771,432,6,0.0826049725913767,1
771,433,6,0.0801168292150143,1
771,434,6,0.076145669441971,1
771,435,6,0.0701295125017712,1
772,396,6,0.0728371609346537,1
772,397,6,0.0789735427205486,1
772,398,6,0.0821161624902152,1
772,399,6,0.0809739534661793,1
772,400,6,0.0784717751685414,1
772,401,6,0.0791425109382018,1
772,402,6,0.0820971433992743,1
772,403,6,0.0853927848242336,1
772,404,6,0.0944209443123242,1
772,405,6,0.113155089508736,1
772,406,6,0.113856050061806,1
772,407,6,0.0897717636792309,1
772,408,6,0.0703983587525523,1
772,428,6,0.0776491508253952,1
772,429,6,0.0799304476849317,1
772,430,6,0.0782051672756854,1
772,431,6,0.0769374711794039,1
772,432,6,0.078876188053653,1
772,433,6,0.0774159306130176,1
772,434,6,0.0737173291501714,1
772,435,6,0.0697807805079009,1
773,395,6,0.0714609600903841,1
773,396,6,0.0750914723734913,1
773,397,6,0.082207803088122,1
773,398,6,0.0848097968560887,1
773,399,6,0.0832267912035258,1
773,400,6,0.081468442879219,1
773,401,6,0.0818394194238973,1
773,402,6,0.0832044076242753,1
773,403,6,0.08598414230462,1
773,404,6,0.0884063722963695,1
773,405,6,0.090495371965593,1
773,406,6,0.084728798885459,1
773,407,6,0.0731419321349897,1
773,428,6,0.0701565118253144,1
773,429,6,0.0753882841954913,1
773,430,6,0.0759616513954118,1
773,431,6,0.0746627990251548,1
773,432,6,0.0772136372776852,1
773,433,6,0.0778313754050455,1
773,434,6,0.076379730776426,1
773,435,6,0.07334967538527,1
773,436,6,0.0730219505890691,1
774,394,6,0.074516638423502,1
774,395,6,0.075575979544356,1
774,396,6,0.0770906457659833,1
774,397,6,0.0813985532811491,1
774,398,6,0.0832181992457763,1
774,399,6,0.084642330145615,1
774,400,6,0.0870571777270651,1
774,401,6,0.0860539415342022,1
774,402,6,0.082903709957306,1
774,403,6,0.0830301771800716,1
774,404,6,0.082190083913119,1
774,405,6,0.0779639181707505,1
774,406,6,0.0703955364751685,1
774,430,6,0.073354742972001,1
774,431,6,0.0748950321355903,1
774,432,6,0.0786373371893521,1
774,433,6,0.0820966150911926,1
774,434,6,0.0854610199838371,1
774,435,6,0.0871873292035583,1
774,436,6,0.0875774916733085,1
774,437,6,0.0712508116480476,1
775,393,6,0.0770119209103894,1
775,394,6,0.0789410448221025,1
775,395,6,0.0800673489923107,1
775,396,6,0.0795268620190533,1
775,397,6,0.0812428205712267,1
775,398,6,0.0838586268149607,1
775,399,6,0.0899919847322301,1
775,400,6,0.0952019574426152,1
775,401,6,0.0900535256723249,1
775,402,6,0.0805500765991107,1
775,403,6,0.0760244088343789,1
775,404,6,0.072816619482267,1
775,430,6,0.0697389816066483,1
775,431,6,0.0753114292724497,1
775,432,6,0.0795985172783436,1
775,433,6,0.0828541671718033,1
775,434,6,0.0922491114970294,1
775,435,6,0.107230156081115,1
775,436,6,0.113287646177285,1
775,437,6,0.0843767232575454,1
776,393,6,0.082759224648386,1
776,394,6,0.0844007195667295,1
776,395,6,0.0848177353801583,1
776,396,6,0.083132807976362,1
776,397,6,0.0842619969867531,1
776,398,6,0.0884040366185346,1
776,399,6,0.0952161870037102,1
776,400,6,0.0975323730509046,1
776,401,6,0.0874117489155225,1
776,402,6,0.0748926964577555,1
776,431,6,0.0713957418479838,1
776,432,6,0.0745979144510167,1
776,433,6,0.0744737133918647,1
776,434,6,0.0831266212106686,1
776,435,6,0.10405542074122,1
776,436,6,0.114511110374569,1
776,437,6,0.0862979920622545,1
777,392,6,0.0825189348397047,1
777,393,6,0.0882619982102034,1
777,394,6,0.0898574121512638,1
777,395,6,0.0896933307833663,1
777,396,6,0.0878357717624558,1
777,397,6,0.0897797717175218,1
777,398,6,0.0942253730021891,1
777,399,6,0.0979383361031507,1
777,400,6,0.0931113380920359,1
777,401,6,0.0787265795466249,1
777,434,6,0.0710020758614814,1
777,435,6,0.0845295433215964,1
777,436,6,0.0918027676336447,1
777,437,6,0.0758535567813292,1
778,391,6,0.0773478831418115,1
778,392,6,0.0839819102863919,1
778,393,6,0.0904884831062647,1
778,394,6,0.0921047930222403,1
778,395,6,0.092390844042787,1
778,396,6,0.091725252325501,1
778,397,6,0.093456406686445,1
778,398,6,0.0958450821635851,1
778,399,6,0.0953273750006395,1
778,400,6,0.0846170895318701,1
778,422,6,0.0968356181082211,1
778,423,6,0.0922123801825076,1
778,435,6,0.0703621070861574,1
778,436,6,0.073289427409691,1
779,391,6,0.0766911753420044,1
779,392,6,0.0835992275468509,1
779,393,6,0.0901047020420275,1
779,394,6,0.0925452698853494,1
779,395,6,0.093998721883722,1
779,396,6,0.0940409517731465,1
779,397,6,0.0949892439255137,1
779,398,6,0.0948463157351501,1
779,399,6,0.0916033521870731,1
779,400,6,0.0793383464023777,1
779,421,6,0.0864291306406898,1
779,422,6,0.16294888391303,1
779,423,6,0.155418950533235,1
779,424,6,0.0816235360583056,1
780,390,6,0.0710244455378877,1
780,391,6,0.0771365460062912,1
780,392,6,0.0846257162467303,1
780,393,6,0.0920117412856416,1
780,394,6,0.0953134721563845,1
780,395,6,0.095140722365094,1
780,396,6,0.0931571271095898,1
780,397,6,0.0928757961046677,1
780,398,6,0.0909192418812395,1
780,399,6,0.0857814944467591,1
780,400,6,0.0746685061427215,1
780,421,6,0.0850399445398859,1
780,422,6,0.163746782047669,1
780,423,6,0.157397742356049,1
780,424,6,0.0821758265463355,1
781,389,6,0.070217712145725,1
781,390,6,0.0756521810337176,1
781,391,6,0.0832344794763989,1
781,392,6,0.0896970915027373,1
781,393,6,0.0953448300216017,1
781,394,6,0.0976186680051954,1
781,395,6,0.0967204191407241,1
781,396,6,0.0936070926639029,1
781,397,6,0.0938322283723462,1
781,398,6,0.0906778885049727,1
781,399,6,0.082311664286129,1
781,400,6,0.0710812108509809,1
781,422,6,0.094046102776943,1
781,423,6,0.0926378558766655,1
782,389,6,0.079812753156891,1
782,390,6,0.0867118936385701,1
782,391,6,0.095514298741648,1
782,392,6,0.0986414724513473,1
782,393,6,0.0993148289071497,1
782,394,6,0.0997998991432066,1
782,395,6,0.0996629561272949,1
782,396,6,0.096679468312971,1
782,397,6,0.0965833092906813,1
782,398,6,0.0918925104933107,1
782,399,6,0.0808546740138935,1
782,408,6,0.0991762662098822,1
782,409,6,0.129672412285843,1
782,410,6,0.0931568281984383,1
782,435,6,0.0723909352454453,1
782,436,6,0.0737462401147997,1
783,390,6,0.0985670018660954,1
783,391,6,0.105962063753772,1
783,392,6,0.105260123050182,1
783,393,6,0.103861983517678,1
783,394,6,0.103993949315346,1
783,395,6,0.10446469962182,1
783,396,6,0.100524028786228,1
783,397,6,0.0977955330383854,1
783,398,6,0.0913067419563148,1
783,399,6,0.0803071243957546,1
783,408,6,0.134911073515349,1
783,409,6,0.181550833914843,1
783,410,6,0.125435075608116,1
783,434,6,0.0708227013649034,1
783,435,6,0.0746113028900343,1
783,436,6,0.0752500482150639,1
784,388,6,0.092594319119881,1
784,389,6,0.0995827367159435,1
784,390,6,0.107173953833214,1
784,391,6,0.111924701695013,1
784,392,6,0.109119615178169,1
784,393,6,0.107765916087326,1
784,394,6,0.107907231547756,1
784,395,6,0.106909195018644,1
784,396,6,0.101479856280182,1
784,397,6,0.0960819657754239,1
784,398,6,0.0884853613060043,1
784,399,6,0.0785688934870847,1
784,408,6,0.113856995455216,1
784,409,6,0.150380796123576,1
784,410,6,0.105502011685952,1
784,434,6,0.0701903722024975,1
784,435,6,0.073551454315365,1
784,436,6,0.0744999133018632,1
785,388,6,0.0941437702578344,1
785,389,6,0.101001515020744,1
785,390,6,0.109142923296562,1
785,391,6,0.112905804559821,1
785,392,6,0.108502335844669,1
785,393,6,0.10539068466058,1
785,394,6,0.104899476318785,1
785,395,6,0.102868924206809,1
785,396,6,0.0980017122186871,1
785,397,6,0.0932010670488577,1
785,398,6,0.0865139518934895,1
785,399,6,0.0766933302828639,1
785,409,6,0.0798475102675285,1
785,435,6,0.071773523834925,1
785,436,6,0.074272872903757,1
786,388,6,0.0906773810511574,1
786,389,6,0.0954280037873572,1
786,390,6,0.102705593592502,1
786,391,6,0.1074000766436,1
786,392,6,0.104378390764685,1
786,393,6,0.1002382349683,1
786,394,6,0.0981707986105164,1
786,395,6,0.0945144756970497,1
786,396,6,0.0902447106350975,1
786,397,6,0.0875236946174638,1
786,398,6,0.0823834585738618,1
786,399,6,0.0731467216648356,1
786,435,6,0.0722445174411737,1
787,388,6,0.087517438337549,1
787,389,6,0.0888362621435783,1
787,390,6,0.0935316141224425,1
787,391,6,0.0980962168025104,1
787,392,6,0.0981847640175705,1
787,393,6,0.0954780609780973,1
787,394,6,0.0924533025706025,1
787,395,6,0.0876787321851734,1
787,396,6,0.0832293840839794,1
787,397,6,0.0805263513953896,1
787,398,6,0.0761028000217107,1
787,434,6,0.0699262320644967,1
787,435,6,0.0739369940894004,1
787,436,6,0.0772267893683504,1
788,387,6,0.0890251253313604,1
788,388,6,0.0887825554562213,1
788,389,6,0.0889337210818059,1
788,390,6,0.091268043389331,1
788,391,6,0.0944494173373584,1
788,392,6,0.0956649013020403,1
788,393,6,0.0942784610129768,1
788,394,6,0.0903399173125557,1
788,395,6,0.0853094164186585,1
788,396,6,0.0798155059200535,1
788,397,6,0.0753444415761332,1
788,398,6,0.0701587849403501,1
788,434,6,0.0728626865567059,1
788,435,6,0.0750703887101786,1
789,387,6,0.0922397479314236,1
789,388,6,0.0915775207024473,1
789,389,6,0.0914196886630424,1
789,390,6,0.0923580611360337,1
789,391,6,0.0932235201423295,1
789,392,6,0.0933063185312902,1
789,393,6,0.0911994676100432,1
789,394,6,0.0869590514523133,1
789,395,6,0.0826928107613798,1
789,396,6,0.0771858107349088,1
789,397,6,0.071479221476313,1
789,433,6,0.0701603212046403,1
789,434,6,0.0732178347131999,1
789,435,6,0.0745283237640983,1
790,387,6,0.098088285229863,1
790,388,6,0.0960464996197294,1
790,389,6,0.0946246626891927,1
790,390,6,0.0941376182492515,1
790,391,6,0.0930962743602856,1
790,392,6,0.0907074946118137,1
790,393,6,0.0866975598061432,1
790,394,6,0.0816532255822122,1
790,395,6,0.0780516729236881,1
790,396,6,0.0734644433645951,1
790,433,6,0.0700239343024988,1
790,434,6,0.0721782008740774,1
791,387,6,0.104380337162881,1
791,388,6,0.102630288836594,1
791,389,6,0.0969832454599428,1
791,390,6,0.0955906462108743,1
791,391,6,0.0927345849155697,1
791,392,6,0.0877964684217469,1
791,393,6,0.0817670620709721,1
791,394,6,0.0768384342683534,1
791,395,6,0.0743619901354315,1
791,396,6,0.0716882298854205,1
792,387,6,0.124420112366124,1
