x,y,z,signal,mito.p
650,860,17,0.0781522875739145,1
650,886,17,0.086443820756368,1
650,887,17,0.118709546481146,1
651,858,17,0.142283566425732,1
651,859,17,0.126415245043511,1
651,860,17,0.0800394295416474,1
651,886,17,0.0742229939812079,1
652,858,17,0.139691861683446,1
652,859,17,0.116650526103296,1
652,860,17,0.0725767728855871,1
653,858,17,0.10926013389079,1
653,859,17,0.0876490346810075,1
653,886,17,0.0760434073424291,1
653,887,17,0.097624401550765,1
654,857,17,0.0792030827452672,1
654,858,17,0.0758232614093316,1
654,885,17,0.0799772042452694,1
654,886,17,0.0915722201928421,1
654,887,17,0.108977893282188,1
655,885,17,0.0897296137231166,1
655,886,17,0.112561371220884,1
655,887,17,0.136587376709912,1
655,888,17,0.157012313982541,1
656,856,17,0.0742152002690566,1
656,885,17,0.0927160049864311,1
656,886,17,0.114019684859129,1
656,887,17,0.137350861938742,1
657,855,17,0.0895571070887956,1
657,885,17,0.0894174422742342,1
657,886,17,0.0992929214955976,1
657,887,17,0.117696811744473,1
658,885,17,0.0793886265868262,1
658,886,17,0.0892493456494226,1
658,887,17,0.109025066077843,1
659,886,17,0.0836653406042823,1
659,887,17,0.109755746807163,1
660,887,17,0.0941766822404929,1
661,887,17,0.0805684440815265,1
662,887,17,0.0722750511066282,1
662,888,17,0.098908429622786,1
663,888,17,0.0828190106411001,1
664,888,17,0.0778644738080205,1
664,889,17,0.11839095594931,1
665,888,17,0.0737888101958849,1
665,889,17,0.109106934265661,1
665,890,17,0.163640427654291,1
665,892,17,0.123363132820428,1
666,889,17,0.0884199341994499,1
666,890,17,0.118452609001859,1
666,891,17,0.11992344980393,1
666,892,17,0.102156031533981,1
667,889,17,0.0756216574203068,1
667,890,17,0.0926200110840918,1
667,891,17,0.0953449739980692,1
667,892,17,0.0894425961225502,1
668,890,17,0.0802448650763108,1
668,891,17,0.0857037042239087,1
668,892,17,0.0832488030770385,1
669,890,17,0.0722602411875282,1
669,891,17,0.080523777962645,1
669,892,17,0.0814659214469594,1
669,893,17,0.0806674298238855,1
670,891,17,0.0776945111707225,1
670,892,17,0.0837423509395938,1
670,893,17,0.0873856905588511,1
671,891,17,0.0743746074957235,1
671,892,17,0.0865167694045009,1
671,893,17,0.0949107839927046,1
672,891,17,0.0713952262193161,1
672,892,17,0.0864682406397727,1
672,893,17,0.0957746420331752,1
673,892,17,0.0828792144239513,1
673,893,17,0.0903997672274213,1
674,892,17,0.0765178036968328,1
674,893,17,0.0828201364686335,1
675,893,17,0.0746557782571661,1
675,894,17,0.0732329997167019,1
688,873,17,0.0715216236850996,1
688,874,17,0.0720090572467412,1
688,890,17,0.0823418214880085,1
688,891,17,0.0825006689109295,1
689,872,17,0.0802057845548051,1
689,873,17,0.0901676352741199,1
689,874,17,0.0800115202148933,1
689,890,17,0.0743093965793673,1
689,891,17,0.0734187736998009,1
690,872,17,0.0902223529802611,1
690,873,17,0.0980546542697834,1
690,874,17,0.0751620585449198,1
690,886,17,0.0780887498487544,1
690,887,17,0.0774670193684704,1
690,890,17,0.0715840729029759,1
691,872,17,0.08137199881848,1
691,873,17,0.081825800615076,1
691,885,17,0.0797116831085456,1
691,886,17,0.0893398410349687,1
691,887,17,0.0824876006034835,1
630,872,18,0.167452405041981,1
630,873,18,0.213630342359751,1
631,871,18,0.117816895868011,1
631,872,18,0.166841435233701,1
631,873,18,0.209966638324226,1
632,868,18,0.122590367289499,1
632,869,18,0.109207213776677,1
632,870,18,0.103059299758163,1
632,871,18,0.126591856905302,1
632,872,18,0.173391785945104,1
632,873,18,0.207019035240461,1
633,867,18,0.123697895460478,1
633,868,18,0.162262452073624,1
633,869,18,0.141690871099735,1
633,870,18,0.124276794734159,1
633,871,18,0.14437749367716,1
633,872,18,0.191839782509115,1
633,873,18,0.227279726094041,1
633,874,18,0.226484133010363,1
633,878,18,0.193452738822146,1
634,866,18,0.0856968186378341,1
634,867,18,0.117228915333563,1
634,868,18,0.16102249921653,1
634,869,18,0.151162178236598,1
634,870,18,0.136921032182554,1
634,871,18,0.150745684249645,1
634,872,18,0.197231700228911,1
634,873,18,0.230230787520947,1
634,874,18,0.20845499404912,1
634,875,18,0.200896026268598,1
634,876,18,0.226885748657757,1
634,877,18,0.228790250761655,1
634,878,18,0.199211626557507,1
634,879,18,0.178906400205919,1
635,866,18,0.0843854721430129,1
635,867,18,0.110300746854009,1
635,868,18,0.146190772650641,1
635,869,18,0.145501691559684,1
635,870,18,0.134060198679404,1
635,871,18,0.132736436981507,1
635,872,18,0.155506578746975,1
635,873,18,0.166281681248131,1
635,874,18,0.153415263913028,1
635,875,18,0.154452381212856,1
635,876,18,0.170201576357948,1
635,877,18,0.169141370263622,1
635,878,18,0.148787465866307,1
635,879,18,0.124713068453466,1
635,880,18,0.109647356361873,1
635,881,18,0.119395169228962,1
635,882,18,0.132309033041551,1
636,866,18,0.0825972288370563,1
636,867,18,0.111106167603449,1
636,868,18,0.150509024106044,1
636,869,18,0.149615328525916,1
636,870,18,0.131489194235634,1
636,871,18,0.107070691680227,1
636,872,18,0.0981844851985417,1
636,873,18,0.0925446863800597,1
636,874,18,0.0957454078375558,1
636,875,18,0.125881602792666,1
636,876,18,0.164993572828806,1
636,877,18,0.161022524096697,1
636,878,18,0.125977752196046,1
636,879,18,0.0974202038043841,1
636,880,18,0.0937338961376079,1
636,881,18,0.121767517983436,1
636,882,18,0.136815813958491,1
636,883,18,0.129992677101751,1
637,864,18,0.0754825275293249,1
637,865,18,0.0777561331230632,1
637,866,18,0.0797680615657998,1
637,867,18,0.0913011445589507,1
637,868,18,0.116452940261158,1
637,869,18,0.123287310513066,1
637,870,18,0.119820570315516,1
637,871,18,0.0892623206562443,1
637,874,18,0.071417556168736,1
637,875,18,0.125469425514599,1
637,876,18,0.200610849800351,1
637,877,18,0.207143784395215,1
637,878,18,0.15767792063642,1
637,879,18,0.113363370947432,1
637,880,18,0.0918590449721183,1
637,881,18,0.10782973579934,1
637,882,18,0.126988185517319,1
637,883,18,0.120904089125838,1
637,884,18,0.136132106983493,1
638,863,18,0.111039177755189,1
638,864,18,0.116156741879159,1
638,865,18,0.0944161973831986,1
638,866,18,0.0759602453859543,1
638,868,18,0.0744518106523252,1
638,869,18,0.0777355136850891,1
638,870,18,0.0811743943162176,1
638,875,18,0.0968102354228058,1
638,876,18,0.153586725580357,1
638,877,18,0.167887745755045,1
638,878,18,0.141570028131119,1
638,879,18,0.110565932108485,1
638,880,18,0.081148413202366,1
638,881,18,0.079453072438063,1
638,882,18,0.0950521406585869,1
638,883,18,0.102318480361,1
638,884,18,0.119523899210354,1
638,885,18,0.133536719976568,1
638,886,18,0.126151477958524,1
638,887,18,0.125215821977621,1
639,865,18,0.119848436101979,1
639,866,18,0.0720425272907046,1
639,876,18,0.0863985761736158,1
639,877,18,0.10123051422092,1
639,878,18,0.104296179914696,1
639,879,18,0.0993343967331275,1
639,880,18,0.0768672331950259,1
639,883,18,0.0838316085368573,1
639,884,18,0.112099259448682,1
639,885,18,0.139568592898598,1
639,886,18,0.128001703979236,1
639,887,18,0.117276511092048,1
639,888,18,0.136491264626782,1
640,877,18,0.0843789286592274,1
640,878,18,0.110315824234898,1
640,879,18,0.118955362526014,1
640,880,18,0.0851326048824209,1
640,883,18,0.0869795405011147,1
640,884,18,0.129836603817393,1
640,885,18,0.170411216640747,1
640,886,18,0.148721769786705,1
640,887,18,0.119875580363614,1
640,888,18,0.13772743569857,1
641,865,18,0.108208287532403,1
641,877,18,0.0821080909840104,1
641,878,18,0.135519258722645,1
641,879,18,0.157420311392638,1
641,880,18,0.101377394283762,1
641,881,18,0.0714794393628249,1
641,882,18,0.0774423444633593,1
641,883,18,0.104601540418003,1
641,884,18,0.134197487438066,1
641,885,18,0.159230729146974,1
641,886,18,0.136386718167214,1
641,887,18,0.112734263497785,1
641,888,18,0.129737369273369,1
642,863,18,0.119084080067322,1
642,864,18,0.112570937644897,1
642,865,18,0.0790413803232421,1
642,878,18,0.116647528043234,1
642,879,18,0.137958684405961,1
642,880,18,0.0946609622410326,1
642,881,18,0.0746083877600545,1
642,882,18,0.0853044521923301,1
642,883,18,0.101653825373489,1
642,884,18,0.102950225108294,1
642,885,18,0.104215960037908,1
642,886,18,0.0966951148924815,1
642,887,18,0.098490026083056,1
642,888,18,0.126074784845336,1
643,879,18,0.0777627139270984,1
643,882,18,0.0716030875702118,1
643,883,18,0.0794089536828441,1
643,884,18,0.0738723577949402,1
643,886,18,0.0736287934051391,1
643,887,18,0.0898582877241334,1
643,888,18,0.130390498523756,1
644,862,18,0.0863203280500217,1
644,866,18,0.0828235201712754,1
644,867,18,0.0746911391937823,1
644,887,18,0.0845210628303124,1
645,861,18,0.0865097531975523,1
645,866,18,0.0845652126857393,1
645,887,18,0.0778316382083024,1
646,861,18,0.0760757702189839,1
646,886,18,0.0776336418434179,1
646,887,18,0.0798556273117423,1
646,888,18,0.112459748180877,1
647,861,18,0.073280135192107,1
647,885,18,0.0824137189491074,1
647,886,18,0.092639479814366,1
647,887,18,0.0891327012089011,1
647,888,18,0.117982809258214,1
648,860,18,0.0899580385316119,1
648,885,18,0.0772787635887646,1
648,886,18,0.0891218161360641,1
648,887,18,0.0993901345260946,1
649,860,18,0.0737950924379223,1
649,886,18,0.0803284126753662,1
649,887,18,0.105177646892996,1
650,887,18,0.0959727379187257,1
651,859,18,0.133663123662393,1
651,860,18,0.0757960362871558,1
651,887,18,0.0886733138149292,1
652,859,18,0.123802305079131,1
652,887,18,0.0819387130306248,1
653,859,18,0.0839769584694604,1
653,887,18,0.0802491755651543,1
653,888,18,0.124100444114116,1
654,886,18,0.0802747585963421,1
654,887,18,0.094926439837465,1
654,888,18,0.119104270322424,1
655,885,18,0.0737026563993903,1
655,886,18,0.0957709224482857,1
655,887,18,0.117226837839662,1
655,888,18,0.14458330241432,1
656,885,18,0.0720025573032471,1
656,886,18,0.0938913378311225,1
656,887,18,0.118979608248253,1
657,886,18,0.0844855277325307,1
657,887,18,0.108346335136143,1
658,886,18,0.0767708785302726,1
658,887,18,0.0990720789178386,1
659,887,18,0.0906829159620994,1
660,887,18,0.0759998421709145,1
661,888,18,0.096006176862481,1
662,888,18,0.0777019316803765,1
663,889,18,0.0971794135531461,1
664,889,18,0.0948121279125515,1
664,890,18,0.151621864192567,1
664,892,18,0.115962178977249,1
665,889,18,0.0897124215280758,1
665,890,18,0.140510518681455,1
665,891,18,0.145975372609301,1
665,892,18,0.104777673336589,1
666,889,18,0.0743979513119277,1
666,890,18,0.101140174336414,1
666,891,18,0.104412252111388,1
666,892,18,0.0887295554312677,1
667,890,18,0.0797774413885644,1
667,891,18,0.0843391141728104,1
667,892,18,0.0806977027664556,1
668,891,18,0.0769207628732176,1
668,892,18,0.0763540237809062,1
668,893,18,0.0730302014796859,1
669,891,18,0.0733399782125441,1
669,892,18,0.0771958317738298,1
669,893,18,0.0777026221049965,1
670,892,18,0.0803834102833804,1
670,893,18,0.0889204174084128,1
671,892,18,0.0830765701245488,1
671,893,18,0.0996435328016988,1
672,892,18,0.0812888679622133,1
672,893,18,0.0972417010499403,1
673,892,18,0.0767394051196696,1
673,893,18,0.087707950915243,1
673,894,18,0.0833587920730254,1
674,893,18,0.0791731643450694,1
674,894,18,0.0765133128267823,1
675,893,18,0.074009192490564,1
675,894,18,0.0716333231925322,1
688,864,18,0.0719946889505963,1
688,874,18,0.0718277990138592,1
689,864,18,0.082316792040525,1
689,872,18,0.0754479627580361,1
689,873,18,0.0877153465447306,1
689,874,18,0.0793179171536769,1
689,886,18,0.0787323748755448,1
689,887,18,0.0767705488680667,1
690,872,18,0.0965360373280205,1
690,873,18,0.10280709573055,1
690,874,18,0.0745845712206871,1
690,885,18,0.0821506796089905,1
690,886,18,0.0955148495547845,1
690,887,18,0.0893581528375014,1
690,888,18,0.0732540607776312,1
691,872,18,0.0803048449376636,1
691,873,18,0.0816167698963556,1
691,885,18,0.088406666850672,1
691,886,18,0.0947174277788694,1
691,887,18,0.0905067084030138,1
691,888,18,0.0839930372770511,1
630,872,19,0.140566971779209,1
630,873,19,0.187365320928439,1
631,870,19,0.103822175422914,1
631,871,19,0.109050879250571,1
631,872,19,0.131152652663679,1
631,873,19,0.184418066167005,1
631,878,19,0.213976524996218,1
632,868,19,0.118220365087809,1
632,869,19,0.121137042124633,1
632,870,19,0.134422988827,1
632,871,19,0.14148891878838,1
632,872,19,0.154640649432645,1
632,873,19,0.201843139566168,1
632,874,19,0.247258723702683,1
632,877,19,0.205781868962014,1
632,878,19,0.190035373314985,1
633,867,19,0.119920538824451,1
633,868,19,0.136292285495321,1
633,869,19,0.141315615988731,1
633,870,19,0.157637565006382,1
633,871,19,0.169361024813432,1
633,872,19,0.189003306688954,1
633,873,19,0.233064762884377,1
633,874,19,0.237203802500591,1
633,875,19,0.212033408873936,1
633,876,19,0.201765065603739,1
633,877,19,0.195419603063337,1
633,878,19,0.175236289527524,1
633,879,19,0.175622666072947,1
634,866,19,0.099626552088073,1
634,867,19,0.109859410020821,1
634,868,19,0.129434005403422,1
634,869,19,0.146865746687202,1
634,870,19,0.157382605500331,1
634,871,19,0.154351678739009,1
634,872,19,0.170586547173964,1
634,873,19,0.205375936605734,1
634,874,19,0.192814973074563,1
634,875,19,0.163294667980654,1
634,876,19,0.166270373212463,1
634,877,19,0.167093309599108,1
634,878,19,0.145239964648349,1
634,879,19,0.13392504961506,1
634,880,19,0.120695381849282,1
634,881,19,0.109030900476884,1
634,882,19,0.11051154406455,1
635,865,19,0.0778431577253848,1
635,866,19,0.0917491990370888,1
635,867,19,0.103241235975582,1
635,868,19,0.132522828312154,1
635,869,19,0.160690771956791,1
635,870,19,0.156357492880832,1
635,871,19,0.122852604244247,1
635,872,19,0.113388698956913,1
635,873,19,0.121573328284024,1
635,874,19,0.114845432704587,1
635,875,19,0.108741195818337,1
635,876,19,0.123085992645955,1
635,877,19,0.122185405259712,1
635,878,19,0.0989530148811265,1
635,879,19,0.0853185965669766,1
635,880,19,0.0787951039952941,1
635,881,19,0.0841099118591126,1
635,882,19,0.0929093798603911,1
635,883,19,0.108725023710122,1
636,865,19,0.0751202225449759,1
636,866,19,0.0856981186265329,1
636,867,19,0.098927655771437,1
636,868,19,0.136716691375216,1
636,869,19,0.166595270866503,1
636,870,19,0.148929357455769,1
636,871,19,0.0986463232889123,1
636,872,19,0.0726139811745648,1
636,875,19,0.0906488674542652,1
636,876,19,0.141734560672082,1
636,877,19,0.148493432058792,1
636,878,19,0.099501821593444,1
636,879,19,0.0723165139040748,1
636,881,19,0.0820012431090423,1
636,882,19,0.0919268683059554,1
636,883,19,0.0958127771083545,1
637,864,19,0.0792438613381355,1
637,865,19,0.0784137470234596,1
637,866,19,0.0795277067174752,1
637,867,19,0.0781726768703486,1
637,868,19,0.0991033346269849,1
637,869,19,0.123691140495277,1
637,870,19,0.112959740006552,1
637,871,19,0.0742082213823576,1
637,875,19,0.0914089441002869,1
637,876,19,0.162003399780186,1
637,877,19,0.175432768202253,1
637,878,19,0.11662161534984,1
637,879,19,0.0801517759334087,1
637,881,19,0.0721154697187959,1
637,882,19,0.0841709304674161,1
637,883,19,0.0923460058105968,1
637,884,19,0.115879303142689,1
637,886,19,0.114722922764817,1
638,863,19,0.128129252152719,1
638,864,19,0.126285681576542,1
638,865,19,0.0902768592049873,1
638,876,19,0.104182981377232,1
638,877,19,0.113093968504737,1
638,878,19,0.0919410748810181,1
638,879,19,0.0774470281547001,1
638,883,19,0.0796560386162028,1
638,884,19,0.104521942545377,1
638,885,19,0.11910164546486,1
638,886,19,0.105840255486814,1
638,887,19,0.103189989052665,1
638,888,19,0.114601756354037,1
639,862,19,0.138477871280079,1
639,863,19,0.188593032743622,1
639,864,19,0.193511070372469,1
639,865,19,0.106795268237243,1
639,878,19,0.0758441669692203,1
639,879,19,0.0807654825600014,1
639,884,19,0.0989813160705027,1
639,885,19,0.135880730221416,1
639,886,19,0.118167979897275,1
639,887,19,0.100354682600328,1
639,888,19,0.111947104790545,1
640,862,19,0.151123116375217,1
640,865,19,0.106434493383132,1
640,878,19,0.0850399076021409,1
640,879,19,0.0947854812542465,1
640,883,19,0.0719518826241596,1
640,884,19,0.122820521269565,1
640,885,19,0.179372480364675,1
640,886,19,0.14918803654671,1
640,887,19,0.109098076926392,1
640,888,19,0.113438844932463,1
641,863,19,0.147170068443559,1
641,864,19,0.143304636018177,1
641,865,19,0.0853142487578834,1
641,878,19,0.0889487496979971,1
641,879,19,0.102627492028739,1
641,880,19,0.071806147048976,1
641,883,19,0.085380224739359,1
641,884,19,0.119030575269297,1
641,885,19,0.155119057713894,1
641,886,19,0.131364980004459,1
641,887,19,0.103836437978351,1
641,888,19,0.112447731060465,1
641,889,19,0.148431032601249,1
642,863,19,0.0821191750981793,1
642,864,19,0.0815429877626455,1
642,878,19,0.0726728289883425,1
642,879,19,0.0859219219441036,1
642,883,19,0.0770649434379959,1
642,884,19,0.0808412675471135,1
642,885,19,0.0888905923088393,1
642,886,19,0.0852447024725173,1
642,887,19,0.0863528277674922,1
642,888,19,0.1126616507319,1
643,862,19,0.100558762165918,1
643,887,19,0.0761522705108825,1
643,888,19,0.117272965668324,1
644,861,19,0.124237173069032,1
644,862,19,0.0749046607825533,1
645,861,19,0.079612821767019,1
645,888,19,0.104908381291216,1
646,888,19,0.0952533279048231,1
646,889,19,0.141045093938544,1
647,886,19,0.0798248132255511,1
647,887,19,0.083672618052979,1
647,888,19,0.112169956441748,1
647,889,19,0.15729523879572,1
648,886,19,0.0723894812123325,1
648,887,19,0.0912585186137209,1
648,888,19,0.141639953839024,1
649,887,19,0.0911377565056462,1
649,888,19,0.14068250283228,1
650,887,19,0.083004063099371,1
650,888,19,0.125795131774049,1
651,887,19,0.0744592871423538,1
651,888,19,0.119336501796392,1
652,888,19,0.111363963448479,1
653,859,19,0.0747333110759737,1
653,888,19,0.100675891769686,1
653,889,19,0.145680094793462,1
654,886,19,0.0715068386461661,1
654,887,19,0.0837490188242117,1
654,888,19,0.108136396291346,1
655,886,19,0.0800096604224486,1
655,887,19,0.0986785804247596,1
656,886,19,0.0794392079652894,1
656,887,19,0.102589555994892,1
657,886,19,0.0778360482178118,1
657,887,19,0.100694390173468,1
658,887,19,0.0893514911729252,1
659,887,19,0.0774133466293215,1
660,888,19,0.0956403637746577,1
661,888,19,0.076873552757313,1
662,889,19,0.0968602880977312,1
663,889,19,0.0826331682375433,1
663,890,19,0.123646928439434,1
663,892,19,0.117605837415722,1
664,889,19,0.0814826782390868,1
664,890,19,0.125818606211127,1
664,891,19,0.133558116919745,1
664,892,19,0.100229292781288,1
665,889,19,0.0777209339075291,1
665,890,19,0.118814416382878,1
665,891,19,0.123449193316298,1
665,892,19,0.0925159622278532,1
666,890,19,0.0882427563138714,1
666,891,19,0.0919016460371816,1
666,892,19,0.0805074130331397,1
666,893,19,0.0757869550263889,1
667,890,19,0.0717393375819231,1
667,891,19,0.0762352583061919,1
667,892,19,0.0742728289546765,1
667,893,19,0.0714952942489172,1
668,892,19,0.0719062710589516,1
669,892,19,0.0743225830676042,1
669,893,19,0.0766323955236193,1
670,892,19,0.0786576659556332,1
670,893,19,0.0904302205511985,1
671,892,19,0.079228205493375,1
671,893,19,0.0991979974404172,1
672,892,19,0.0755506867454094,1
672,893,19,0.0930205195640778,1
672,894,19,0.0884210973472331,1
673,893,19,0.080240511047176,1
673,894,19,0.0774710312953161,1
674,893,19,0.0721238854351093,1
689,864,19,0.0777433198373237,1
689,873,19,0.075007558931092,1
689,885,19,0.0781763404748635,1
689,886,19,0.0896862662530588,1
689,887,19,0.0791533721726309,1
690,872,19,0.0887571972962321,1
690,873,19,0.0918114989739663,1
690,885,19,0.102295895389874,1
690,886,19,0.111403249231358,1
690,887,19,0.0963208363280119,1
690,888,19,0.0761539996824532,1
691,884,19,0.0822248100650314,1
691,885,19,0.106742621804961,1
691,886,19,0.105817378173731,1
691,887,19,0.102423418683191,1
691,888,19,0.0944363751982176,1
691,889,19,0.0811060795990924,1
691,890,19,0.0766675760790285,1
692,884,19,0.0746530352188111,1
692,885,19,0.0960192576100103,1
692,886,19,0.104292597170722,1
692,887,19,0.118617713786651,1
692,888,19,0.114124828442693,1
630,871,20,0.115418186577146,1
630,872,20,0.122238623935823,1
631,869,20,0.132130132204444,1
631,870,20,0.143780270160863,1
631,871,20,0.121506549917179,1
631,872,20,0.117272430744745,1
631,873,20,0.177324320179495,1
632,867,20,0.125669698414716,1
632,868,20,0.130831549235029,1
632,869,20,0.165822866097988,1
632,870,20,0.200232322947454,1
632,871,20,0.172153139296751,1
632,872,20,0.15282640013267,1
632,873,20,0.216787361804817,1
632,876,20,0.193411363105282,1
632,877,20,0.18458233746622,1
632,878,20,0.193213827023477,1
632,879,20,0.194045645629557,1
633,866,20,0.15924767254035,1
633,867,20,0.161613913213953,1
633,868,20,0.139286924533825,1
633,869,20,0.160815172789214,1
633,870,20,0.199836603899517,1
633,871,20,0.187988544218712,1
633,872,20,0.182483272460412,1
633,873,20,0.243118017115315,1
633,874,20,0.273156688037847,1
633,875,20,0.219866282407287,1
633,876,20,0.173430424843655,1
633,877,20,0.166156782812378,1
633,878,20,0.160293037615368,1
633,879,20,0.15623294276741,1
633,880,20,0.140890712505507,1
633,881,20,0.132479947345217,1
633,886,20,0.150985317573142,1
633,887,20,0.14509727689356,1
634,865,20,0.111382312571261,1
634,866,20,0.16413985967622,1
634,867,20,0.157868241469944,1
634,868,20,0.137723890274846,1
634,869,20,0.166424667564918,1
634,870,20,0.184657649730169,1
634,871,20,0.151385863373378,1
634,872,20,0.144017726469792,1
634,873,20,0.179087254136095,1
634,874,20,0.181590820888609,1
634,875,20,0.14477836291956,1
634,876,20,0.126404148489259,1
634,877,20,0.118871989088124,1
634,878,20,0.104481779736629,1
634,879,20,0.0983290327457757,1
634,880,20,0.0889085868892493,1
634,881,20,0.08141140278215,1
634,882,20,0.0814078449183427,1
634,883,20,0.0972682233074129,1
634,884,20,0.134354779850582,1
635,865,20,0.101989614320407,1
635,866,20,0.133552543762452,1
635,867,20,0.130173319550512,1
635,868,20,0.139523895679508,1
635,869,20,0.195776098528812,1
635,870,20,0.193011663230707,1
635,871,20,0.119123353410118,1
635,872,20,0.0868562095158505,1
635,873,20,0.0901241634032296,1
635,874,20,0.0858181467696963,1
635,875,20,0.0785550912492587,1
635,876,20,0.0872620734516723,1
635,877,20,0.087725223970825,1
635,883,20,0.0802735581283092,1
635,884,20,0.110189072226742,1
636,864,20,0.0787805055576093,1
636,865,20,0.0921637834712635,1
636,866,20,0.109217551485851,1
636,867,20,0.104241586609387,1
636,868,20,0.125100838288212,1
636,869,20,0.183925538391276,1
636,870,20,0.166343321860596,1
636,871,20,0.0905323225344097,1
636,876,20,0.105600448002152,1
636,877,20,0.118252161940576,1
636,878,20,0.0737965852479114,1
636,884,20,0.0898826391870803,1
636,886,20,0.100508840111867,1
637,862,20,0.151775586301192,1
637,863,20,0.115107122295672,1
637,864,20,0.0920975835682896,1
637,865,20,0.0850563596122288,1
637,866,20,0.0875663019074045,1
637,867,20,0.0744920854218222,1
637,868,20,0.0841090161731191,1
637,869,20,0.119588736924213,1
637,870,20,0.103067087250273,1
637,876,20,0.108241328393495,1
637,877,20,0.121722223640351,1
637,878,20,0.0772663981460218,1
637,884,20,0.0933300226151048,1
637,885,20,0.0980633561080114,1
637,886,20,0.088012216691225,1
637,887,20,0.0974420734707241,1
637,888,20,0.113164876979218,1
638,862,20,0.165495368466551,1
638,863,20,0.161713483640224,1
638,864,20,0.133308805211486,1
638,865,20,0.0854456035968389,1
638,884,20,0.084164331003256,1
638,885,20,0.0972754634358599,1
638,886,20,0.0851276101889991,1
638,887,20,0.0829190351304099,1
638,888,20,0.0930514145108101,1
638,889,20,0.120146301455133,1
639,862,20,0.136399083609957,1
639,863,20,0.1882863846917,1
639,864,20,0.174043186023921,1
639,865,20,0.095220641586104,1
639,884,20,0.0866775015000331,1
639,885,20,0.125586785259906,1
639,886,20,0.104538089773426,1
639,887,20,0.085436901758611,1
639,888,20,0.0919065909702704,1
639,889,20,0.118187249586218,1
640,862,20,0.122194237718814,1
640,863,20,0.157768907405254,1
640,864,20,0.153989970878656,1
640,865,20,0.0894557888308286,1
640,879,20,0.0750147057589147,1
640,884,20,0.108875946800018,1
640,885,20,0.163530059235765,1
640,886,20,0.130720160729677,1
640,887,20,0.0967547899717948,1
640,888,20,0.0966856355490509,1
640,889,20,0.120686313028598,1
641,863,20,0.0988622644738739,1
641,864,20,0.0986770129742711,1
641,884,20,0.0975224799487608,1
641,885,20,0.128130272239545,1
641,886,20,0.107923409626154,1
641,887,20,0.0899560729984596,1
641,888,20,0.0965417970865617,1
641,889,20,0.13210107216999,1
642,887,20,0.0720902785502302,1
642,888,20,0.0985809568715156,1
643,862,20,0.079549955806354,1
643,888,20,0.101395426184421,1
644,888,20,0.0983747811518992,1
645,888,20,0.0870541250201939,1
646,888,20,0.083575554303481,1
646,889,20,0.127353986165059,1
647,887,20,0.0747777719334817,1
647,888,20,0.103910300972603,1
647,889,20,0.145687048799994,1
647,890,20,0.15980308493687,1
648,887,20,0.0799543269321868,1
648,888,20,0.126271176439482,1
648,889,20,0.177630458188005,1
649,887,20,0.0759514253669355,1
649,888,20,0.121866068322882,1
650,888,20,0.108874279828863,1
651,888,20,0.0963085890660598,1
651,889,20,0.149440333874947,1
652,888,20,0.0873648160991705,1
652,889,20,0.132938103170948,1
653,888,20,0.084757181830293,1
653,889,20,0.1178707241082,1
654,887,20,0.0719901918605042,1
654,888,20,0.0956741261605773,1
655,887,20,0.0817990606561467,1
656,887,20,0.0896178520152678,1
657,886,20,0.0743471460119661,1
657,887,20,0.0949204499373839,1
658,887,20,0.079609767726583,1
658,888,20,0.10053643843654,1
659,888,20,0.0908964686510784,1
660,888,20,0.0774134772501956,1
662,889,20,0.0782234635101853,1
663,890,20,0.0999850379668665,1
663,891,20,0.114316082282461,1
663,892,20,0.100968793529626,1
664,890,20,0.102214095622514,1
664,891,20,0.109719546164928,1
664,892,20,0.0920247904211972,1
665,890,20,0.0966953761342296,1
665,891,20,0.103343238438127,1
665,892,20,0.0859570962794712,1
665,893,20,0.0763026586771987,1
666,890,20,0.0762048360826229,1
666,891,20,0.0823519912560591,1
666,892,20,0.076017681250284,1
666,893,20,0.0717650263538185,1
669,893,20,0.072539881818732,1
670,892,20,0.0728084072355588,1
670,893,20,0.0838222909145088,1
670,894,20,0.0805757464103897,1
671,892,20,0.0730596844769701,1
671,893,20,0.0903023364954676,1
671,894,20,0.0861719862773988,1
672,893,20,0.0834639294365477,1
672,894,20,0.080556022658409,1
673,893,20,0.0718330860492372,1
680,852,20,0.102530285218284,1
680,853,20,0.0797873312547421,1
681,853,20,0.0753999626968457,1
689,885,20,0.0815809113564096,1
689,886,20,0.0897892266020138,1
689,887,20,0.0748306609473864,1
690,872,20,0.074399357041334,1
690,873,20,0.0755177080847341,1
690,884,20,0.076720402892517,1
690,885,20,0.10822696009735,1
690,886,20,0.112363499256832,1
690,887,20,0.0965338540934115,1
690,888,20,0.0791529429897591,1
691,884,20,0.0915158728357961,1
691,885,20,0.112303164853106,1
691,886,20,0.107934767422155,1
691,887,20,0.110944085758884,1
691,888,20,0.102384381701977,1
691,889,20,0.0816959261460264,1
691,890,20,0.0729397869546808,1
691,891,20,0.074993339915946,1
691,892,20,0.0768913918366825,1
692,884,20,0.0853759640108485,1
692,885,20,0.101748681008211,1
692,886,20,0.108084819706223,1
692,887,20,0.129799768730912,1
692,888,20,0.118546979473335,1
692,889,20,0.0977087453151478,1
692,890,20,0.104176898176527,1
693,872,20,0.0829001884042978,1
693,885,20,0.0837929758583483,1
693,886,20,0.10402435787581,1
693,887,20,0.121192300974395,1
