x,y,z,signal,cytoplasm.p
909,951,2,0.0831699702790557,1
909,952,2,0.0814585092969988,1
909,953,2,0.0804120839184577,1
909,954,2,0.0811859996467565,1
909,955,2,0.0860594192548387,1
909,956,2,0.0908790557099204,1
909,957,2,0.0961654245494867,1
909,958,2,0.103500565178425,1
909,959,2,0.114292140577553,1
909,960,2,0.121994969728503,1
909,961,2,0.126507082220086,1
909,962,2,0.124352336000381,1
909,963,2,0.117909605041327,1
909,964,2,0.107130757696114,1
909,965,2,0.0977247745125496,1
909,966,2,0.0910092558463685,1
909,967,2,0.0838174535416995,1
909,968,2,0.0766933580885524,1
909,969,2,0.0701802231261913,1
910,940,2,0.070891430075478,1
910,941,2,0.073279500778893,1
910,942,2,0.0724044349072169,1
910,943,2,0.0708655568823194,1
910,948,2,0.0726394346836591,1
910,949,2,0.0759518568416341,1
910,950,2,0.0793697807332382,1
910,951,2,0.0807901717679724,1
910,952,2,0.0819773147846405,1
910,953,2,0.0815358577710115,1
910,954,2,0.0823746789277148,1
910,955,2,0.0858517177130911,1
910,956,2,0.0909847868404797,1
910,957,2,0.0972243902935458,1
910,958,2,0.105232908232553,1
910,959,2,0.114146709875224,1
910,960,2,0.121022716024062,1
910,961,2,0.123640385248927,1
910,962,2,0.119228971058282,1
910,963,2,0.11028389496746,1
910,964,2,0.101077744315794,1
910,965,2,0.0943039588293405,1
910,966,2,0.0887765494275031,1
910,967,2,0.0816554222316045,1
910,968,2,0.0749850182950308,1
911,949,2,0.0701538007706847,1
911,950,2,0.0724278403455202,1
911,951,2,0.0761513487538491,1
911,952,2,0.0795288223200933,1
911,953,2,0.0814736147372818,1
911,954,2,0.0826535282749373,1
911,955,2,0.0858733088302191,1
911,956,2,0.091747879204526,1
911,957,2,0.100968176000221,1
911,958,2,0.108396354462913,1
911,959,2,0.112831375683102,1
911,960,2,0.116349441761875,1
911,961,2,0.118695477215685,1
911,962,2,0.11550584497817,1
911,963,2,0.107399110395924,1
911,964,2,0.0994499923589968,1
911,965,2,0.0930929724347751,1
911,966,2,0.0862676073961352,1
911,967,2,0.0781939615832159,1
911,968,2,0.0711590111674318,1
912,951,2,0.0712200585565555,1
912,952,2,0.0749362957773392,1
912,953,2,0.0781774032957082,1
912,954,2,0.0812865450164087,1
912,955,2,0.0847191572629682,1
912,956,2,0.0922970763097091,1
912,957,2,0.102871649164283,1
912,958,2,0.1095250082138,1
912,959,2,0.109651107011193,1
912,960,2,0.109844996077173,1
912,961,2,0.111568392651023,1
912,962,2,0.11044311729129,1
912,963,2,0.103371046281345,1
912,964,2,0.0962614653976002,1
912,965,2,0.0888227138218518,1
912,966,2,0.0798238476266065,1
912,967,2,0.0716614460559633,1
913,952,2,0.0708641040350948,1
913,953,2,0.0763932999524189,1
913,954,2,0.0812795796914369,1
913,955,2,0.0863057220436603,1
913,956,2,0.0945895580074488,1
913,957,2,0.106801795546774,1
913,958,2,0.11446853986546,1
913,959,2,0.113154554249232,1
913,960,2,0.107338785954702,1
913,961,2,0.104930354535875,1
913,962,2,0.10267314435401,1
913,963,2,0.0972279980816299,1
913,964,2,0.0907999485261094,1
913,965,2,0.0838520368667838,1
913,966,2,0.0743925833442146,1
914,953,2,0.0743912278168998,1
914,954,2,0.0797765292961846,1
914,955,2,0.0850838288677768,1
914,956,2,0.0950175987763718,1
914,957,2,0.109783163177349,1
914,958,2,0.120638316283256,1
914,959,2,0.119656010822419,1
914,960,2,0.109712015371874,1
914,961,2,0.102449051358886,1
914,962,2,0.0967214062426662,1
914,963,2,0.090596779311589,1
914,964,2,0.0843129370081035,1
914,965,2,0.0788441489490673,1
914,966,2,0.0706044128072556,1
915,953,2,0.0720335070224935,1
915,954,2,0.0783928209160173,1
915,955,2,0.0861840791078511,1
915,956,2,0.0972330865226273,1
915,957,2,0.112156239663235,1
915,958,2,0.120895226942244,1
915,959,2,0.121404140556198,1
915,960,2,0.114435034010806,1
915,961,2,0.107063036941748,1
915,962,2,0.0963606204828269,1
915,963,2,0.0865955337835779,1
915,964,2,0.0780845740046175,1
915,965,2,0.0721413305311131,1
916,953,2,0.0701538841877502,1
916,954,2,0.0776265239463702,1
916,955,2,0.0871788971285177,1
916,956,2,0.0993793798130257,1
916,957,2,0.109967785997634,1
916,958,2,0.11132048408369,1
916,959,2,0.110375883136473,1
916,960,2,0.108252891013046,1
916,961,2,0.10231686311571,1
916,962,2,0.0904763389718079,1
916,963,2,0.0799552573105048,1
916,964,2,0.0711308370535491,1
917,954,2,0.0764323113333984,1
917,955,2,0.088480655193224,1
917,956,2,0.10175431232862,1
917,957,2,0.110087454729559,1
917,958,2,0.104887255718685,1
917,959,2,0.0986623475719962,1
917,960,2,0.0944893741117473,1
917,961,2,0.0894730193618795,1
917,962,2,0.0808926426815539,1
917,963,2,0.0738236163945009,1
918,954,2,0.0763036613640848,1
918,955,2,0.0865748811084371,1
918,956,2,0.0972800920390534,1
918,957,2,0.10582845046906,1
918,958,2,0.101869226287809,1
918,959,2,0.0925048404142558,1
918,960,2,0.0843830560031036,1
918,961,2,0.0799965904664749,1
918,962,2,0.0750829221242745,1
919,951,2,0.0703696493791657,1
919,952,2,0.0700337775162313,1
919,953,2,0.0730084648301417,1
919,954,2,0.0802380411626515,1
919,955,2,0.0872774474400192,1
919,956,2,0.0924068392651023,1
919,957,2,0.101137603011734,1
919,958,2,0.101692229177599,1
919,959,2,0.0948136162454624,1
919,960,2,0.0860291666657398,1
919,961,2,0.0811234298961869,1
919,962,2,0.074524215473621,1
920,949,2,0.0711963333528344,1
920,950,2,0.0732851244793941,1
920,951,2,0.0752370142985748,1
920,952,2,0.0752468992208401,1
920,953,2,0.0791313886627977,1
920,954,2,0.0857779561728962,1
920,955,2,0.0902260043581524,1
920,956,2,0.0901175274158528,1
920,957,2,0.0933736291517508,1
920,958,2,0.0935310510572501,1
920,959,2,0.0893124901706891,1
920,960,2,0.0826428091820167,1
920,961,2,0.076752271391083,1
921,950,2,0.0760504975216234,1
921,951,2,0.0793270086328877,1
921,952,2,0.0803793010117044,1
921,953,2,0.0847730238330342,1
921,954,2,0.089707379607486,1
921,955,2,0.0937429721122291,1
921,956,2,0.0905836619780344,1
921,957,2,0.0872296077529378,1
921,958,2,0.0841212584943598,1
921,959,2,0.0810221198701007,1
921,960,2,0.075014686964671,1
922,951,2,0.0802190220717107,1
922,952,2,0.0821516077916433,1
922,953,2,0.0851056215761465,1
922,954,2,0.0881447972331338,1
922,955,2,0.0924333102805638,1
922,956,2,0.0907811657835209,1
922,957,2,0.0858262685566823,1
922,958,2,0.0811333912840956,1
922,959,2,0.0755020025100751,1
894,949,3,0.0713383439554771,1
894,950,3,0.0708592936509825,1
894,951,3,0.0725235336225273,1
894,952,3,0.0743912764768547,1
894,953,3,0.0735038718309023,1
894,954,3,0.0702977994800559,1
895,948,3,0.0701330855327448,1
895,949,3,0.0740428433941358,1
895,950,3,0.0748837360746331,1
895,951,3,0.0782797560351135,1
895,952,3,0.0819582678880111,1
895,953,3,0.083978260789775,1
895,954,3,0.0816074921760354,1
895,955,3,0.079699132162217,1
895,956,3,0.0777816101740347,1
895,957,3,0.075611584728493,1
895,958,3,0.0739542127620102,1
896,948,3,0.0699009705964854,1
896,949,3,0.0749040411786676,1
896,950,3,0.0780787278586083,1
896,951,3,0.0833486843905316,1
896,952,3,0.0876708423210587,1
896,953,3,0.0920408121329788,1
896,954,3,0.0920081404489796,1
896,955,3,0.0910713946087662,1
896,956,3,0.089155791213091,1
896,957,3,0.0856515306586634,1
896,958,3,0.0805997375587896,1
896,959,3,0.0732809953346504,1
896,963,3,0.0697525785883297,1
897,949,3,0.0738023658970571,1
897,950,3,0.0787332390090231,1
897,951,3,0.0849493188496097,1
897,952,3,0.0884027506054411,1
897,953,3,0.0934511236056281,1
897,954,3,0.0960088854745975,1
897,955,3,0.09660428173124,1
897,956,3,0.0947047291692572,1
897,957,3,0.0905593945633873,1
897,958,3,0.0837790469344451,1
897,959,3,0.0745090127134281,1
897,961,3,0.0698389708625302,1
897,962,3,0.0719743156630778,1
897,963,3,0.0719774438030352,1
897,964,3,0.0703071491428174,1
898,949,3,0.0717095081885528,1
898,950,3,0.0771599097360617,1
898,951,3,0.0828635168345648,1
898,952,3,0.0853172228657076,1
898,953,3,0.0904852785006639,1
898,954,3,0.094846795383277,1
898,955,3,0.0967595417444577,1
898,956,3,0.0962601515788181,1
898,957,3,0.0936363025396826,1
898,958,3,0.0876289947598512,1
898,959,3,0.0782262092304653,1
898,960,3,0.0726266788240552,1
898,961,3,0.0728000194862265,1
898,962,3,0.074833894377979,1
898,963,3,0.073771501582811,1
898,964,3,0.0720388526661095,1
898,965,3,0.0703022344873732,1
899,950,3,0.0722703975857544,1
899,951,3,0.0775236707045717,1
899,952,3,0.0808220301355828,1
899,953,3,0.086917648782122,1
899,954,3,0.0924868362309456,1
899,955,3,0.0959502641317963,1
899,956,3,0.0973152801378628,1
899,957,3,0.0961032927385111,1
899,958,3,0.0911445930837688,1
899,959,3,0.0828610907882423,1
899,960,3,0.0769741955425034,1
899,961,3,0.0753199308617116,1
899,962,3,0.0756690938437538,1
899,963,3,0.0741782710000238,1
899,964,3,0.0722301836087468,1
899,965,3,0.0700373922557376,1
900,951,3,0.0739557559777225,1
900,952,3,0.0784652686374301,1
900,953,3,0.0844890095791709,1
900,954,3,0.0905763977419112,1
900,955,3,0.0963197252664508,1
900,956,3,0.0995710583267693,1
900,957,3,0.0991960012973022,1
900,958,3,0.0957866554606035,1
900,959,3,0.09017048334962,1
900,960,3,0.084171100191014,1
900,961,3,0.0800102361081112,1
900,962,3,0.0775484803301447,1
900,963,3,0.075244876357001,1
900,964,3,0.0730602320707252,1
900,965,3,0.0702737892680275,1
901,951,3,0.0730840267886676,1
901,952,3,0.0777076331397538,1
901,953,3,0.0833709150384953,1
901,954,3,0.0891360769799374,1
901,955,3,0.0960009747562164,1
901,956,3,0.0996490254773514,1
901,957,3,0.10053295441224,1
901,958,3,0.100268710002907,1
901,959,3,0.0979398306589081,1
901,960,3,0.0916814375118313,1
901,961,3,0.0851126286096511,1
901,962,3,0.0802867914860316,1
901,963,3,0.0768345692776505,1
901,964,3,0.0742967162816543,1
901,965,3,0.0714139406711136,1
902,951,3,0.0725293311085817,1
902,952,3,0.0769826415203883,1
902,953,3,0.0828807980699738,1
902,954,3,0.0892500524971399,1
902,955,3,0.0966540747679393,1
902,956,3,0.100805345888306,1
902,957,3,0.103360341091269,1
902,958,3,0.105408744455268,1
902,959,3,0.105008634500453,1
902,960,3,0.0987707689029188,1
902,961,3,0.0915431459200268,1
902,962,3,0.0861388809611781,1
902,963,3,0.0823935103302582,1
902,964,3,0.0795785527939934,1
902,965,3,0.0765417475719517,1
902,966,3,0.0707431006301214,1
903,951,3,0.0716036032724404,1
903,952,3,0.0747931729471561,1
903,953,3,0.0805878992869064,1
903,954,3,0.0879132662163331,1
903,955,3,0.097325755931009,1
903,956,3,0.103149184692724,1
903,957,3,0.106502432552854,1
903,958,3,0.109052381023352,1
903,959,3,0.10945867774386,1
903,960,3,0.105205012175555,1
903,961,3,0.0994862648796581,1
903,962,3,0.0950180853759207,1
903,963,3,0.091095481286438,1
903,964,3,0.0882492840591322,1
903,965,3,0.0848053131888164,1
903,966,3,0.0777597966113986,1
904,941,3,0.0715353194528819,1
904,942,3,0.0725069544807532,1
904,951,3,0.0708334343606683,1
904,952,3,0.0732256411602491,1
904,953,3,0.0780866872369443,1
904,954,3,0.0866187932420165,1
904,955,3,0.0983710134706326,1
904,956,3,0.105370442119345,1
904,957,3,0.108156328808273,1
904,958,3,0.110679229295273,1
904,959,3,0.113967821978195,1
904,960,3,0.113122376116204,1
904,961,3,0.109511988200156,1
904,962,3,0.105487942007566,1
904,963,3,0.102199286761845,1
904,964,3,0.0996277819313297,1
904,965,3,0.095871247316473,1
904,966,3,0.086853368981709,1
904,967,3,0.0751965361675264,1
905,940,3,0.0715692841013969,1
905,941,3,0.079323588533201,1
905,942,3,0.0871539067659693,1
905,943,3,0.0816650708055175,1
905,950,3,0.0717915280182352,1
905,951,3,0.0731363084344886,1
905,952,3,0.0747447354377716,1
905,953,3,0.0782196818450876,1
905,954,3,0.085419686827867,1
905,955,3,0.0967002252594438,1
905,956,3,0.103544929154442,1
905,957,3,0.106648308146199,1
905,958,3,0.110763654317011,1
905,959,3,0.118705070178221,1
905,960,3,0.122001545773836,1
905,961,3,0.12050844981507,1
905,962,3,0.118954765261041,1
905,963,3,0.118466163702543,1
905,964,3,0.114334008993027,1
905,965,3,0.10709561825726,1
905,966,3,0.0960834533797592,1
905,967,3,0.0826777331267853,1
905,968,3,0.0698149954076125,1
906,940,3,0.0768762082961942,1
906,941,3,0.0871431529159381,1
906,942,3,0.0960431907427967,1
906,943,3,0.087750297075976,1
906,944,3,0.0735228422618882,1
906,947,3,0.0713784328068864,1
906,948,3,0.072259310067461,1
906,949,3,0.0728570698076269,1
906,950,3,0.0758829126369736,1
906,951,3,0.077179332009486,1
906,952,3,0.0784812777625897,1
906,953,3,0.0802667435846159,1
906,954,3,0.0854809427596545,1
906,955,3,0.0944454202696351,1
906,956,3,0.101092696824791,1
906,957,3,0.10531151491397,1
906,958,3,0.11114548203163,1
906,959,3,0.12283115629622,1
906,960,3,0.12994604806647,1
906,961,3,0.131332537015489,1
906,962,3,0.134222910530415,1
906,963,3,0.137787307837667,1
906,964,3,0.130445146272381,1
906,965,3,0.117945766339234,1
906,966,3,0.106383493720252,1
906,967,3,0.092954430591774,1
906,968,3,0.0780383609503139,1
907,939,3,0.0750844583885647,1
907,940,3,0.083594382405628,1
907,941,3,0.0889347012323259,1
907,942,3,0.0909930798870778,1
907,943,3,0.0840026046700655,1
907,944,3,0.0767720829441464,1
907,945,3,0.0750898318378693,1
907,946,3,0.0770442728289708,1
907,947,3,0.0770030439443326,1
907,948,3,0.0775113736388281,1
907,949,3,0.0798473364819754,1
907,950,3,0.0840388424336161,1
907,951,3,0.0844789856284631,1
907,952,3,0.0842529323322989,1
907,953,3,0.0840743433464213,1
907,954,3,0.086843066974116,1
907,955,3,0.0935027031578142,1
907,956,3,0.10024924602095,1
907,957,3,0.10600881206758,1
907,958,3,0.113594975500964,1
907,959,3,0.126652770125034,1
907,960,3,0.13520021096732,1
907,961,3,0.137933635273451,1
907,962,3,0.142320733389493,1
907,963,3,0.146310780176457,1
907,964,3,0.136295852414524,1
907,965,3,0.121730926910412,1
907,966,3,0.11160409515507,1
907,967,3,0.0999471997780884,1
907,968,3,0.0856725934677097,1
907,969,3,0.0727708304647131,1
908,939,3,0.0779202979969005,1
908,940,3,0.0891357224574089,1
908,941,3,0.0921391330475502,1
908,942,3,0.0886640823689023,1
908,943,3,0.0840534960314609,1
908,944,3,0.0823597472729849,1
908,945,3,0.0814455101376204,1
908,946,3,0.0814681439680675,1
908,947,3,0.080534171745283,1
908,948,3,0.0826290106090936,1
908,949,3,0.0873471493496917,1
908,950,3,0.0919231037020939,1
908,951,3,0.0905170395483644,1
908,952,3,0.0895088747972131,1
908,953,3,0.0876720796741974,1
908,954,3,0.0890106316162246,1
908,955,3,0.0944344856826285,1
908,956,3,0.101233942770999,1
908,957,3,0.106926928096492,1
908,958,3,0.114551261788778,1
908,959,3,0.12672581566875,1
908,960,3,0.136187340715113,1
908,961,3,0.139502696373226,1
908,962,3,0.141176960295479,1
908,963,3,0.140208557678897,1
908,964,3,0.12898441613504,1
908,965,3,0.115801051021659,1
908,966,3,0.107653212680373,1
908,967,3,0.0983166116410628,1
908,968,3,0.0877963293933043,1
908,969,3,0.0769574982265532,1
909,939,3,0.0763337471190526,1
909,940,3,0.0877145389605522,1
909,941,3,0.0922672199516715,1
909,942,3,0.089488256879183,1
909,943,3,0.0861832240829295,1
909,944,3,0.0842171672654529,1
909,945,3,0.0815741879126225,1
909,946,3,0.0805329413435664,1
909,947,3,0.0806725050456202,1
909,948,3,0.0847533791141019,1
909,949,3,0.0902110309948898,1
909,950,3,0.0937262956505452,1
909,951,3,0.0927888268624306,1
909,952,3,0.0929945889574046,1
909,953,3,0.0914191116950059,1
909,954,3,0.0919676345122426,1
909,955,3,0.0965425183456372,1
909,956,3,0.102552405103078,1
909,957,3,0.108464992805,1
909,958,3,0.116765150707944,1
909,959,3,0.129228188606208,1
909,960,3,0.138918471051943,1
909,961,3,0.141104220614337,1
909,962,3,0.135969928036654,1
909,963,3,0.128183042289338,1
909,964,3,0.11672118991441,1
909,965,3,0.107430009467281,1
909,966,3,0.101429527983979,1
909,967,3,0.0940736026028794,1
909,968,3,0.086472813377339,1
909,969,3,0.0775894659150085,1
910,940,3,0.0761297784909875,1
910,941,3,0.0796309943225233,1
910,942,3,0.0794457111171369,1
910,943,3,0.0781804758242885,1
910,944,3,0.0764203757416055,1
910,945,3,0.0739316136886737,1
910,946,3,0.0738506365723105,1
910,947,3,0.0762242483177002,1
910,948,3,0.0811628305568056,1
910,949,3,0.0851660294344345,1
910,950,3,0.0881491418719635,1
910,951,3,0.0903183540011162,1
910,952,3,0.0941503949631219,1
910,953,3,0.0939695120079422,1
910,954,3,0.0945538068434471,1
910,955,3,0.0978947993463661,1
910,956,3,0.103043182456702,1
910,957,3,0.110000506341588,1
910,958,3,0.119431521596233,1
910,959,3,0.129686426352852,1
910,960,3,0.137362200568882,1
910,961,3,0.139005099674495,1
910,962,3,0.131377623939408,1
910,963,3,0.120929511356177,1
910,964,3,0.11179654527667,1
910,965,3,0.105490277685401,1
910,966,3,0.0996281364538582,1
910,967,3,0.0917446954531916,1
910,968,3,0.0842788958939451,1
910,969,3,0.0760598263301185,1
911,947,3,0.0702912512404118,1
911,948,3,0.0752297500624516,1
911,949,3,0.0782502402967601,1
911,950,3,0.0811887176528084,1
911,951,3,0.085754988674187,1
911,952,3,0.0913314125534453,1
911,953,3,0.0932184942641314,1
911,954,3,0.0945369079362551,1
911,955,3,0.0976291159926531,1
911,956,3,0.103464897431488,1
911,957,3,0.113722860813844,1
911,958,3,0.123377774423794,1
911,959,3,0.128606175354239,1
911,960,3,0.131409239007243,1
911,961,3,0.134533138597121,1
911,962,3,0.128460070363963,1
911,963,3,0.118648138030997,1
911,964,3,0.110582416839303,1
911,965,3,0.104072841005071,1
911,966,3,0.0956194042442158,1
911,967,3,0.0858880180394409,1
911,968,3,0.0786011202800678,1
911,969,3,0.0721134553283818,1
912,948,3,0.0703901769287082,1
912,949,3,0.0732689624229477,1
912,950,3,0.0759573067565821,1
912,951,3,0.079671430745039,1
912,952,3,0.0845054149353918,1
912,953,3,0.0886163747588413,1
912,954,3,0.0922806153421112,1
912,955,3,0.0962332843322953,1
912,956,3,0.103630452500877,1
912,957,3,0.116441791404839,1
912,958,3,0.126472339012293,1
912,959,3,0.128051938468013,1
912,960,3,0.124923228494024,1
912,961,3,0.126166810106945,1
912,962,3,0.121645104652826,1
912,963,3,0.113752571192017,1
912,964,3,0.106946093167297,1
912,965,3,0.0991449431017757,1
912,966,3,0.0882989172131226,1
912,967,3,0.077901682088443,1
912,968,3,0.0715561876221087,1
913,949,3,0.070120447847317,1
913,950,3,0.0725584228101852,1
913,951,3,0.0752464960383567,1
913,952,3,0.0791915323670449,1
913,953,3,0.0854639465325528,1
913,954,3,0.0912307768153055,1
913,955,3,0.0967739103339953,1
913,956,3,0.105457918815398,1
913,957,3,0.121806544480315,1
913,958,3,0.134790994649518,1
913,959,3,0.136102157988363,1
913,960,3,0.124690814646613,1
913,961,3,0.118398331725423,1
913,962,3,0.112059614895663,1
913,963,3,0.105948265180849,1
913,964,3,0.100240181366496,1
913,965,3,0.0930067400432835,1
913,966,3,0.0829111827360931,1
913,967,3,0.0732619901465538,1
914,951,3,0.0722230236439555,1
914,952,3,0.0759770766011127,1
914,953,3,0.0824645052044463,1
914,954,3,0.0889122342360098,1
914,955,3,0.0950104040544698,1
914,956,3,0.105282749929207,1
914,957,3,0.125167334633453,1
914,958,3,0.141698567206238,1
914,959,3,0.145061053506375,1
914,960,3,0.131401967819698,1
914,961,3,0.119952850450107,1
914,962,3,0.109353398455739,1
914,963,3,0.100227314284138,1
914,964,3,0.0927826818052699,1
914,965,3,0.0859934989188036,1
914,966,3,0.0775510245506434,1
915,951,3,0.0709263748745129,1
915,952,3,0.0736676334333819,1
915,953,3,0.0794055110429736,1
915,954,3,0.0865519275125721,1
915,955,3,0.0955205967300955,1
915,956,3,0.107873621421769,1
915,957,3,0.126245958999289,1
915,958,3,0.13696334187005,1
915,959,3,0.139904293932376,1
915,960,3,0.132032864989146,1
915,961,3,0.122251880387491,1
915,962,3,0.107949725591221,1
915,963,3,0.0948879130451611,1
915,964,3,0.0848790538747449,1
915,965,3,0.0771085387265395,1
915,966,3,0.0698504824175734,1
916,951,3,0.0702530740300875,1
916,952,3,0.0720826327226685,1
916,953,3,0.0766764383270941,1
916,954,3,0.084699463884081,1
916,955,3,0.0974838938329875,1
916,956,3,0.113038444645436,1
916,957,3,0.12645027519846,1
916,958,3,0.125832891593629,1
916,959,3,0.123751121403418,1
916,960,3,0.120730506043511,1
916,961,3,0.113341311156109,1
916,962,3,0.099484242015819,1
916,963,3,0.0869728708795028,1
916,964,3,0.0772888586165269,1
917,952,3,0.0703526392492197,1
917,953,3,0.07438917019595,1
917,954,3,0.0832138893640572,1
