x,y,z,signal,mito.p
212,321,25,0.2143889883962,1
212,322,25,0.198556270532219,1
212,323,25,0.168819943392808,1
212,324,25,0.151092874532855,1
212,325,25,0.170954562156521,1
212,326,25,0.196523411649427,1
212,327,25,0.16321146870393,1
212,328,25,0.121198359294934,1
212,329,25,0.098219615993618,1
212,330,25,0.0872404090467059,1
213,321,25,0.141549315392521,1
213,322,25,0.122810880205052,1
213,325,25,0.107829399917092,1
213,326,25,0.13468627074874,1
214,319,25,0.144009142812355,1
214,320,25,0.148869607735956,1
214,321,25,0.139984937604551,1
215,319,25,0.171686872536746,1
215,320,25,0.157913834375027,1
216,328,25,0.154082898300476,1
216,329,25,0.17033971104227,1
216,330,25,0.164665303912208,1
217,327,25,0.138498745739759,1
217,328,25,0.209011837055212,1
217,329,25,0.242190608909601,1
217,330,25,0.222848269881134,1
217,331,25,0.209881000791186,1
218,327,25,0.152665500096014,1
218,328,25,0.237149339816156,1
218,329,25,0.275677845068065,1
218,330,25,0.230084740943683,1
218,331,25,0.201509670694774,1
219,327,25,0.161300037473666,1
219,328,25,0.199723498662678,1
219,329,25,0.214713152085328,1
219,330,25,0.162733769507425,1
220,327,25,0.195198741825453,1
220,328,25,0.207457461094169,1
220,329,25,0.199926160058778,1
221,328,25,0.188519499411577,1
222,325,25,0.119862555596459,1
223,324,25,0.140067589517613,1
223,325,25,0.188471642411344,2
223,326,25,0.177165099554077,1
224,323,25,0.118243876845137,1
224,324,25,0.225308918346462,2
224,325,25,0.333970656972021,2
224,326,25,0.285136786762185,2
224,327,25,0.171777722464665,1
225,323,25,0.123179492311605,1
225,324,25,0.239657758201134,2
225,325,25,0.34104257061344,2
225,326,25,0.286949058088924,2
225,327,25,0.170903333893729,1
226,324,25,0.1783327257672,1
226,325,25,0.211702751461356,2
226,326,25,0.18086877357706,1
227,325,25,0.116867580675707,1
207,329,26,0.078348231325064,1
207,330,26,0.0745329386551899,1
208,324,26,0.098381467696642,1
208,325,26,0.105116951726857,1
208,328,26,0.0946362064753804,1
208,329,26,0.116175688125937,1
208,330,26,0.101388559258472,1
208,331,26,0.083356384916918,1
209,323,26,0.128885696294434,1
209,324,26,0.206051209204293,1
209,325,26,0.198110330868232,1
209,326,26,0.132936772082041,1
209,327,26,0.101303095886597,1
209,328,26,0.12499957601062,1
209,329,26,0.169653851932872,1
209,330,26,0.139787065640499,1
209,331,26,0.10069040934683,1
210,321,26,0.192365425786435,1
210,322,26,0.175049924640471,1
210,323,26,0.208868266054513,1
210,324,26,0.307762013997963,1
210,325,26,0.276481797887683,1
210,326,26,0.182450530161319,1
210,327,26,0.132313461711186,1
210,328,26,0.136358068655507,1
210,329,26,0.166461863413812,1
210,330,26,0.140892018714247,1
210,331,26,0.104329127475163,1
211,320,26,0.16390205504496,1
211,321,26,0.239391913622246,1
211,322,26,0.226315644522929,1
211,323,26,0.211289168453882,1
211,324,26,0.237803439393036,1
211,325,26,0.221464310620427,1
211,326,26,0.187174191489504,1
211,327,26,0.152624037298567,1
211,328,26,0.128283061341927,1
211,329,26,0.124234050608138,1
211,330,26,0.109836196825491,1
211,331,26,0.0895035152101877,1
212,321,26,0.188864288758721,1
212,322,26,0.18299021829262,1
212,323,26,0.151635361682885,1
212,324,26,0.134878557115416,1
212,325,26,0.139065503492196,1
212,326,26,0.152491027928541,1
212,327,26,0.138578013950179,1
212,328,26,0.110301244457338,1
212,329,26,0.093242805191493,1
212,330,26,0.0830962565562798,1
213,319,26,0.148854779156731,1
213,320,26,0.159762356104334,1
213,321,26,0.166144019286971,1
214,318,26,0.181998320695378,1
214,319,26,0.236818309201078,1
214,320,26,0.247530340480195,3
214,321,26,0.213432520156032,1
214,322,26,0.137107782712187,1
215,318,26,0.194869813584443,1
215,319,26,0.247754510780221,1
215,320,26,0.255087989611894,3
215,321,26,0.206951099945875,1
215,322,26,0.134069056018673,1
215,328,26,0.158066872279074,1
215,329,26,0.154529820731039,1
216,319,26,0.159718305769573,1
216,320,26,0.156396728903378,1
216,321,26,0.148178735273012,1
216,322,26,0.141216244603791,1
216,323,26,0.145506369030983,1
216,327,26,0.152604618328626,1
216,328,26,0.208739162870624,1
216,329,26,0.208248998710711,1
216,330,26,0.199024515265459,1
217,321,26,0.152750055341812,1
217,322,26,0.190558839577738,1
217,323,26,0.188385905357638,1
217,324,26,0.157996262366591,1
217,327,26,0.15715822371889,1
217,328,26,0.215107204162111,1
217,329,26,0.236440080910179,1
217,330,26,0.227354341713328,1
217,331,26,0.208390579298092,1
218,322,26,0.207150029317002,1
218,323,26,0.175869663925723,1
218,327,26,0.158511816736402,1
218,328,26,0.2228894216765,1
218,329,26,0.272324720150768,1
218,330,26,0.23794779411898,1
218,331,26,0.186458476180325,1
219,327,26,0.165627631431583,1
219,328,26,0.20959114685164,1
219,329,26,0.255381948778909,1
219,330,26,0.197532513881793,1
220,327,26,0.185531117734944,1
220,328,26,0.214486045925656,1
220,329,26,0.233911932553178,1
220,330,26,0.154235214679695,1
221,328,26,0.17139344829331,1
221,329,26,0.168564660444592,1
222,324,26,0.101931699512872,1
222,325,26,0.12225998355875,1
222,326,26,0.134339677589526,1
223,311,26,0.18506197731571,1
223,323,26,0.12001591694267,1
223,324,26,0.191643229193887,1
223,325,26,0.238010342857522,2
223,326,26,0.208482511513252,2
223,327,26,0.1591679813671,1
224,311,26,0.2126032642071,1
224,323,26,0.160057148756927,1
224,324,26,0.312051628381742,2
224,325,26,0.436152480637495,2
224,326,26,0.358937655237664,2
224,327,26,0.217456737803919,2
224,328,26,0.127612826977081,1
225,323,26,0.142373222105659,1
225,324,26,0.276762122723465,2
225,325,26,0.400835382874586,2
225,326,26,0.343145168602888,2
225,327,26,0.209502125615958,2
225,328,26,0.120797937895531,1
226,324,26,0.163181786665313,1
226,325,26,0.210181876644484,2
226,326,26,0.192863514279374,2
226,327,26,0.145131611523308,1
227,325,26,0.118110917235443,1
227,326,26,0.115892141308595,1
207,328,27,0.0779711102015735,1
207,329,27,0.0793293495901766,1
207,330,27,0.0762466907426916,1
208,324,27,0.109918139653808,1
208,325,27,0.113904303087057,1
208,327,27,0.0872040653435135,1
208,328,27,0.100725627222489,1
208,329,27,0.11752997778811,1
208,330,27,0.107257877612774,1
208,331,27,0.0884651725621606,1
209,323,27,0.140949479458743,1
209,324,27,0.237300860030047,1
209,325,27,0.2220328970651,1
209,326,27,0.133162721313971,1
209,327,27,0.103403330260229,1
209,328,27,0.125296670078613,1
209,329,27,0.163668218800254,1
209,330,27,0.144199712447544,1
209,331,27,0.102929624330445,1
210,322,27,0.148494937308865,1
210,323,27,0.204702231457664,1
210,324,27,0.342695260552347,1
210,325,27,0.293993553786878,1
210,326,27,0.16692722204774,1
210,327,27,0.127240619686472,1
210,328,27,0.138458103987807,1
210,329,27,0.168304836865993,1
210,330,27,0.149429399041777,1
210,331,27,0.10485460281136,1
211,321,27,0.168595263049368,1
211,322,27,0.172425129276761,1
211,323,27,0.178427307720091,1
211,324,27,0.23529464780556,1
211,325,27,0.205197993655036,1
211,326,27,0.152875488701144,1
211,327,27,0.135361518467132,1
211,328,27,0.125028909726905,1
211,329,27,0.124117138705827,1
211,330,27,0.110761378256305,1
211,331,27,0.0859016072881689,1
212,319,27,0.116143754432254,1
212,320,27,0.118923988636077,1
212,323,27,0.132102726701061,1
212,324,27,0.125855466177774,1
212,325,27,0.123657465189941,1
212,326,27,0.122654607879362,1
212,328,27,0.0992179762141043,1
212,329,27,0.0882311434961647,1
212,330,27,0.079225661496352,1
213,318,27,0.165527588282149,1
213,319,27,0.208272883670536,1
213,320,27,0.195796064862416,3
213,321,27,0.17848121060078,1
214,317,27,0.119077063860373,1
214,318,27,0.233147190875941,1
214,319,27,0.33016558383053,3
214,320,27,0.335391961362621,3
214,321,27,0.266343478367534,3
214,322,27,0.158568294714322,1
215,317,27,0.151438223683744,1
215,318,27,0.215056647663814,1
215,319,27,0.291666188373408,3
215,320,27,0.329549799710036,3
215,321,27,0.277314387778924,3
215,322,27,0.175276781998478,1
215,323,27,0.134534414652601,1
215,327,27,0.155296316460014,1
215,328,27,0.191745387157472,1
215,329,27,0.166349330420802,1
216,318,27,0.172618149608348,1
216,319,27,0.159437570411044,1
216,320,27,0.184270166017337,3
216,321,27,0.207504920011739,1
216,322,27,0.220144492428918,3
216,323,27,0.221371831041604,1
216,324,27,0.177948899438842,1
216,326,27,0.130961112701998,1
216,327,27,0.195549477532387,1
216,328,27,0.243168996576442,1
216,329,27,0.212281837336285,1
216,330,27,0.20423355132151,1
217,320,27,0.117752667718231,1
217,321,27,0.201555263599857,1
217,322,27,0.285399969163259,3
217,323,27,0.27890925621092,3
217,324,27,0.209746548371503,1
217,325,27,0.151799570781684,1
217,327,27,0.179990217578238,1
217,328,27,0.209214560651729,1
217,329,27,0.211036460602898,1
217,330,27,0.215588063139759,1
217,331,27,0.188503352183529,1
218,321,27,0.174830755253908,1
218,322,27,0.232498341014188,1
218,323,27,0.200314887779934,1
218,324,27,0.156490253449194,1
218,326,27,0.166860418800729,1
218,327,27,0.184471222642699,1
218,328,27,0.217267573898136,1
218,329,27,0.267313108215772,1
218,330,27,0.246995416900776,1
218,331,27,0.170694887858921,1
219,322,27,0.147199464360261,1
219,323,27,0.132130704448273,1
219,327,27,0.175737376080524,1
219,328,27,0.220090726389145,1
219,329,27,0.292568915453969,1
219,330,27,0.237736959588189,1
219,331,27,0.139397840316014,1
220,327,27,0.162061370568095,1
220,328,27,0.197797972818101,1
220,329,27,0.241465277416075,1
220,330,27,0.169311028118881,1
221,328,27,0.14601734545016,1
221,329,27,0.152489958081382,1
222,311,27,0.144719173003493,1
222,324,27,0.123943960307011,1
222,325,27,0.142655412953927,1
222,326,27,0.144892065280394,1
222,327,27,0.132631144116944,1
223,310,27,0.166198743213154,1
223,311,27,0.257272443349076,1
223,312,27,0.226908862332422,1
223,323,27,0.148550009557378,1
223,324,27,0.255857184838932,2
223,325,27,0.296314475237228,2
223,326,27,0.249169794170532,2
223,327,27,0.19344301067705,1
223,328,27,0.137165156376101,1
224,310,27,0.164093221804144,1
224,311,27,0.245763276415959,1
224,312,27,0.210684381366974,1
224,323,27,0.191425627257812,2
224,324,27,0.376334912610696,2
224,325,27,0.483194406616609,2
224,326,27,0.392524760384398,2
224,327,27,0.258549094451735,2
224,328,27,0.156930060152142,1
225,311,27,0.151008941291219,1
225,323,27,0.150209603742485,1
225,324,27,0.284135758143843,2
225,325,27,0.400948114908928,2
225,326,27,0.353869615085081,2
225,327,27,0.230870332200434,2
225,328,27,0.136337069794994,1
226,324,27,0.150588429157379,1
226,325,27,0.210010775739569,2
226,326,27,0.208495834842405,2
226,327,27,0.155959907820408,1
227,325,27,0.140595235648336,1
227,326,27,0.147754304512951,1
207,328,28,0.0881485911037688,1
207,329,28,0.0893471620239568,1
207,330,28,0.090249018298691,1
208,324,28,0.115573612977176,1
208,325,28,0.116013108678043,1
208,327,28,0.106772838767157,1
208,328,28,0.120732465737427,1
208,329,28,0.127146871219158,1
208,330,28,0.122628284663221,1
208,331,28,0.099959106613348,1
209,323,28,0.149470438876393,1
209,324,28,0.232809044533248,1
209,325,28,0.22256187428473,1
209,326,28,0.139048286416988,1
209,327,28,0.127446590144714,1
209,328,28,0.148005158791532,1
209,329,28,0.164425707908961,1
209,330,28,0.150297455610342,1
209,331,28,0.106282649727077,1
210,322,28,0.132979217646064,1
210,323,28,0.184641514942203,1
210,324,28,0.311061223594489,1
210,325,28,0.287166560504333,1
210,326,28,0.166822103344343,1
210,327,28,0.138923276020486,1
210,328,28,0.156132290053897,1
210,329,28,0.174293269017341,1
210,330,28,0.154529459968625,1
210,331,28,0.103889507373463,1
211,323,28,0.148609274113945,1
211,324,28,0.211419938608925,1
211,325,28,0.200207131778889,1
211,326,28,0.142215345009231,1
211,327,28,0.124736704611627,1
211,328,28,0.123817979584016,1
211,329,28,0.124630939023901,1
211,330,28,0.109369109019992,1
212,319,28,0.124787348190506,1
212,320,28,0.108326518083538,1
212,324,28,0.12221125575269,1
212,325,28,0.123806124184686,1
212,326,28,0.109218521812344,1
212,328,28,0.089004524811214,1
212,329,28,0.0833921377161564,1
213,318,28,0.174711566816364,1
213,319,28,0.241304949623248,3
213,320,28,0.206189505609697,3
213,321,28,0.170234032535127,1
213,322,28,0.142081576794126,1
214,317,28,0.124715071306868,1
214,318,28,0.245277167723182,3
214,319,28,0.359303468325487,3
214,320,28,0.349271660798059,3
214,321,28,0.273893986891452,3
214,322,28,0.173385317101818,1
214,323,28,0.116015658895108,1
214,328,28,0.107943487920507,1
215,317,28,0.160134812196609,1
215,318,28,0.209837211698173,1
215,319,28,0.2801420186999,3
215,320,28,0.338040131642743,3
215,321,28,0.32778860736509,3
215,322,28,0.237422325002825,3
215,323,28,0.173290697828677,1
215,324,28,0.12810999490386,1
215,327,28,0.169780006817032,1
215,328,28,0.188264738946858,1
215,329,28,0.152412443922699,1
216,318,28,0.162499348578807,1
216,319,28,0.149435208560651,1
216,320,28,0.201802871016712,3
216,321,28,0.273502820913981,3
216,322,28,0.312090939044787,3
216,323,28,0.290062313321144,3
216,324,28,0.207801180594154,1
216,325,28,0.139694698022425,1
216,326,28,0.147103053715133,1
216,327,28,0.209576940276577,1
216,328,28,0.230866600175462,1
216,329,28,0.186883665785464,1
216,330,28,0.181551410704898,1
217,320,28,0.125735879657566,1
217,321,28,0.227836220777802,3
217,322,28,0.344137663324126,3
217,323,28,0.337596642675155,3
217,324,28,0.24553119422299,3
217,325,28,0.183978247023973,1
217,326,28,0.181293378498286,1
217,327,28,0.196077646146605,1
217,328,28,0.196111060210194,1
217,329,28,0.186461262758971,1
217,330,28,0.194636263461652,1
218,321,28,0.161402133236836,1
218,322,28,0.223104087752929,3
218,323,28,0.203611783520976,3
218,324,28,0.173865491874888,1
218,325,28,0.183071800358523,1
218,326,28,0.212224463672371,1
218,327,28,0.219111119594146,1
218,328,28,0.230345360687609,1
218,329,28,0.263757583144123,1
218,330,28,0.244037612948752,1
218,331,28,0.153535198755567,1
219,322,28,0.134714061894703,1
219,323,28,0.124609840642722,1
219,326,28,0.172411992548857,1
219,327,28,0.189499068886326,1
219,328,28,0.243243711716395,1
219,329,28,0.314752022131315,1
219,330,28,0.259881452247152,1
219,331,28,0.142478987693385,1
220,327,28,0.141252942849356,1
220,328,28,0.184442137728079,1
220,329,28,0.232878360677074,1
220,330,28,0.175995084844972,1
221,325,28,0.109813530993824,1
221,326,28,0.12411392916435,1
221,329,28,0.134357529108979,1
222,311,28,0.1954747872726,1
222,312,28,0.20097814325808,1
222,324,28,0.14533642505381,1
222,325,28,0.179363946467571,2
222,326,28,0.18318014104348,2
222,327,28,0.159670125327176,1
223,310,28,0.177521794060884,1
223,311,28,0.305968427676254,1
223,312,28,0.299046367277571,1
223,313,28,0.166469862387337,1
223,323,28,0.157648089316805,1
223,324,28,0.285583385750584,2
223,325,28,0.331182212313258,2
223,326,28,0.294914368748473,2
223,327,28,0.247089911773085,2
223,328,28,0.171534282475696,1
224,310,28,0.16047640444236,1
224,311,28,0.241304203218253,1
224,312,28,0.226035941691309,1
224,313,28,0.150430900383282,1
224,322,28,0.0911532444092829,1
224,323,28,0.191465547484937,2
224,324,28,0.365170858466887,2
224,325,28,0.43972049555272,2
224,326,28,0.373838212784132,2
224,327,28,0.288866199317396,2
224,328,28,0.191642520109142,1
225,311,28,0.151668439864226,1
225,312,28,0.154878192822157,1
225,323,28,0.143790881551869,1
225,324,28,0.250782675843064,2
225,325,28,0.33808297528943,2
225,326,28,0.313345770241439,2
225,327,28,0.225924578066124,2
225,328,28,0.146048669579765,1
226,324,28,0.134346382794393,1
226,325,28,0.196553056367793,2
226,326,28,0.211516498535052,2
226,327,28,0.153497231621511,1
227,325,28,0.15452924848721,1
227,326,28,0.176580216600357,1
207,328,29,0.0964514385419312,1
207,329,29,0.104346157949122,1
207,330,29,0.110419649169639,1
208,324,29,0.12284433158889,1
208,325,29,0.12123908812747,1
208,326,29,0.115270323747728,1
208,327,29,0.128408320540094,1
208,328,29,0.14070844040584,1
208,329,29,0.14145101385474,1
208,330,29,0.137700664639433,1
208,331,29,0.119015373487575,1
209,323,29,0.16496895390407,1
209,324,29,0.214248987699391,1
209,325,29,0.216308319079322,1
209,326,29,0.164854057295244,1
209,327,29,0.166868741216418,1
209,328,29,0.182816467649974,1
209,329,29,0.175095218983556,1
209,330,29,0.15631723677146,1
209,331,29,0.120031218245058,1
210,322,29,0.132332196476548,1
210,323,29,0.172554020979234,1
210,324,29,0.258824094931889,1
210,325,29,0.271761781503887,1
210,326,29,0.186829103580363,1
210,327,29,0.166562441486826,1
210,328,29,0.182823620697839,1
210,329,29,0.182892153116421,1
210,330,29,0.157946452273289,1
210,331,29,0.11368707435348,1
211,323,29,0.138188179061615,1
211,324,29,0.194619071266612,1
211,325,29,0.205619463675285,1
211,326,29,0.146864863441292,1
211,327,29,0.122200880723265,1
211,328,29,0.124379213939493,1
211,329,29,0.124985257474808,1
211,330,29,0.108466046057184,1
212,319,29,0.132906704400845,1
212,320,29,0.116536761542045,1
212,324,29,0.128843312930828,1
212,325,29,0.129484300659971,1
212,326,29,0.102204572738792,1
212,329,29,0.081419644337298,1
213,318,29,0.167824400851176,1
213,319,29,0.23750721613087,1
213,320,29,0.199973046732518,1
213,321,29,0.157621144096502,1
213,322,29,0.136369090569259,1
214,317,29,0.13013578781937,1
214,318,29,0.230315230805996,1
214,319,29,0.31910366277014,3
214,320,29,0.30051666071598,3
214,321,29,0.257000204567402,3
214,322,29,0.199004785293437,3
214,323,29,0.136229500395197,1
215,317,29,0.157029817179662,1
215,318,29,0.191668283521537,1
215,319,29,0.23867486722416,1
215,320,29,0.300001914951579,3
215,321,29,0.355353368693558,3
215,322,29,0.316215423763607,3
215,323,29,0.215479635374219,3
215,324,29,0.137169759206901,1
215,327,29,0.166874650255958,1
215,328,29,0.163199824786015,1
216,318,29,0.143280564457103,1
216,319,29,0.141609711996662,1
216,320,29,0.210936193531965,3
216,321,29,0.325302108406784,3
216,322,29,0.382233602001534,3
216,323,29,0.323276166210275,3
216,324,29,0.217170118286016,3
216,325,29,0.147414155316856,1
216,326,29,0.154176460166541,1
216,327,29,0.195655977085024,1
216,328,29,0.189767140240114,1
216,329,29,0.153363028003493,1
217,320,29,0.135112144558457,1
217,321,29,0.228667243218555,3
217,322,29,0.340548624668221,3
217,323,29,0.344409827465301,3
217,324,29,0.265349242034643,3
217,325,29,0.209896252333241,1
217,326,29,0.201026672022809,1
217,327,29,0.195559280317982,1
217,328,29,0.179732645654706,1
217,329,29,0.166634681050214,1
217,330,29,0.165013103759497,1
218,321,29,0.151649170175284,1
218,322,29,0.204386390184225,3
218,323,29,0.209134657997064,3
218,324,29,0.202808689067102,1
218,325,29,0.217795705192105,1
218,326,29,0.240109482503829,1
218,327,29,0.237628332781318,1
218,328,29,0.238091103877931,1
218,329,29,0.243706034970012,1
218,330,29,0.216768801200619,1
218,331,29,0.135521448177295,1
219,322,29,0.132279263922352,1
219,323,29,0.132351229803909,1
219,324,29,0.145037216171666,1
219,325,29,0.156313430105988,1
219,326,29,0.171278900006815,1
219,327,29,0.201658566051102,1
219,328,29,0.257965156944341,1
219,329,29,0.298901116865634,1
219,330,29,0.246643984549181,1
219,331,29,0.137547402813887,1
220,327,29,0.13407625882687,1
220,328,29,0.173042779409741,1
220,329,29,0.205516036823209,1
220,330,29,0.168882790693348,1
221,311,29,0.116921856758893,1
221,312,29,0.116979454344305,1
221,325,29,0.124169735377775,1
221,326,29,0.137917669451511,1
221,327,29,0.126072495870019,1
221,329,29,0.117055973296329,1
222,310,29,0.150584908613822,1
222,311,29,0.234936149486684,1
222,312,29,0.245183668057533,1
222,313,29,0.153813483417697,1
222,324,29,0.163526265010376,1
222,325,29,0.223060224019416,2
222,326,29,0.236505988471197,2
222,327,29,0.193317515117302,1
222,328,29,0.136489734496543,1
223,310,29,0.173373635863654,1
223,311,29,0.302456517536452,1
223,312,29,0.315366761284817,1
223,313,29,0.185122772002515,1
223,323,29,0.156561696847254,1
223,324,29,0.280177000213977,2
223,325,29,0.341453516323267,2
223,326,29,0.332222626235145,2
223,327,29,0.285885630013039,2
223,328,29,0.198127722104604,1
223,329,29,0.131725543377154,1
224,310,29,0.147916274396765,1
224,311,29,0.20679776347983,1
224,312,29,0.215177838954761,1
224,313,29,0.160850850947953,1
224,323,29,0.174858198077541,1
224,324,29,0.306013784219756,2
224,325,29,0.359855808021445,2
224,326,29,0.33643986421462,2
224,327,29,0.291519644192813,2
224,328,29,0.206738212801349,1
224,329,29,0.133237623055173,1
225,311,29,0.146120125417908,1
225,312,29,0.170388252247082,1
225,323,29,0.131506635232339,1
225,324,29,0.20572629911017,1
225,325,29,0.267583306823795,2
225,326,29,0.264670685254108,2
225,327,29,0.205191587012166,1
225,328,29,0.144400893473738,1
226,324,29,0.122642516118451,1
226,325,29,0.181358875536557,1
226,326,29,0.207915293477736,1
226,327,29,0.149283165863264,1
227,325,29,0.156926614249084,1
227,326,29,0.193328226028974,1
207,326,30,0.0993180815639552,1
207,327,30,0.0973029186995757,1
207,328,30,0.101999777868416,1
207,329,30,0.115452036043649,1
207,330,30,0.115950236497336,1
208,324,30,0.130651130707766,1
208,325,30,0.138137635003402,1
208,326,30,0.156829394998546,1
208,327,30,0.149125649529249,1
208,328,30,0.150398207844521,1
208,329,30,0.146407690382137,1
208,330,30,0.133769884456778,1
208,331,30,0.126875279321812,1
209,323,30,0.180263352045906,1
209,324,30,0.189193055278648,1
209,325,30,0.201828920551022,1
209,326,30,0.198629505302266,1
209,327,30,0.19326809066658,1
209,328,30,0.197589651184125,1
209,329,30,0.169903648804378,1
209,330,30,0.146570941594526,1
209,331,30,0.131424045519694,1
210,322,30,0.130805226018888,1
