x,y,z,signal,cytoplasm.p
572,868,27,0.120879600145301,1
573,863,27,0.130586385267167,1
573,864,27,0.245397352186628,2
573,865,27,0.348088792683678,2
573,866,27,0.388980588960074,2
573,867,27,0.288474397523025,2
573,868,27,0.142491390802724,1
574,863,27,0.129218873700557,1
574,864,27,0.246417793149257,2
574,865,27,0.356869856920825,2
574,866,27,0.395267482937873,2
574,867,27,0.283753658950551,2
574,868,27,0.135614043029414,1
575,863,27,0.103764816539179,1
575,864,27,0.183268794476589,1
575,865,27,0.252851028465684,2
575,866,27,0.26690922310239,2
575,867,27,0.188533328899253,1
575,868,27,0.103550497243566,1
576,864,27,0.118382190523243,1
576,865,27,0.152355194647605,1
576,866,27,0.155251129300233,1
576,867,27,0.11953907399939,1
577,865,27,0.102519156451042,1
582,853,27,0.0926838395340389,1
582,854,27,0.0950753859485177,1
583,852,27,0.0944365363521562,1
583,853,27,0.111750992607468,1
583,854,27,0.121849323532088,1
583,855,27,0.100188455834445,1
584,852,27,0.0946381345452758,1
584,853,27,0.122580237763106,1
584,854,27,0.139010410561001,1
584,855,27,0.109915705943054,1
585,853,27,0.113348707469253,1
585,854,27,0.126622350701804,1
590,865,27,0.0703004479718864,1
590,866,27,0.0776906160583857,1
590,867,27,0.085191735793462,1
590,868,27,0.0871144643968179,1
591,862,27,0.0725845184488519,1
591,863,27,0.0751115828377062,1
591,864,27,0.0752721259317408,1
591,865,27,0.0800245907948045,1
591,866,27,0.0949350714928741,1
591,867,27,0.10794946143718,1
591,868,27,0.106041261306071,1
591,869,27,0.0939490400697767,1
592,861,27,0.072227959153666,1
592,862,27,0.0847681856432334,1
592,863,27,0.0852604784068809,1
592,864,27,0.0820971503506965,1
592,865,27,0.0874179287297939,1
592,866,27,0.107679502958859,1
592,867,27,0.123279203258026,1
592,868,27,0.117738433222859,1
592,869,27,0.101675990655509,1
592,870,27,0.0915332749006058,1
593,862,27,0.0765622264615393,1
593,863,27,0.0774756711347813,1
593,864,27,0.0775641488356201,1
593,865,27,0.0843409651421215,1
593,866,27,0.10232176386831,1
593,867,27,0.113273965778538,1
593,868,27,0.107906404328523,1
593,869,27,0.0982184992691553,1
594,865,27,0.0771559196197606,1
594,866,27,0.0862044259204183,1
594,867,27,0.0915332192892288,1
594,868,27,0.092067317905551,1
595,866,27,0.0743693377886203,1
595,867,27,0.0786289120657335,1
568,864,28,0.115144030407856,1
568,865,28,0.138442173510611,1
568,866,28,0.124297030485934,1
568,867,28,0.093951563436009,1
569,863,28,0.100065818845272,1
569,864,28,0.191697532834625,1
569,865,28,0.24020455644032,1
569,866,28,0.206558839172565,1
569,867,28,0.13596057142247,1
569,868,28,0.0935978611753175,1
570,863,28,0.123827642658197,1
570,864,28,0.247573230729601,1
570,865,28,0.310511768145937,2
570,866,28,0.272282116293177,2
570,867,28,0.179645560332449,1
570,868,28,0.107471196643386,1
571,863,28,0.141050652955422,1
571,864,28,0.26844562642101,2
571,865,28,0.338667724914097,2
571,866,28,0.317085310966586,2
571,867,28,0.223260242559031,2
571,868,28,0.125086753748151,1
572,863,28,0.136247734670557,1
572,864,28,0.24578957922875,2
572,865,28,0.329255999855855,2
572,866,28,0.346217803515217,2
572,867,28,0.260582817241217,2
572,868,28,0.136897915084986,1
573,863,28,0.135294722502565,1
573,864,28,0.248809916531772,2
573,865,28,0.364862852334221,2
573,866,28,0.41601580964715,2
573,867,28,0.31503302870904,2
573,868,28,0.153505335244289,2
574,863,28,0.126382040038857,1
574,864,28,0.239546896295682,2
574,865,28,0.361587481256185,2
574,866,28,0.408888294094316,2
574,867,28,0.300338334056652,2
574,868,28,0.144032048391686,1
575,863,28,0.0986706545214385,1
575,864,28,0.177751450733992,1
575,865,28,0.262328013474859,2
575,866,28,0.287395064112132,2
575,867,28,0.209315217074561,1
575,868,28,0.113599452216814,1
576,864,28,0.117376417061304,1
576,865,28,0.163100967126335,1
576,866,28,0.172635398687972,1
576,867,28,0.13342231524399,1
577,865,28,0.103302074270996,1
577,866,28,0.107291988980939,1
582,853,28,0.112422479130719,1
583,852,28,0.102373955145643,1
583,853,28,0.132770369168341,1
583,854,28,0.14246337657155,1
583,870,28,0.0809011303679716,1
584,853,28,0.136046004400417,1
584,854,28,0.152972758989412,1
584,870,28,0.0832455183347373,1
590,864,28,0.071416033049174,1
590,865,28,0.0710134900966148,1
590,866,28,0.0785066087448223,1
590,867,28,0.0885299338246858,1
590,868,28,0.0916240743764352,1
591,863,28,0.0756550033111014,1
591,864,28,0.0759896447723192,1
591,865,28,0.0789710749656933,1
591,866,28,0.100320060158163,1
591,867,28,0.118373042451723,1
591,868,28,0.115316919227589,1
591,869,28,0.0970484706537651,1
592,862,28,0.0761066719638357,1
592,863,28,0.0819460055793782,1
592,864,28,0.0805925011283548,1
592,865,28,0.0876711064750996,1
592,866,28,0.116769683035171,1
592,867,28,0.135897452509552,1
592,868,28,0.126134374771298,1
592,869,28,0.101562800649007,1
593,865,28,0.0835074548719237,1
593,866,28,0.106974128252737,1
593,867,28,0.118438663876607,1
593,868,28,0.110455782782406,1
593,869,28,0.0960207515521691,1
594,866,28,0.0889598028176283,1
594,867,28,0.0940867477421225,1
594,868,28,0.0935824290181945,1
566,869,29,0.071224062575701,1
567,866,29,0.0726149865320367,1
567,867,29,0.072218852790679,1
567,868,29,0.0727999638748495,1
567,869,29,0.0762471254479218,1
567,870,29,0.0864297354144149,1
568,864,29,0.0991401744261963,1
568,865,29,0.12005068476513,1
568,866,29,0.113271866449056,1
568,867,29,0.0959594191547382,1
568,868,29,0.0858957410694246,1
568,869,29,0.0861168727587225,1
568,870,29,0.0973586917690491,1
568,871,29,0.111302014155097,1
569,863,29,0.09081328135375,1
569,864,29,0.16145250688302,1
569,865,29,0.212963907326532,1
569,866,29,0.192267118460908,1
569,867,29,0.137394191013513,1
569,868,29,0.0980643862405886,1
569,869,29,0.0889144169825578,1
569,870,29,0.0934671118765214,1
569,871,29,0.103026735391948,1
570,863,29,0.115676808253974,1
570,864,29,0.225682118028252,1
570,865,29,0.306379536970777,2
570,866,29,0.283411676787567,2
570,867,29,0.196842586213762,1
570,868,29,0.114173472850415,1
570,869,29,0.0868226645501718,1
570,870,29,0.082969950058759,1
570,871,29,0.0867450449706961,1
571,862,29,0.0701835041974355,1
571,863,29,0.139474181639659,1
571,864,29,0.26315189602541,2
571,865,29,0.353321656427129,2
571,866,29,0.347540992814343,2
571,867,29,0.255758474673355,2
571,868,29,0.139933392585402,1
571,869,29,0.0898809635694318,1
572,862,29,0.0753490920775365,1
572,863,29,0.143641128216924,1
572,864,29,0.2538838429597,2
572,865,29,0.340666091941622,2
572,866,29,0.357196406926686,2
572,867,29,0.274232212645449,2
572,868,29,0.146716117600712,1
572,869,29,0.0895274768028263,1
573,862,29,0.0760076489556295,1
573,863,29,0.136925317591013,1
573,864,29,0.243820018894521,2
573,865,29,0.346063648778118,2
573,866,29,0.383342179249705,2
573,867,29,0.29269610740381,2
573,868,29,0.150721221168004,1
573,869,29,0.0874029484151091,1
574,862,29,0.0705128069664594,1
574,863,29,0.120851808359636,1
574,864,29,0.220839854694145,2
574,865,29,0.328774016051223,2
574,866,29,0.366729086729946,2
574,867,29,0.274646934489575,2
574,868,29,0.141260419069542,1
575,863,29,0.0942798652002466,1
575,864,29,0.165195653058859,1
575,865,29,0.248051405154908,2
575,866,29,0.275762415295531,2
575,867,29,0.209258243218804,1
575,868,29,0.119670080500805,1
576,864,29,0.113355811822667,1
576,865,29,0.16147005227247,1
576,866,29,0.176198697670528,1
576,867,29,0.140021884189085,1
581,851,29,0.0772100572952895,1
581,852,29,0.0965036112359896,1
581,853,29,0.106962102292457,1
581,854,29,0.0903939715710192,1
581,869,29,0.0754675651648555,1
581,870,29,0.0799883947397866,1
582,851,29,0.0841141332866791,1
582,852,29,0.117364919409105,1
582,853,29,0.141356779683073,1
582,854,29,0.124655890701844,1
582,869,29,0.0779428692645484,1
582,870,29,0.0834537481845666,1
583,851,29,0.0819498358129705,1
583,852,29,0.117783005741541,1
583,853,29,0.153751610227422,1
583,854,29,0.14626948872902,1
583,869,29,0.0791845183821182,1
583,870,29,0.087024241889025,1
583,871,29,0.0893940720607775,1
584,852,29,0.100035886021591,1
584,853,29,0.137989065913496,1
584,854,29,0.140948175090419,1
584,869,29,0.0767855965087622,1
584,870,29,0.0866909698579663,1
584,871,29,0.0914851363023728,1
585,869,29,0.0751948678262158,1
585,870,29,0.0855753361207238,1
586,869,29,0.0768734207759211,1
587,869,29,0.0789894128172657,1
588,869,29,0.0814971035926507,1
590,863,29,0.0728172520616806,1
590,864,29,0.072828833130945,1
590,865,29,0.0702849880090749,1
590,866,29,0.0781016466973627,1
590,867,29,0.08874530278504,1
590,868,29,0.0922373496907896,1
591,863,29,0.0719648617289844,1
591,864,29,0.0723140316624487,1
591,865,29,0.0768556876980738,1
591,866,29,0.0990203597144067,1
591,867,29,0.116841088043265,1
591,868,29,0.112389876960941,1
591,869,29,0.0967064745879364,1
592,865,29,0.0846891271193774,1
592,866,29,0.113668222635921,1
592,867,29,0.132078090941507,1
592,868,29,0.120552424511448,1
592,869,29,0.0991086705811144,1
593,865,29,0.0804815355769336,1
593,866,29,0.101394986367427,1
593,867,29,0.112422896216046,1
593,868,29,0.105484035308331,1
594,865,29,0.0779935451318579,1
594,866,29,0.0885551466327422,1
594,867,29,0.093581747778826,1
595,865,29,0.0761774930524707,1
596,864,29,0.0763908252461415,1
597,862,29,0.0719910199304502,1
557,847,30,0.0706823173950385,1
557,848,30,0.0773911696473994,1
558,847,30,0.0729218292561667,1
558,848,30,0.0813502756544736,1
565,844,30,0.0731534923499877,1
565,869,30,0.070112926408575,1
565,870,30,0.0760571569840215,1
566,844,30,0.0814327195209058,1
566,845,30,0.0786124510981356,1
566,846,30,0.0700899936669764,1
566,868,30,0.0706409494819578,1
566,869,30,0.0747874102182124,1
566,870,30,0.080330648008234,1
567,845,30,0.0754591887011918,1
567,866,30,0.0732845544627796,1
567,867,30,0.077284069086681,1
567,868,30,0.0783933631269432,1
567,869,30,0.0793427953125393,1
567,870,30,0.0873525853617954,1
567,871,30,0.101372401196935,1
568,864,30,0.0855458551394811,1
568,865,30,0.10127727098512,1
568,866,30,0.102437178329892,1
568,867,30,0.0956057725054238,1
568,868,30,0.0893424994600135,1
568,869,30,0.0872847464332531,1
568,870,30,0.0976390287206069,1
568,871,30,0.117834571390883,1
568,872,30,0.113154748889052,1
569,848,30,0.0708933278137188,1
569,849,30,0.0709098721983822,1
569,863,30,0.0822812240086327,1
569,864,30,0.128872192376214,1
569,865,30,0.169322184067874,1
569,866,30,0.164447999803358,1
569,867,30,0.127548864048646,1
569,868,30,0.0991477097677825,1
569,869,30,0.0889361679823948,1
569,870,30,0.0918869215499202,1
569,871,30,0.106676412745861,1
569,872,30,0.103821818200625,1
570,848,30,0.0887494110755174,1
570,849,30,0.0929299198773524,1
570,850,30,0.0731488418485845,1
570,863,30,0.107174106764501,1
570,864,30,0.191465980963558,1
570,865,30,0.26319819249678,2
570,866,30,0.260713114697575,2
570,867,30,0.191289651189872,1
570,868,30,0.120414786353324,1
570,869,30,0.0904962200390926,1
570,870,30,0.0836017439616611,1
570,871,30,0.0898196589776894,1
570,872,30,0.091467041750575,1
571,848,30,0.0863512538585954,1
571,849,30,0.0983605029203758,1
571,850,30,0.0820677666893635,1
571,862,30,0.0752470799578154,1
571,863,30,0.133028378152025,1
571,864,30,0.23846848047251,2
571,865,30,0.31891461940797,2
571,866,30,0.328477551800329,2
571,867,30,0.252375884860425,2
571,868,30,0.151496096192556,1
571,869,30,0.097933504864772,1
571,870,30,0.0811864653920391,1
571,871,30,0.0826218645471466,1
571,872,30,0.0874275703522847,1
572,849,30,0.0846037010928525,1
572,850,30,0.0785716462502472,1
572,862,30,0.0805976104236186,1
572,863,30,0.144502645766873,1
572,864,30,0.246679972986217,2
572,865,30,0.316506507754562,2
572,866,30,0.329172443761883,2
572,867,30,0.258637809329943,2
572,868,30,0.154419753116628,1
572,869,30,0.0973968620279512,1
572,870,30,0.0793045902965265,1
572,871,30,0.0812506061640095,1
572,872,30,0.0883200147792796,1
573,862,30,0.0794498819704134,1
573,863,30,0.132928472313209,1
573,864,30,0.224183085554989,1
573,865,30,0.294929404693556,2
573,866,30,0.314439043591089,2
573,867,30,0.244910724832015,2
573,868,30,0.143755437402388,1
573,869,30,0.0922769866997606,1
573,870,30,0.0784168241766235,1
573,871,30,0.0821076191924205,1
573,872,30,0.0899700947039506,1
574,862,30,0.0735739908259024,1
574,863,30,0.114501552169144,1
574,864,30,0.193504888684931,1
574,865,30,0.270264730174711,2
574,866,30,0.295805422910063,2
574,867,30,0.229513783613463,1
574,868,30,0.134792482253853,1
574,869,30,0.0888966908561327,1
574,870,30,0.0792650923159981,1
574,871,30,0.0841972375382134,1
574,872,30,0.0917305145520515,1
575,863,30,0.0906792857408203,1
575,864,30,0.147900653834082,1
575,865,30,0.213443402522043,1
575,866,30,0.23899623244043,1
575,867,30,0.189825959746706,1
575,868,30,0.11949074771276,1
575,869,30,0.0868081499807696,1
575,870,30,0.0812018071806745,1
575,871,30,0.0860046350970519,1
575,872,30,0.0929981897940666,1
576,863,30,0.073671456715552,1
576,864,30,0.10666765395398,1
576,865,30,0.148886587937269,1
576,866,30,0.165927470974754,1
576,867,30,0.13609522046908,1
576,868,30,0.0981448211460259,1
576,869,30,0.0825464277142189,1
576,870,30,0.0821043937325533,1
576,871,30,0.0878944765223225,1
576,872,30,0.0952629144632512,1
577,864,30,0.077076888901593,1
577,865,30,0.0952308336501328,1
577,866,30,0.103922419181654,1
577,867,30,0.0927018576201934,1
577,868,30,0.0814066933964604,1
577,869,30,0.0784174984645699,1
577,870,30,0.0813428654384857,1
577,871,30,0.0893640280143424,1
577,872,30,0.0976501648988551,1
578,866,30,0.0713194430387124,1
578,867,30,0.0706583627943872,1
578,868,30,0.0709124094674588,1
578,869,30,0.0733488968259918,1
578,870,30,0.0790648635530376,1
578,871,30,0.0901767048724242,1
578,872,30,0.0986482570393437,1
579,869,30,0.0712110495134783,1
579,870,30,0.0790080148228789,1
579,871,30,0.090248665994288,1
579,872,30,0.0961857644106317,1
580,853,30,0.0720503781239969,1
580,869,30,0.071953551765183,1
580,870,30,0.0801215978905937,1
580,871,30,0.0877766221115729,1
581,851,30,0.0788689516232182,1
581,852,30,0.105500218219043,1
581,853,30,0.116784169798885,1
581,854,30,0.0892536880909126,1
581,869,30,0.0743767201989197,1
581,870,30,0.0829695538276977,1
581,871,30,0.0863114291612269,1
582,848,30,0.0826986221502784,1
582,851,30,0.0919474962423392,1
582,852,30,0.13538132331943,1
582,853,30,0.157701561211554,1
582,854,30,0.121867077464201,1
582,855,30,0.0737815533392074,1
582,869,30,0.0771322639302607,1
582,870,30,0.0880791688568281,1
582,871,30,0.0895840822332105,1
583,849,30,0.0724248164768947,1
583,851,30,0.0865256928454629,1
583,852,30,0.127819886094553,1
583,853,30,0.157325155606194,1
583,854,30,0.130726539840102,1
583,855,30,0.0805323226669971,1
583,869,30,0.0784970227337085,1
583,870,30,0.0914200153798824,1
583,871,30,0.0939448900707666,1
584,852,30,0.0964464914003679,1
584,853,30,0.123024252900078,1
584,854,30,0.112703441710268,1
584,855,30,0.075348139732705,1
584,869,30,0.0757040108371003,1
584,870,30,0.0891812195152334,1
584,871,30,0.0946103358081879,1
585,853,30,0.0833997286832138,1
585,854,30,0.08262837802968,1
585,869,30,0.0741428674071284,1
585,870,30,0.0877267178521196,1
586,869,30,0.075690636300927,1
586,870,30,0.0894669229646737,1
587,869,30,0.0780884320438983,1
587,870,30,0.0919329399644043,1
588,869,30,0.0830283767617406,1
588,870,30,0.0962604296357032,1
589,868,30,0.0774128650358593,1
589,869,30,0.0887111434967055,1
590,866,30,0.070365687068553,1
590,867,30,0.0825284304823308,1
590,868,30,0.0887253869606447,1
590,869,30,0.0939154021381017,1
591,866,30,0.0859814868613673,1
591,867,30,0.102944194205606,1
591,868,30,0.102317113366906,1
592,865,30,0.0742061531541772,1
592,866,30,0.0966197834025843,1
592,867,30,0.114221840845578,1
592,868,30,0.108224709947741,1
593,865,30,0.0731720526470682,1
593,866,30,0.0884431939793789,1
593,867,30,0.100966764861529,1
594,864,30,0.0699610447865113,1
594,865,30,0.0754795146594927,1
594,866,30,0.0836493403489681,1
594,867,30,0.0909133957352302,1
595,864,30,0.0724446419328023,1
595,865,30,0.0766367665610125,1
595,866,30,0.0822556636294698,1
596,863,30,0.0715087233118221,1
596,864,30,0.0768849045252757,1
596,865,30,0.0806243594959652,1
597,862,30,0.0709123330018154,1
597,863,30,0.0761531491721802,1
597,864,30,0.0803001312650943,1
558,856,31,0.0914271683932516,1
558,857,31,0.107698890475173,1
564,869,31,0.0712323903794097,1
564,870,31,0.0784539030622516,1
565,843,31,0.0777349522287149,1
565,844,31,0.0754629702748292,1
565,869,31,0.0735819988641932,1
565,870,31,0.0795940336110714,1
565,871,31,0.0878403179925272,1
566,843,31,0.0826815425061111,1
566,844,31,0.0789098885481271,1
566,845,31,0.0704962695332181,1
566,867,31,0.0741994102747135,1
566,868,31,0.0778202948381742,1
566,869,31,0.0792333312682975,1
566,870,31,0.0837014690635022,1
566,871,31,0.0913701458775397,1
567,844,31,0.0708140607471989,1
567,865,31,0.072441569404222,1
567,866,31,0.0787652364050759,1
567,867,31,0.0848475639325074,1
567,868,31,0.086462997969295,1
567,869,31,0.0843055267921156,1
567,870,31,0.088690129347614,1
567,871,31,0.0998438946938516,1
567,872,31,0.105735204092641,1
568,864,31,0.0827845417277743,1
568,865,31,0.0943592087324098,1
568,866,31,0.0993862408666655,1
568,867,31,0.0972853125570712,1
568,868,31,0.0935063804601196,1
568,869,31,0.089029191913305,1
568,870,31,0.0957544356190425,1
568,871,31,0.112937989644272,1
568,872,31,0.118587466018668,1
568,873,31,0.111311815660297,1
569,848,31,0.0847139228421062,1
569,849,31,0.0868147816374792,1
569,850,31,0.0708410739735864,1
569,863,31,0.0806968141688001,1
569,864,31,0.110433948365504,1
569,865,31,0.136859723971818,1
569,866,31,0.141758099185338,1
569,867,31,0.120527315974724,1
569,868,31,0.102708262938599,1
569,869,31,0.0904018544837118,1
569,870,31,0.090113558153818,1
569,871,31,0.101923475186092,1
569,872,31,0.108138248159319,1
569,873,31,0.112752449236267,1
570,847,31,0.0819458526480914,1
570,848,31,0.106242233871199,1
570,849,31,0.112074727287368,1
570,850,31,0.0889449684828082,1
570,862,31,0.0721637071589415,1
570,863,31,0.101482476966324,1
570,864,31,0.156337706092983,1
570,865,31,0.204097118151709,1
570,866,31,0.213085696242206,1
570,867,31,0.170507026163818,1
570,868,31,0.124792069061322,1
570,869,31,0.0959764431875285,1
570,870,31,0.0858289587570457,1
570,871,31,0.0901243120038492,1
570,872,31,0.0972008319239557,1
570,873,31,0.116394473074417,1
571,847,31,0.0746554305176997,1
571,848,31,0.098787083890652,1
571,849,31,0.108457436609147,1
571,850,31,0.089417053462331,1
571,862,31,0.0795903424059217,1
571,863,31,0.124003388512425,1
571,864,31,0.198186323916696,1
571,865,31,0.252673989646941,2
571,866,31,0.265074937442762,2
571,867,31,0.215436986971144,1
571,868,31,0.150614850506609,1
571,869,31,0.103701885314659,1
571,870,31,0.0841432319397048,1
571,871,31,0.084565669862393,1
571,872,31,0.0930296588820378,1
571,873,31,0.112951725654396,1
572,848,31,0.0708834011829207,1
572,849,31,0.0800710680031489,1
572,850,31,0.0708839433938467,1
572,862,31,0.0837313671300726,1
572,863,31,0.13496525289941,1
572,864,31,0.21149088707487,1
572,865,31,0.258184242938968,2
572,866,31,0.264080911884218,2
572,867,31,0.216120047612237,1
572,868,31,0.150952759136226,1
572,869,31,0.102935817741942,1
572,870,31,0.0829950585954835,1
572,871,31,0.0849617757980622,1
572,872,31,0.0951621953080459,1
572,873,31,0.108043396004389,1
573,862,31,0.0809275457720561,1
573,863,31,0.121947116138577,1
573,864,31,0.186588473919265,1
573,865,31,0.229847827252378,1
573,866,31,0.237844270571149,2
573,867,31,0.19479358502746,1
573,868,31,0.137010861791714,1
573,869,31,0.0974349836268984,1
573,870,31,0.0828327985001834,1
573,871,31,0.0869628816859056,1
573,872,31,0.0983046969035363,1
573,873,31,0.106037542295233,1
574,862,31,0.0745763858966879,1
574,863,31,0.105724999404958,1
574,864,31,0.160021932014869,1
574,865,31,0.207641648294521,1
574,866,31,0.22353150095329,1
574,867,31,0.185384167841364,1
574,868,31,0.130551099848448,1
574,869,31,0.0950569299227691,1
574,870,31,0.0843551390918395,1
574,871,31,0.0897824271607745,1
574,872,31,0.100944381282278,1
574,873,31,0.106087300574821,1
575,863,31,0.0871772635443177,1
575,864,31,0.12725431839026,1
575,865,31,0.169125222473314,1
575,866,31,0.187759149016913,1
575,867,31,0.160022585448549,1
575,868,31,0.117133423149415,1
575,869,31,0.0910276423578957,1
575,870,31,0.0855727640945367,1
575,871,31,0.0915252460080485,1
575,872,31,0.102342451300561,1
575,873,31,0.106604062344358,1
576,863,31,0.0732416502854087,1
576,864,31,0.0974734806026405,1
576,865,31,0.125814887410318,1
576,866,31,0.139436518834572,1
576,867,31,0.122247514894395,1
576,868,31,0.097683580385022,1
576,869,31,0.0851367083359007,1
576,870,31,0.0855014911634634,1
576,871,31,0.0923888698389027,1
576,872,31,0.103340508683939,1
576,873,31,0.108665666458977,1
577,864,31,0.0743065108354319,1
577,865,31,0.0875311534934066,1
577,866,31,0.0951309695198491,1
577,867,31,0.0890801041289668,1
577,868,31,0.0817345989296367,1
577,869,31,0.0801190953786278,1
577,870,31,0.0841235733179282,1
577,871,31,0.0939392385645769,1
577,872,31,0.106159233890997,1
577,873,31,0.112744545469308,1
578,868,31,0.0705218229609588,1
578,869,31,0.0740209533658563,1
578,870,31,0.0814084938147914,1
578,871,31,0.0964800528663994,1
578,872,31,0.108911670336647,1
579,869,31,0.0715172527067726,1
579,870,31,0.0822776926861919,1
579,871,31,0.0992046697206952,1
579,872,31,0.107437315411937,1
579,873,31,0.105126037068764,1
580,869,31,0.0717199561760105,1
580,870,31,0.0835014071346727,1
580,871,31,0.0955859331466719,1
580,872,31,0.0983278798963315,1
581,851,31,0.0781162099267198,1
581,852,31,0.105796001230569,1
581,853,31,0.11178828003576,1
581,854,31,0.0841251582421733,1
581,869,31,0.0725741191213491,1
581,870,31,0.086071104595435,1
581,871,31,0.0935088968749298,1
581,872,31,0.0929463391364176,1
582,851,31,0.0945890505536335,1
582,852,31,0.137295925710319,1
582,853,31,0.14712045402018,1
582,854,31,0.10712107436509,1
582,869,31,0.074289125328691,1
582,870,31,0.0911066452703747,1
582,871,31,0.0967814665298478,1
582,872,31,0.0943457994391259,1
583,851,31,0.0860705276273984,1
583,852,31,0.122282605673295,1
583,853,31,0.135073486541936,1
583,854,31,0.103997084406726,1
583,869,31,0.0768219872035997,1
583,870,31,0.0958823487376106,1
583,871,31,0.102242594121699,1
583,872,31,0.0987538282871941,1
584,852,31,0.0853118633192473,1
584,853,31,0.0967519021315396,1
584,854,31,0.0838049201276036,1
584,869,31,0.0754857639879853,1
584,870,31,0.0943559137583214,1
584,871,31,0.102515736351355,1
584,872,31,0.0999173225657844,1
585,869,31,0.0744360088782451,1
585,870,31,0.0924204710038943,1
585,871,31,0.102843523710355,1
586,869,31,0.0752989445183087,1
586,870,31,0.0929942344348761,1
586,871,31,0.104507360499417,1
587,869,31,0.0774766026253464,1
587,870,31,0.0953047689758809,1
587,871,31,0.106414726459871,1
588,869,31,0.0833653469493712,1
588,870,31,0.100867338670839,1
588,871,31,0.11070261387931,1
589,868,31,0.0750742954094143,1
589,869,31,0.090465981352838,1
589,870,31,0.105389676704372,1
590,867,31,0.0722478332695285,1
590,868,31,0.0832897224280461,1
590,869,31,0.0956700870629474,1
590,870,31,0.105967305126057,1
591,867,31,0.0833221716665373,1
591,868,31,0.090704783557184,1
591,869,31,0.0965582841710223,1
592,866,31,0.0762114020896086,1
592,867,31,0.09160830855105,1
592,868,31,0.0961303615762756,1
592,869,31,0.0972378899553174,1
593,866,31,0.0755774671486912,1
593,867,31,0.0894577957474202,1
593,868,31,0.0956622389073655,1
594,865,31,0.0700807552269689,1
594,866,31,0.0782908991647839,1
594,867,31,0.0888763857520983,1
594,868,31,0.09563108263339,1
595,865,31,0.0739084724044113,1
595,866,31,0.0815709207442226,1
595,867,31,0.089223122687818,1
596,864,31,0.0737449819073946,1
596,865,31,0.0793300394529353,1
596,866,31,0.0860862656470951,1
597,864,31,0.0793923867579969,1
597,865,31,0.0827554917347035,1
558,858,32,0.0731136746040414,1
561,861,32,0.0704397892284322,1
563,869,32,0.0729516995170486,1
563,870,32,0.0821293701922574,1
564,843,32,0.0734729588567013,1
564,844,32,0.0708791886211115,1
564,868,32,0.0707141757626489,1
564,869,32,0.0763499647868761,1
564,870,32,0.0848568857895803,1
564,871,32,0.094702045920316,1
565,842,32,0.0802781647711714,1
565,843,32,0.0865338329607742,1
565,844,32,0.0804120561127692,1
565,867,32,0.0707850246569723,1
565,868,32,0.0752364512333825,1
565,869,32,0.0788712455925203,1
565,870,32,0.0855650549673973,1
565,871,32,0.0952895523128438,1
565,872,32,0.105220326158502,1
566,842,32,0.0857676194081926,1
566,843,32,0.0867209235359137,1
566,844,32,0.0792949973339906,1
566,866,32,0.0751985798856319,1
566,867,32,0.0826064880014005,1
566,868,32,0.0854102746023064,1
566,869,32,0.084901903199278,1
566,870,32,0.0886996388930845,1
566,871,32,0.0977554233327097,1
566,872,32,0.107053284096503,1
567,843,32,0.0722380248129066,1
567,864,32,0.0704674906456103,1
567,865,32,0.0774829770794373,1
567,866,32,0.0858272973671572,1
567,867,32,0.0919820726160014,1
567,868,32,0.0928657165425829,1
567,869,32,0.0893846389809504,1
567,870,32,0.0916137793202644,1
567,871,32,0.101187757522384,1
567,872,32,0.111823773997143,1
567,873,32,0.109971887336689,1
568,863,32,0.0718654772468275,1
568,864,32,0.0828583241222356,1
568,865,32,0.0941467941264598,1
568,866,32,0.102104302529895,1
568,867,32,0.102738529430542,1
568,868,32,0.0983643609596566,1
568,869,32,0.0913439598703854,1
568,870,32,0.0947919695169574,1
568,871,32,0.108008402545399,1
568,872,32,0.12033779240184,1
568,873,32,0.11592387569923,1
569,847,32,0.0782813965707356,1
569,848,32,0.0950381958401355,1
569,849,32,0.0988331926736237,1
569,850,32,0.0829196495682444,1
569,863,32,0.0821696606349084,1
569,864,32,0.10137836551712,1
569,865,32,0.120368295242135,1
569,866,32,0.130831923399555,1
569,867,32,0.123128093243818,1
569,868,32,0.109405012765035,1
569,869,32,0.0931923777711983,1
569,870,32,0.0904328300207119,1
569,871,32,0.0988754781744253,1
569,872,32,0.110926206372041,1
569,873,32,0.11880661655266,1
570,847,32,0.092070592025373,1
570,848,32,0.115225667909321,1
570,849,32,0.121285910768654,1
570,850,32,0.100371326896354,1
570,862,32,0.0752481921853558,1
570,863,32,0.0985381743185326,1
570,864,32,0.130276226714682,1
570,865,32,0.159291448772023,1
570,866,32,0.171347897990049,1
570,867,32,0.154543849904449,1
570,868,32,0.128197779304248,1
570,869,32,0.0999542207144371,1
570,870,32,0.0883193126856447,1
570,871,32,0.0913988204938157,1
570,872,32,0.103168885023033,1
570,873,32,0.128160102596317,1
571,847,32,0.0797878392599861,1
571,848,32,0.0999909798346474,1
571,849,32,0.10657048002406,1
571,850,32,0.090728119481266,1
571,862,32,0.0814930439621282,1
571,863,32,0.114146765486601,1
571,864,32,0.158613434863395,1
571,865,32,0.192091344800992,1
571,866,32,0.201314324845628,1
571,867,32,0.177923095249165,1
571,868,32,0.143095260842939,1
571,869,32,0.104959501848856,1
571,870,32,0.0866213791710479,1
571,871,32,0.0876274723984052,1
571,872,32,0.0990275405334644,1
571,873,32,0.12161404569876,1
