x,y,z,signal,cytoplasm.p
162,417,44,0.109461082935916,1
163,410,44,0.0702515238629531,1
163,411,44,0.0783894216705969,1
163,412,44,0.0885353350796789,1
163,413,44,0.0993433853492495,1
163,414,44,0.105224017363651,1
163,415,44,0.105936607645941,1
163,416,44,0.105883881109104,1
163,417,44,0.11002966060599,1
164,410,44,0.0717950245835653,1
164,411,44,0.0805296533209001,1
164,412,44,0.0914451030623406,1
164,413,44,0.100981939816033,1
164,414,44,0.103663645541536,1
164,415,44,0.102438700691338,1
164,416,44,0.104992729646625,1
164,417,44,0.112631675228224,1
165,410,44,0.0707677086644527,1
165,411,44,0.0792001034705281,1
165,412,44,0.0877056898001839,1
165,413,44,0.0934943684026833,1
165,414,44,0.0963848461889412,1
165,415,44,0.0983694772063425,1
165,416,44,0.104462781029313,1
165,417,44,0.113947927008066,1
166,397,44,0.0866293246465396,1
166,410,44,0.070238872274681,1
166,411,44,0.0771773786598681,1
166,412,44,0.0833263703255023,1
166,413,44,0.0875258495583233,1
166,414,44,0.0930203092192763,1
166,415,44,0.098150660340613,1
166,416,44,0.104145587637635,1
167,397,44,0.0844324875658522,1
167,411,44,0.0727256740265729,1
167,412,44,0.0772087990878844,1
167,413,44,0.0824222266550669,1
167,414,44,0.0902616860079329,1
167,415,44,0.0968710217011164,1
167,416,44,0.101523782316605,1
168,396,44,0.104058152650116,1
168,397,44,0.0819842314496574,1
168,412,44,0.0734515484765486,1
168,413,44,0.0805807949334921,1
168,414,44,0.0892781501453793,1
168,415,44,0.0961524462443746,1
169,396,44,0.0977359523993306,1
169,397,44,0.0774937726380013,1
169,412,44,0.0737033220345845,1
169,413,44,0.0837538271749665,1
169,414,44,0.0925718868806756,1
169,415,44,0.0982391380414518,1
170,397,44,0.0732427625129491,1
170,412,44,0.0760883966750625,1
170,413,44,0.0881032277288113,1
170,414,44,0.0968309119954408,1
171,397,44,0.0715932526048925,1
171,411,44,0.0705465908779991,1
171,412,44,0.0792633266547777,1
171,413,44,0.0907336180561688,1
172,397,44,0.0733515939777773,1
172,410,44,0.0699013946332352,1
172,411,44,0.0749033668907212,1
172,412,44,0.0846001906246781,1
173,407,44,0.0714777616776662,1
173,410,44,0.0812329634546499,1
173,411,44,0.0837637190486539,1
152,411,45,0.114463041290558,1
152,412,45,0.111654583333982,1
153,411,45,0.106663934943142,1
153,412,45,0.109964066986795,1
153,413,45,0.113907865962345,1
154,410,45,0.0945538137948692,1
154,411,45,0.100741177310647,1
154,412,45,0.106203695186924,1
154,413,45,0.110962499746968,1
154,414,45,0.117077130533026,1
155,408,45,0.0757270478500308,1
155,409,45,0.0818647434547078,1
155,410,45,0.0884136643381812,1
155,411,45,0.0945676540763251,1
155,412,45,0.10117425090919,1
155,413,45,0.107321615942047,1
155,414,45,0.114829617585029,1
156,408,45,0.0732691014513902,1
156,409,45,0.0776758164806763,1
156,410,45,0.0835191541153642,1
156,411,45,0.0893333930970265,1
156,412,45,0.0962632936216197,1
156,413,45,0.103301740602734,1
156,414,45,0.11288988580315,1
156,415,45,0.122656619989443,1
157,409,45,0.0722914882004893,1
157,410,45,0.0777093014810644,1
157,411,45,0.0829824973756991,1
157,412,45,0.0894991497576567,1
157,413,45,0.0967004059964191,1
157,414,45,0.108411515514573,1
157,415,45,0.122026584796339,1
158,410,45,0.0722724760609705,1
158,411,45,0.0768146604046773,1
158,412,45,0.0829443757767519,1
158,413,45,0.0900959571529911,1
158,414,45,0.102725711008139,1
158,415,45,0.118883346350103,1
158,416,45,0.132550871063243,1
159,397,45,0.093497948385079,1
159,411,45,0.0739267476931845,1
159,412,45,0.0803964849272036,1
159,413,45,0.0869882821823595,1
159,414,45,0.0984713363947767,1
159,415,45,0.112522871569084,1
159,416,45,0.124621133591207,1
160,396,45,0.130937042804967,1
160,397,45,0.0947661310809094,1
160,411,45,0.0737729127215029,1
160,412,45,0.0807178283178915,1
160,413,45,0.0873233198746386,1
160,414,45,0.0977415760998318,1
160,415,45,0.108044904462991,1
160,416,45,0.115581052414168,1
161,397,45,0.0965313265560119,1
161,410,45,0.0711912171061485,1
161,411,45,0.0773159552599798,1
161,412,45,0.084215102693081,1
161,413,45,0.091306971353245,1
161,414,45,0.101083277647808,1
161,415,45,0.107405498752859,1
161,416,45,0.109874004361712,1
162,397,45,0.0977382463686327,1
162,410,45,0.074254555906451,1
162,411,45,0.0817476189432815,1
162,412,45,0.0894861227925898,1
162,413,45,0.098165870052228,1
162,414,45,0.107001405633166,1
162,415,45,0.109234466574559,1
162,416,45,0.108163822441326,1
163,410,45,0.0764533810938669,1
163,411,45,0.0853457375992746,1
163,412,45,0.0944966244450263,1
163,413,45,0.104091728018992,1
163,414,45,0.109946744042854,1
163,415,45,0.108668884967422,1
163,416,45,0.106928603389224,1
164,409,45,0.0700247406674655,1
164,410,45,0.0768942402851929,1
164,411,45,0.086516760268029,1
164,412,45,0.0963112653857216,1
164,413,45,0.104588692138309,1
164,414,45,0.107903123257278,1
164,415,45,0.106534221406243,1
164,416,45,0.10697416996127,1
165,409,45,0.0705356145824598,1
165,410,45,0.0763146654653126,1
165,411,45,0.0850262432868726,1
165,412,45,0.093178349801345,1
165,413,45,0.0988329076653165,1
165,414,45,0.102432173305961,1
165,415,45,0.10416396719774,1
165,416,45,0.106585307407458,1
166,397,45,0.0920324912806922,1
166,409,45,0.0722453446604069,1
166,410,45,0.0768404154236597,1
166,411,45,0.0828620500844959,1
166,412,45,0.0887887352704926,1
166,413,45,0.0935528715713084,1
166,414,45,0.0992385579035668,1
166,415,45,0.103454018455859,1
167,397,45,0.090441991995076,1
167,398,45,0.0719512577958809,1
167,409,45,0.0699707976317561,1
167,410,45,0.073949346766521,1
167,411,45,0.0778124953425472,1
167,412,45,0.0821212648340568,1
167,413,45,0.0876672345329746,1
167,414,45,0.0949509276867469,1
167,415,45,0.100722679576366,1
168,397,45,0.087722164670626,1
168,398,45,0.0738740489620359,1
168,411,45,0.072888858661016,1
168,412,45,0.0774406568215251,1
168,413,45,0.0847933567427571,1
168,414,45,0.0929308513679175,1
169,397,45,0.0837464725703556,1
169,398,45,0.072790940928928,1
169,411,45,0.0700736647763989,1
169,412,45,0.0761993413722174,1
169,413,45,0.0864067192557507,1
169,414,45,0.0957098978574716,1
170,397,45,0.0814085911347012,1
170,398,45,0.0698441079634824,1
170,411,45,0.0707931369665951,1
170,412,45,0.0780592638766513,1
170,413,45,0.0896874637830907,1
171,397,45,0.0809391129384762,1
171,411,45,0.0732991385464031,1
171,412,45,0.0811186751234517,1
172,409,45,0.0704037461047011,1
172,410,45,0.0737916607069808,1
172,411,45,0.0777233155480735,1
173,406,45,0.0719642708581036,1
173,410,45,0.084839041488979,1
153,410,46,0.101149489943572,1
154,409,46,0.0902863983135961,1
154,410,46,0.0968244749785507,1
154,411,46,0.102307430035883,1
155,408,46,0.080406321189514,1
155,409,46,0.0865543466074724,1
155,410,46,0.0927402016646487,1
155,411,46,0.0986560356807044,1
155,412,46,0.103991481560491,1
156,406,46,0.0737819287160023,1
156,407,46,0.0769687873360883,1
156,408,46,0.0796401771511537,1
156,409,46,0.0833951198903433,1
156,410,46,0.0894131467630953,1
156,411,46,0.095484039201127,1
156,412,46,0.10061264551551,1
156,413,46,0.105188780604887,1
156,414,46,0.11338878936924,1
157,405,46,0.0711641552198062,1
157,407,46,0.076376623490735,1
157,408,46,0.0763848331202676,1
157,409,46,0.0784752161224945,1
157,410,46,0.0836385586932483,1
157,411,46,0.0891977569484747,1
157,412,46,0.0943146570679947,1
157,413,46,0.0990079305716427,1
157,414,46,0.109628987585984,1
158,404,46,0.0746858429895075,1
158,407,46,0.0740346615702918,1
158,408,46,0.0728290277707646,1
158,409,46,0.0738979201456217,1
158,410,46,0.0779631326600501,1
158,411,46,0.0827461490233641,1
158,412,46,0.0877130096476841,1
158,413,46,0.0926531907138788,1
158,414,46,0.103841782684975,1
158,415,46,0.119677087534309,1
159,397,46,0.0970937869746143,1
159,398,46,0.0718942074744805,1
159,407,46,0.0716250275554373,1
159,408,46,0.0717847990416158,1
159,409,46,0.0729030604164224,1
159,410,46,0.0762339733572566,1
159,411,46,0.0808131601209481,1
159,412,46,0.0855100761697909,1
159,413,46,0.0900092520647948,1
159,414,46,0.0998254595223695,1
159,415,46,0.111844948028944,1
160,397,46,0.0982854484156652,1
160,398,46,0.0711345352101209,1
160,404,46,0.072624982677056,1
160,405,46,0.0759207492276136,1
160,406,46,0.0711815129208586,1
160,408,46,0.072299816004198,1
160,409,46,0.0737011948994135,1
160,410,46,0.0768487779844791,1
160,411,46,0.0813184520439739,1
160,412,46,0.086339839623462,1
160,413,46,0.0919686702741396,1
160,414,46,0.100914017470425,1
160,415,46,0.107622925334163,1
161,397,46,0.100250942167949,1
161,398,46,0.0723828994014659,1
161,408,46,0.0720077102949783,1
161,409,46,0.0756208787798775,1
161,410,46,0.0806069322806915,1
161,411,46,0.085941286787204,1
161,412,46,0.0917210884236466,1
161,413,46,0.0986088841844135,1
161,415,46,0.107895567061426,1
162,398,46,0.0732578957589207,1
162,408,46,0.0713132632244411,1
162,409,46,0.0760427536373733,1
162,410,46,0.0827297019586105,1
162,411,46,0.090005394025514,1
162,412,46,0.0965547806542701,1
162,413,46,0.103591149160168,1
162,414,46,0.109976391858227,1
162,415,46,0.108355619129246,1
163,398,46,0.0743291863744118,1
163,408,46,0.0720763138799546,1
163,409,46,0.07629129478412,1
163,410,46,0.0831898582977624,1
163,411,46,0.0923902740261725,1
163,412,46,0.0993948397758372,1
163,413,46,0.104694617908687,1
163,414,46,0.108354757152902,1
163,415,46,0.106249386884568,1
164,398,46,0.0731209735972753,1
164,408,46,0.0732169727368561,1
164,409,46,0.0766293911021352,1
164,410,46,0.0823139095954762,1
164,411,46,0.0917660641248115,1
164,412,46,0.098826282960029,1
164,413,46,0.103202960894302,1
164,414,46,0.106079382905018,1
164,415,46,0.105790676441219,1
165,408,46,0.0741734953730222,1
165,409,46,0.0783376266243249,1
165,410,46,0.0820929308374651,1
165,411,46,0.0891814350093194,1
165,412,46,0.0951135840131083,1
165,413,46,0.0998705186405999,1
165,414,46,0.104271394475299,1
165,415,46,0.106145602152205,1
166,408,46,0.0754863061989112,1
166,409,46,0.0813206139362556,1
166,410,46,0.0834091061516638,1
166,411,46,0.086834231716592,1
166,412,46,0.090736516799196,1
166,413,46,0.0959942110224864,1
166,414,46,0.102003527763313,1
167,408,46,0.0710447645447664,1
167,409,46,0.0771662146759314,1
167,410,46,0.0792153131821431,1
167,411,46,0.081411580246216,1
167,412,46,0.0844855408195293,1
167,413,46,0.0898710647443222,1
167,414,46,0.096126566099794,1
168,409,46,0.0698603464855723,1
168,410,46,0.0729982740453028,1
168,411,46,0.075801859054967,1
168,412,46,0.0798224642936032,1
168,413,46,0.0862766859534337,1
169,411,46,0.0724162245191451,1
169,412,46,0.0776542253635483,1
170,410,46,0.069820528739626,1
170,411,46,0.0732305210585826,1
171,410,46,0.0720728034117802,1
172,398,46,0.0767272184657355,1
172,399,46,0.0712273088898345,1
172,402,46,0.0700069311239749,1
172,408,46,0.0703789086734395,1
172,409,46,0.073145053323525,1
173,405,46,0.0728882330330245,1
173,406,46,0.0776608222631473,1
173,407,46,0.0826188267756768,1
155,410,47,0.096104050443523,1
156,411,47,0.100055711477499,1
157,411,47,0.094162671174599,1
158,411,47,0.0886231245897271,1
158,412,47,0.0927827374166469,1
159,411,47,0.0875727299491512,1
159,412,47,0.0907879364686731,1
159,413,47,0.0946537752450627,1
159,414,47,0.10290852645867,1
160,412,47,0.0922234955064895,1
160,413,47,0.0988265123569592,1
161,412,47,0.0980231434531062,1
162,412,47,0.101281991000745,1
162,413,47,0.107730561154385,1
163,412,47,0.101502552673428,1
163,413,47,0.104232202357344,1
163,414,47,0.106329578490231,1
164,412,47,0.0988168707344683,1
164,413,47,0.10113530209101,1
165,412,47,0.0950378274147628,1
165,413,47,0.09943141120765,1
166,412,47,0.0909976400199934,1
166,413,47,0.0957601288337649,1
167,411,47,0.0831147551330969,1
167,412,47,0.0852737764774108,1
168,410,47,0.0752901370664732,1
168,411,47,0.0772087782336181,1
168,412,47,0.0806334867132186,1
169,409,47,0.0699875227533949,1
169,410,47,0.0717352771103795,1
169,411,47,0.0739318083284933,1
170,409,47,0.0702721765380939,1
170,410,47,0.0724428623687377,1
171,407,47,0.0710582920122265,1
172,405,47,0.0710238755212732,1
172,406,47,0.0723124953981586,1
172,407,47,0.0732678988553622,1
172,408,47,0.0731546949460158,1
173,404,47,0.0752129693294358,1
173,405,47,0.0769914628750682,1
173,406,47,0.0815856369048665,1
173,407,47,0.0851897337838893,1
