x,y,z,signal,mito.p
592,863,23,0.367569654838334,3
592,864,23,0.225918109222838,3
592,865,23,0.176588874898293,1
593,849,23,0.213101937383951,1
593,850,23,0.185866427738657,1
593,856,23,0.313713772783913,2
593,857,23,0.303618147629452,2
593,859,23,0.261964967148906,3
593,860,23,0.355409921311977,3
593,861,23,0.357737013043616,3
593,862,23,0.379619890751993,3
593,863,23,0.330810925588808,3
593,864,23,0.25592174887096,3
593,865,23,0.22549181245029,1
593,868,23,0.155884533356043,1
593,869,23,0.207291286462219,1
594,849,23,0.145551016489739,1
594,850,23,0.148125790278732,1
594,859,23,0.219907732764651,1
594,860,23,0.3047049133015,3
594,861,23,0.30709604658167,3
594,862,23,0.308670463516816,3
594,863,23,0.270166763790891,3
594,864,23,0.268875358749508,1
594,865,23,0.282655885841338,1
595,860,23,0.177192529937626,1
595,861,23,0.190135826987167,3
595,862,23,0.199249942013893,3
595,863,23,0.181637757322683,1
595,864,23,0.210584512378705,1
569,865,24,0.149516442304223,1
570,864,24,0.156052262998399,1
570,865,24,0.166438600458149,1
570,866,24,0.154523737530333,1
571,864,24,0.159712172808535,1
571,865,24,0.167810654559193,1
571,866,24,0.155284050537937,1
572,864,24,0.155518658067803,1
572,865,24,0.162614717910796,1
572,866,24,0.150869239156408,1
573,863,24,0.137812140225367,1
573,864,24,0.153611605746841,1
573,865,24,0.163130508642189,1
573,866,24,0.150882127082647,1
573,867,24,0.122680931095503,1
574,863,24,0.134341195279681,1
574,864,24,0.149908155645357,1
574,865,24,0.15920999152821,1
574,866,24,0.14521741077743,1
574,867,24,0.115635178949142,1
575,863,24,0.131959951865689,1
575,864,24,0.143548673131141,1
575,865,24,0.148082697830381,1
575,866,24,0.132623804467831,1
576,864,24,0.133580222947666,1
576,865,24,0.129298184574582,1
582,852,24,0.195654347434119,1
582,853,24,0.178531555617662,1
583,851,24,0.181090692222019,1
583,852,24,0.201216370852171,1
583,853,24,0.198814252978498,1
583,854,24,0.182069552612023,1
584,850,24,0.138298248918143,1
584,851,24,0.174814384104361,1
584,852,24,0.198988812226554,1
584,853,24,0.206048758507894,1
584,854,24,0.196091031676174,1
585,850,24,0.13498182224641,1
585,851,24,0.167571705440275,1
585,852,24,0.192546901720774,1
585,853,24,0.199103435153548,1
585,854,24,0.193386968102044,1
585,855,24,0.168366589439208,1
586,851,24,0.152550553726855,1
586,852,24,0.175753772110237,1
586,853,24,0.185332797927895,1
586,854,24,0.183934134488796,1
587,852,24,0.156259962628212,1
587,853,24,0.177549323965099,1
587,854,24,0.177175561664084,1
588,853,24,0.191301052264224,1
588,854,24,0.195919072405516,1
589,848,24,0.227356556048146,1
589,849,24,0.206789067861644,1
589,853,24,0.207187548608061,1
589,854,24,0.238867489473084,2
589,855,24,0.22965048251786,2
589,856,24,0.207531914992375,1
590,845,24,0.210159285453316,1
590,848,24,0.166864573788532,1
590,849,24,0.179730505960389,1
590,850,24,0.173336639056091,1
590,854,24,0.20724651460263,2
590,855,24,0.222779650381969,2
590,856,24,0.210980928071304,2
590,857,24,0.20735624857691,2
590,858,24,0.23086958579544,2
590,861,24,0.151584419542008,1
590,862,24,0.202627636095594,3
590,863,24,0.202160162647515,3
591,849,24,0.16043124694019,1
591,850,24,0.175167757108942,1
591,860,24,0.1965749509143,1
591,861,24,0.253179232999527,3
591,862,24,0.381385661047572,3
591,863,24,0.326093297700995,3
591,864,24,0.208763321512281,3
592,849,24,0.16568869980022,1
592,859,24,0.214688694881673,1
592,860,24,0.257966201911333,3
592,861,24,0.358300822496324,3
592,862,24,0.510998639547491,3
592,863,24,0.418006977137604,3
592,864,24,0.250979278918625,3
592,865,24,0.205932630330827,1
592,866,24,0.188471766812176,1
592,867,24,0.184647573262742,1
592,868,24,0.191240792500998,1
592,869,24,0.215663350523541,1
593,859,24,0.227582343558993,1
593,860,24,0.304835409774711,3
593,861,24,0.359372386386649,3
593,862,24,0.433437258308696,3
593,863,24,0.366101998697574,3
593,864,24,0.279512873930003,3
593,865,24,0.267760179927334,1
593,866,24,0.24398369762798,4
593,867,24,0.221268553470527,4
593,868,24,0.208601152587134,1
593,869,24,0.226580344614159,1
593,870,24,0.169951779486442,1
594,860,24,0.254875189547951,1
594,861,24,0.270137479834939,3
594,862,24,0.283090442829159,3
594,863,24,0.260080394058363,3
594,864,24,0.286148936814946,1
594,865,24,0.318980431305542,1
594,866,24,0.256027937421516,1
594,868,24,0.16742197659837,1
594,869,24,0.181463732998206,1
595,861,24,0.164755643796714,1
595,862,24,0.164338614886182,1
595,863,24,0.15969051462361,1
595,864,24,0.207611494204876,1
595,865,24,0.242767231648048,1
568,865,25,0.146977744756633,1
569,864,25,0.155941484057126,1
569,865,25,0.168097348717595,1
569,866,25,0.159454862126751,1
570,863,25,0.140257387867641,1
570,864,25,0.168432086477479,1
570,865,25,0.186363135382356,1
570,866,25,0.175530609456954,1
570,867,25,0.141023995557365,1
571,863,25,0.144437604159387,1
571,864,25,0.172524463341451,1
571,865,25,0.187273413593445,1
571,866,25,0.174334868655703,1
571,867,25,0.138045951589906,1
572,863,25,0.144181748967342,1
572,864,25,0.17121307952638,1
572,865,25,0.182733815736913,1
572,866,25,0.167499416116554,1
572,867,25,0.13302708708638,1
573,863,25,0.141806203111475,1
573,864,25,0.167835895488091,1
573,865,25,0.179554068259763,1
573,866,25,0.16418897312486,1
573,867,25,0.12972770332869,1
573,868,25,0.0972592726675201,1
574,863,25,0.136594840759858,1
574,864,25,0.159551509133461,1
574,865,25,0.170581073537338,1
574,866,25,0.155934816172508,1
574,867,25,0.122388564259142,1
574,868,25,0.0909974012664649,1
575,863,25,0.132324334343939,1
575,864,25,0.149547629592912,1
575,865,25,0.15614826312078,1
575,866,25,0.141821902496526,1
575,867,25,0.111651665253624,1
576,864,25,0.137413684359116,1
576,865,25,0.13494958999073,1
576,866,25,0.121151373100528,1
582,852,25,0.197654140575653,1
582,853,25,0.186381098862558,1
583,851,25,0.179146692853827,1
583,852,25,0.202899165792524,1
583,853,25,0.203498180680807,1
583,854,25,0.194367483023119,1
584,851,25,0.165724863122205,1
584,852,25,0.188712569503498,1
584,853,25,0.199190951139158,1
584,854,25,0.198192000014717,1
584,855,25,0.163115020738552,1
585,851,25,0.149387189839336,1
585,852,25,0.17163482322846,1
585,853,25,0.185179934185014,1
585,854,25,0.184260748874323,1
585,855,25,0.155941732858791,1
586,852,25,0.151402197202675,1
586,853,25,0.16602250455386,1
586,854,25,0.16341006219281,1
589,854,25,0.158652501637789,1
590,861,25,0.136845595517773,1
590,862,25,0.179370552151772,3
590,863,25,0.209625954204552,3
590,864,25,0.22866522792507,1
591,860,25,0.168080815846966,1
591,861,25,0.235086351051751,3
591,862,25,0.340580322000323,3
591,863,25,0.311609980546473,3
591,864,25,0.252929784450353,3
591,865,25,0.208775040070695,1
591,866,25,0.171175373634072,1
591,867,25,0.182518863538569,1
591,868,25,0.184317699575406,1
591,869,25,0.159848292199372,1
592,860,25,0.222648507024429,3
592,861,25,0.359988095866644,3
592,862,25,0.509696262352688,3
592,863,25,0.408741528498235,3
592,864,25,0.265767626914248,3
592,865,25,0.221647627687086,1
592,866,25,0.246296632544889,4
592,867,25,0.291800143189761,4
592,868,25,0.269408938799937,4
592,869,25,0.223426584470902,1
592,870,25,0.167702065072571,1
593,860,25,0.235600723613654,3
593,861,25,0.335027043960791,3
593,862,25,0.426085218872826,3
593,863,25,0.347787160784588,3
593,864,25,0.264801654450483,3
593,865,25,0.273971090527387,4
593,866,25,0.32753898465475,4
593,867,25,0.34033836238126,4
593,868,25,0.262731002594801,4
593,869,25,0.206245946267368,1
593,870,25,0.140717981949687,1
594,861,25,0.208807409167292,3
594,862,25,0.22714823441417,3
594,863,25,0.216075067518529,3
594,864,25,0.245569435038877,1
594,865,25,0.288124123471826,1
594,866,25,0.279597043533221,4
594,867,25,0.234357884657248,4
594,868,25,0.173508162923836,1
594,869,25,0.151465479906128,1
595,862,25,0.130637309775284,1
595,863,25,0.130984612019242,1
595,864,25,0.173793687714413,1
595,865,25,0.200202317466674,1
595,866,25,0.162546645775294,1
568,864,26,0.142375523521059,1
568,865,26,0.152941383822079,1
568,866,26,0.150412327339001,1
569,863,26,0.131146059419561,1
569,864,26,0.160525716932332,1
569,865,26,0.179328143907999,1
569,866,26,0.172165007136164,1
569,867,26,0.144557663402758,1
570,863,26,0.135660453667445,1
570,864,26,0.171516940999656,1
570,865,26,0.194611283774502,1
570,866,26,0.187126297169022,1
570,867,26,0.148531424073014,1
571,863,26,0.140384886280791,1
571,864,26,0.177140418428924,1
571,865,26,0.200077730033002,1
571,866,26,0.1904092102565,1
571,867,26,0.148098422095599,1
571,868,26,0.110582091776617,1
572,863,26,0.140016137333323,1
572,864,26,0.175053009781115,1
572,865,26,0.195744824159541,1
572,866,26,0.184670550096491,1
572,867,26,0.143983242559045,1
572,868,26,0.106659634009652,1
573,863,26,0.137573128906032,1
573,864,26,0.169647519930502,1
573,865,26,0.188350600401396,1
573,866,26,0.178374835448975,1
573,867,26,0.140381788700064,1
573,868,26,0.103258235349332,1
574,863,26,0.129628443904499,1
574,864,26,0.157154815136081,1
574,865,26,0.173658476449653,1
574,866,26,0.16508144957683,1
574,867,26,0.130245272991986,1
574,868,26,0.0954027333045632,1
575,863,26,0.123241406605902,1
575,864,26,0.144885397395777,1
575,865,26,0.156617353779681,1
575,866,26,0.1469503765735,1
575,867,26,0.11651280194172,1
576,864,26,0.130969634159019,1
576,865,26,0.134150812245741,1
576,866,26,0.123540279605798,1
582,853,26,0.184009110870498,1
583,852,26,0.194669976087239,1
583,853,26,0.195130570169285,1
583,854,26,0.191845629348239,1
584,852,26,0.173213270750577,1
584,853,26,0.187077059319548,1
584,854,26,0.189372553239752,1
584,855,26,0.154030475789693,1
585,852,26,0.151388662392107,1
585,853,26,0.173461699212926,1
585,854,26,0.17142533222666,1
590,862,26,0.152649054305968,1
590,863,26,0.224013756399939,1
590,864,26,0.307444344032288,5
590,865,26,0.246180641208738,1
590,866,26,0.155424486637659,1
590,867,26,0.150741616342425,1
590,868,26,0.149031353698273,1
591,861,26,0.196412906389986,1
591,862,26,0.260908182077472,3
591,863,26,0.274193892418257,3
591,864,26,0.284820659366832,1
591,865,26,0.22413201183124,1
591,866,26,0.208742670974099,4
591,867,26,0.277065536353745,4
591,868,26,0.2700517676614,4
591,869,26,0.178138349466539,1
592,860,26,0.186224055251707,1
592,861,26,0.314708506720134,3
592,862,26,0.414262636482502,3
592,863,26,0.338112234365216,3
592,864,26,0.249008645332211,3
592,865,26,0.219544482333975,4
592,866,26,0.322919210461721,4
592,867,26,0.439883908486191,4
592,868,26,0.373509172582373,4
592,869,26,0.222856679377406,4
592,870,26,0.142433979472214,1
593,860,26,0.179151245924294,1
593,861,26,0.274142514874467,3
593,862,26,0.34374164571419,3
593,863,26,0.279583334561488,3
593,864,26,0.220365179505637,1
593,865,26,0.257196160758634,4
593,866,26,0.3988837328552,4
593,867,26,0.447381596416662,4
593,868,26,0.308707286163213,4
593,869,26,0.179403518372365,4
594,861,26,0.153636684954658,1
594,862,26,0.1701852798489,3
594,863,26,0.1653315698905,1
594,864,26,0.186418481312701,1
594,865,26,0.235006908680166,1
594,866,26,0.282875478190732,4
594,867,26,0.255699892426416,4
594,868,26,0.169315917071595,4
595,865,26,0.159642520782461,1
595,866,26,0.140797897044436,1
595,867,26,0.118652483819313,1
567,865,27,0.130312660922909,1
568,864,27,0.138125344201158,1
568,865,27,0.155762521019602,1
568,866,27,0.159882378027456,1
569,863,27,0.126729270064797,1
569,864,27,0.158612668491247,1
569,865,27,0.182924882975431,1
569,866,27,0.18238841682569,1
569,867,27,0.156286932728682,1
570,863,27,0.132109456786095,1
570,864,27,0.170930689636779,1
570,865,27,0.197960913028408,1
570,866,27,0.193063563257994,1
570,867,27,0.155005168751811,1
570,868,27,0.12569150588064,1
571,863,27,0.137717073109229,1
571,864,27,0.179442878795743,1
571,865,27,0.209511430798223,1
571,866,27,0.20137590247967,1
571,867,27,0.156169436142458,1
571,868,27,0.117240136288648,1
572,863,27,0.139220482049228,1
572,864,27,0.177887321026792,1
572,865,27,0.206714987165936,1
572,866,27,0.199156939951573,1
572,867,27,0.155308321140342,1
572,868,27,0.113986395196373,1
573,863,27,0.136758925457824,1
573,864,27,0.171633653860635,1
573,865,27,0.197089111994788,1
573,866,27,0.19118900443446,1
573,867,27,0.151259322846637,1
573,868,27,0.109906545496226,1
574,863,27,0.127355068452301,1
574,864,27,0.157823917453352,1
574,865,27,0.180277048577556,1
574,866,27,0.175537028539907,1
574,867,27,0.139256259728633,1
574,868,27,0.100759974292321,1
575,863,27,0.117740215194905,1
575,864,27,0.142793858640331,1
575,865,27,0.16097699339203,1
575,866,27,0.154023459582744,1
575,867,27,0.121861552572665,1
575,868,27,0.0892300324201889,1
576,864,27,0.125822786079096,1
576,865,27,0.136245946185244,1
576,866,27,0.127461592885105,1
576,867,27,0.102992751532858,1
577,865,27,0.102314536854613,1
582,853,27,0.178861056102501,1
582,854,27,0.167162600862768,1
583,852,27,0.18342063273272,1
583,853,27,0.186392357137892,1
583,854,27,0.183035748997287,1
583,855,27,0.145219724632914,1
584,852,27,0.159134243861347,1
584,853,27,0.176470047223163,1
584,854,27,0.175110395885112,1
584,855,27,0.137956345670312,1
585,853,27,0.159606743103056,1
585,854,27,0.154380353130883,1
589,864,27,0.279133700192778,5
590,863,27,0.26236849856912,5
590,864,27,0.364747547314318,5
590,865,27,0.248333770816316,5
590,866,27,0.148794133750925,1
590,867,27,0.16460760680613,4
590,868,27,0.162275277799447,1
591,862,27,0.201337412862118,1
591,863,27,0.250348541818074,1
591,864,27,0.284864373819345,5
591,865,27,0.20998104394062,1
591,866,27,0.23944602798435,4
591,867,27,0.356166950137604,4
591,868,27,0.320094490520223,4
591,869,27,0.168510135559741,1
592,861,27,0.245451527929906,1
592,862,27,0.286018216420235,3
592,863,27,0.250875031021054,3
592,864,27,0.206144447628194,1
592,865,27,0.198682089534131,4
592,866,27,0.369003847155173,4
592,867,27,0.521696265210214,4
592,868,27,0.402322370904706,4
592,869,27,0.184709624397955,4
592,870,27,0.112492490479971,1
593,861,27,0.198899915391704,1
593,862,27,0.230281319139078,3
593,863,27,0.194301463501352,1
593,864,27,0.160478046533347,1
593,865,27,0.208621106480655,4
593,866,27,0.388952789522701,4
593,867,27,0.442319577264368,4
593,868,27,0.284048876602479,4
593,869,27,0.134053456154287,1
594,865,27,0.174482271202041,1
594,866,27,0.24550882695332,4
594,867,27,0.222579514322767,4
594,868,27,0.141041448994154,1
595,866,27,0.121488561556811,1
595,867,27,0.101429400051756,1
568,864,28,0.125521250901386,1
568,865,28,0.145056299259359,1
568,866,28,0.154183588334239,1
568,867,28,0.149149123966328,1
569,863,28,0.115392858567665,1
569,864,28,0.141853002704632,1
569,865,28,0.169128743579131,1
569,866,28,0.17385284031023,1
569,867,28,0.155823054464659,1
569,868,28,0.141874623569307,1
570,863,28,0.118438763189211,1
570,864,28,0.15309835279243,1
570,865,28,0.184639300607386,1
570,866,28,0.183369043707514,1
570,867,28,0.152113048439306,1
570,868,28,0.125832377383276,1
571,863,28,0.125194474794777,1
571,864,28,0.16415351888762,1
571,865,28,0.199892111550944,1
571,866,28,0.196811001493823,1
571,867,28,0.157159405526798,1
571,868,28,0.119246535114383,1
572,863,28,0.129583473003578,1
572,864,28,0.166419231248541,1
572,865,28,0.200297160661313,1
572,866,28,0.197683399651439,1
572,867,28,0.157064014968496,1
572,868,28,0.115714795481893,1
573,863,28,0.128863129983433,1
573,864,28,0.16193366067353,1
573,865,28,0.190776242472481,1
573,866,28,0.187722948441489,1
573,867,28,0.14978063235204,1
573,868,28,0.109733653219325,1
574,863,28,0.119349016520133,1
574,864,28,0.149286288324157,1
574,865,28,0.175053345663363,1
574,866,28,0.171661644047931,1
574,867,28,0.136099426884816,1
574,868,28,0.0991640173530408,1
575,863,28,0.108510432274192,1
575,864,28,0.133231403013552,1
575,865,28,0.155698417270655,1
575,866,28,0.15009218179676,1
575,867,28,0.117863745221501,1
575,868,28,0.0864635631684736,1
576,864,28,0.113696479056411,1
576,865,28,0.12939106223607,1
576,866,28,0.122709070563797,1
576,867,28,0.0978025000025034,1
577,865,28,0.092813087396054,1
577,866,28,0.0878073596204323,1
582,853,28,0.170724445496705,1
583,852,28,0.164384543673513,1
583,853,28,0.171614744934107,1
583,854,28,0.159638490195491,1
583,870,28,0.19343898009008,1
584,853,28,0.156755563104503,1
584,854,28,0.148732219456628,1
584,870,28,0.209662776850949,1
589,863,28,0.238522376683776,1
589,864,28,0.313614899002303,5
590,862,28,0.154149154183824,1
590,863,28,0.286579612496794,5
590,864,28,0.355866323085971,5
590,865,28,0.208249633154956,5
590,866,28,0.12811824267905,1
590,867,28,0.155024202079171,4
590,868,28,0.153224880879088,1
591,863,28,0.224425921237923,1
591,864,28,0.241657153260004,5
591,865,28,0.175268857665452,1
591,866,28,0.232351324110431,4
591,867,28,0.355519991168505,4
591,868,28,0.297892723718013,4
591,869,28,0.143461219345948,1
592,862,28,0.176202174910706,1
592,863,28,0.169559755143227,1
592,864,28,0.149519465244451,1
592,865,28,0.166148970440102,4
592,866,28,0.343869728811253,4
592,867,28,0.486791431805956,4
592,868,28,0.348486741305803,4
592,869,28,0.143422393846148,4
593,865,28,0.15720150276849,1
593,866,28,0.310727680082596,4
593,867,28,0.358694949213606,4
593,868,28,0.227206852086408,4
593,869,28,0.103898986716894,1
594,866,28,0.190362982907171,1
594,867,28,0.17434859006752,4
594,868,28,0.115437418945839,1
566,869,29,0.0905305684826725,1
567,866,29,0.122610134581771,1
567,867,29,0.121845231183451,1
567,868,29,0.114075752314303,1
567,869,29,0.105024633869115,1
567,870,29,0.109910314841449,1
568,864,29,0.117141262507038,1
568,865,29,0.135082425199591,1
568,866,29,0.146813199775587,1
568,867,29,0.145301816742229,1
568,868,29,0.136083839460513,1
568,869,29,0.122323166741537,1
568,870,29,0.141307915577204,1
568,871,29,0.166265347418834,1
569,863,29,0.10795543040042,1
569,864,29,0.129613155042194,1
569,865,29,0.155375721511349,1
569,866,29,0.161771989351713,1
569,867,29,0.148040899150687,1
569,868,29,0.135593015976188,1
569,869,29,0.123947605251401,1
569,870,29,0.140003896291412,1
569,871,29,0.157845413917195,1
570,863,29,0.110873911249315,1
570,864,29,0.140318356715611,1
570,865,29,0.171548526371008,1
570,866,29,0.174022373764657,1
570,867,29,0.149603821448917,1
570,868,29,0.126831166786634,1
570,869,29,0.109040815223228,1
570,870,29,0.10529598940488,1
570,871,29,0.104588335269641,1
571,862,29,0.0963530561436094,1
571,863,29,0.117554422551681,1
571,864,29,0.151924058694689,1
571,865,29,0.187078850691535,1
571,866,29,0.189369231737526,1
571,867,29,0.15981444273287,1
571,868,29,0.125744301593921,1
571,869,29,0.0980912218944741,1
572,862,29,0.0983582171810621,1
572,863,29,0.122252283147223,1
572,864,29,0.155527552727322,1
572,865,29,0.188726066993816,1
572,866,29,0.190486450733351,1
572,867,29,0.160198256621145,1
572,868,29,0.122765685382633,1
572,869,29,0.0908204037620934,1
573,862,29,0.0976379488014158,1
573,863,29,0.120514378638106,1
573,864,29,0.150577220642378,1
573,865,29,0.180001450973406,1
573,866,29,0.180099404188856,1
573,867,29,0.150818632897778,1
573,868,29,0.114536060274434,1
573,869,29,0.0846063893612714,1
574,862,29,0.0928825590409207,1
574,863,29,0.11014889075787,1
574,864,29,0.137090578077063,1
574,865,29,0.163818619406654,1
574,866,29,0.16314804915956,1
574,867,29,0.134680336829033,1
574,868,29,0.101102530644523,1
575,863,29,0.097000848598286,1
575,864,29,0.118580517937757,1
575,865,29,0.142529705912764,1
575,866,29,0.140724649834305,1
575,867,29,0.114610190730475,1
575,868,29,0.0863314183842322,1
576,864,29,0.0993403368728757,1
576,865,29,0.117148228953654,1
576,866,29,0.114208699483913,1
576,867,29,0.0930691789496801,1
581,851,29,0.11472661746954,1
581,852,29,0.134513838754918,1
581,853,29,0.138164505583205,1
581,854,29,0.114305072808791,1
581,869,29,0.107094800561551,1
581,870,29,0.118491857464489,1
582,851,29,0.131121365854325,1
582,852,29,0.161279337175151,1
582,853,29,0.167169343387885,1
582,854,29,0.132840821719993,1
582,869,29,0.165992872275577,1
582,870,29,0.198206107069114,1
583,851,29,0.124082517954164,1
583,852,29,0.150503463388834,1
583,853,29,0.160260531677856,1
583,854,29,0.133277866724462,1
583,869,29,0.216423439609646,1
583,870,29,0.246519533956425,1
583,871,29,0.133753886509729,1
584,852,29,0.122521013825423,1
584,853,29,0.138391947625124,1
584,854,29,0.121559221229627,1
584,869,29,0.231525750426138,1
584,870,29,0.217527521877567,1
584,871,29,0.114456033218937,1
585,869,29,0.245256566945333,1
585,870,29,0.194560005751377,1
586,869,29,0.219664006653767,1
587,864,29,0.197245993884556,1
587,869,29,0.174735949379518,1
588,863,29,0.180540094137715,1
588,864,29,0.227860105737628,1
588,869,29,0.120904313047336,1
589,863,29,0.259719084280673,1
589,864,29,0.293885872426332,1
590,863,29,0.278281579370846,1
590,864,29,0.288291865554265,5
590,865,29,0.15681333485108,1
590,866,29,0.110586483126001,1
590,867,29,0.14001282827118,1
590,868,29,0.136265987159347,1
591,863,29,0.182557763678867,1
591,864,29,0.178819145462057,1
591,865,29,0.140240755476346,1
591,866,29,0.198967912886706,1
591,867,29,0.292246816818659,4
591,868,29,0.230571770202619,1
591,869,29,0.116910934365807,1
592,865,29,0.132430373613497,1
592,866,29,0.26391917982544,4
592,867,29,0.368371368442968,4
592,868,29,0.252220450903876,4
592,869,29,0.109382345268562,1
593,865,29,0.116113014986562,1
593,866,29,0.210348971842595,1
593,867,29,0.252442780071583,4
593,868,29,0.165534592049014,1
594,865,29,0.101929149295808,1
594,866,29,0.137665110881526,1
594,867,29,0.132813154974862,1
595,865,29,0.0900182858547544,1
596,864,29,0.0927848732872605,1
597,862,29,0.122343257475974,1
554,847,30,0.178707147392627,1
555,846,30,0.184301689188273,1
555,847,30,0.177362162912718,1
555,848,30,0.145939283927815,1
556,844,30,0.148635336088337,1
556,845,30,0.169144691765848,1
556,846,30,0.205913808484881,1
556,847,30,0.199254532404609,1
556,848,30,0.161271002319379,1
557,844,30,0.151583536296098,1
557,845,30,0.174200503316603,1
557,846,30,0.211468753495568,1
557,847,30,0.216129803884795,1
557,848,30,0.183710834994597,1
558,842,30,0.161877381736941,1
558,846,30,0.180198203329966,1
558,847,30,0.196731521801987,1
558,848,30,0.185785952840163,1
559,842,30,0.190586381922036,1
559,843,30,0.162521840249309,1
560,842,30,0.236312470536279,1
560,843,30,0.194345202834032,1
561,842,30,0.238971886651653,1
561,843,30,0.203975954517811,1
564,843,30,0.138984879312702,1
564,844,30,0.148685929906884,1
564,848,30,0.163839692907666,1
565,844,30,0.166036039364428,1
565,845,30,0.167503284982442,1
565,846,30,0.163531813287502,1
565,847,30,0.17626768438906,1
565,848,30,0.210458394814794,1
565,849,30,0.198409378029293,1
565,867,30,0.080782562794293,1
565,868,30,0.0786928465110424,1
565,869,30,0.0782110669672344,1
565,870,30,0.077959789725823,1
566,844,30,0.17798376899217,1
566,845,30,0.188502643098784,1
566,846,30,0.191673446156082,1
566,847,30,0.184231390277871,1
566,848,30,0.201449697053463,1
566,849,30,0.212608489042061,1
566,866,30,0.0941938495553673,1
566,867,30,0.0932172470404717,1
566,868,30,0.0883584304279,1
566,869,30,0.0847652803244837,1
566,870,30,0.0831629851627915,1
567,845,30,0.186489066345018,1
567,846,30,0.191946418902668,1
567,847,30,0.173011268678888,1
567,848,30,0.173155138241586,1
567,849,30,0.194458718593618,1
567,865,30,0.102676704998046,1
567,866,30,0.113602332506433,1
567,867,30,0.116154017500929,1
567,868,30,0.105429060975323,1
567,869,30,0.0954110992605437,1
567,870,30,0.0984822199308214,1
567,871,30,0.108433515239505,1
568,848,30,0.170348481300956,1
568,849,30,0.190061945332791,1
568,850,30,0.181215516017272,1
568,864,30,0.100386081370432,1
568,865,30,0.116147436696893,1
568,866,30,0.128101933729919,1
568,867,30,0.129074325276637,1
568,868,30,0.118123245357936,1
568,869,30,0.105119253142256,1
568,870,30,0.118691931323275,1
568,871,30,0.147587856199169,1
568,872,30,0.123839413847442,1
569,848,30,0.182355861127845,1
569,849,30,0.202171756805096,1
569,850,30,0.175922845281584,1
569,851,30,0.156281384451556,1
569,863,30,0.0930988547682546,1
569,864,30,0.10899359266724,1
569,865,30,0.130074458208986,1
569,866,30,0.136884396137405,1
569,867,30,0.128077464086182,1
569,868,30,0.11670099552101,1
569,869,30,0.104065136468678,1
569,870,30,0.112861674830353,1
569,871,30,0.132459234606619,1
569,872,30,0.106635525128328,1
570,848,30,0.179947809334465,1
570,849,30,0.213288389351586,1
570,850,30,0.192374681208368,1
570,851,30,0.159967891159664,1
570,862,30,0.0839474630320929,1
570,863,30,0.0967749553467306,1
570,864,30,0.118373788634436,1
570,865,30,0.144811217179403,1
570,866,30,0.150191627822199,1
570,867,30,0.133768963890619,1
570,868,30,0.114765430529256,1
570,869,30,0.0951932920630957,1
570,870,30,0.090496837196961,1
570,871,30,0.0925805138197975,1
570,872,30,0.0803897671659172,1
571,848,30,0.156648702789451,1
571,849,30,0.207169224365445,1
571,850,30,0.207275052153588,1
571,851,30,0.168033456450062,1
571,861,30,0.0765015880483264,1
571,862,30,0.0856028649091466,1
571,863,30,0.10343821225364,1
571,864,30,0.129395926308617,1
571,865,30,0.159160716358487,1
571,866,30,0.165248905537354,1
571,867,30,0.145842450319857,1
571,868,30,0.117736943453013,1
571,869,30,0.088163002940205,1
571,870,30,0.0751987941107343,1
571,871,30,0.0736201288871609,1
571,872,30,0.0716390145306156,1
572,849,30,0.169655344742861,1
572,850,30,0.185034310570579,1
572,861,30,0.0750650196755882,1
572,862,30,0.0864453384465236,1
572,863,30,0.106501408590893,1
572,864,30,0.133444526519659,1
572,865,30,0.163449994860018,1
572,866,30,0.169356596143797,1
572,867,30,0.149096216292298,1
572,868,30,0.11727168433975,1
572,869,30,0.082761450375938,1
572,872,30,0.0731573391304222,1
573,861,30,0.0756147469540657,1
573,862,30,0.0863147486726875,1
573,863,30,0.104233830217485,1
573,864,30,0.12848362036396,1
573,865,30,0.155437834846978,1
573,866,30,0.159948074107059,1
573,867,30,0.140819716950443,1
573,868,30,0.110152174939846,1
573,869,30,0.077288970677065,1
573,871,30,0.0717264745358506,1
573,872,30,0.0780326015330403,1
574,856,30,0.0909198311274075,1
574,857,30,0.087470475946189,1
574,860,30,0.0730167475296593,1
574,861,30,0.0757484156485043,1
574,862,30,0.0829457937494641,1
574,863,30,0.095328920070645,1
574,864,30,0.116449929761013,1
574,865,30,0.140526155866091,1
574,866,30,0.143656765014433,1
574,867,30,0.124807625526191,1
574,868,30,0.0970212627748866,1
574,871,30,0.0744441289009231,1
574,872,30,0.0863230710883766,1
575,852,30,0.111260312674904,1
575,853,30,0.103740176614222,1
575,854,30,0.101687488238743,1
575,855,30,0.0970255235033971,1
575,856,30,0.0976701997172215,1
575,857,30,0.0927999506681502,1
575,858,30,0.0811505528966837,1
575,859,30,0.0757995008503388,1
575,860,30,0.0779803220832145,1
575,861,30,0.0794325089804634,1
575,862,30,0.0799602048715188,1
575,863,30,0.0837039857228745,1
575,864,30,0.0987089902082454,1
575,865,30,0.118589686279106,1
575,866,30,0.120254405778508,1
575,867,30,0.103275514624956,1
575,868,30,0.0811222392672242,1
575,871,30,0.0727010368770944,1
575,872,30,0.0877724216466463,1
576,851,30,0.123458000895233,1
576,852,30,0.113953752417945,1
576,853,30,0.101595537363457,1
576,854,30,0.0986628996998327,1
576,855,30,0.097649816640829,1
576,856,30,0.0972398972378702,1
576,857,30,0.0947924166006541,1
576,858,30,0.0909438280479819,1
576,859,30,0.0889512003943959,1
