x,y,z,signal,cytoplasm.p
768,670,8,0.0725540086571343,1
768,671,8,0.0819074112837263,1
768,672,8,0.079193555230884,1
769,670,8,0.0762008498308191,1
769,671,8,0.0847767567467167,1
769,672,8,0.0811356087877543,1
770,668,8,0.0705687867688522,1
770,669,8,0.070277306687624,1
770,670,8,0.0728864117604271,1
770,671,8,0.0779430152444131,1
770,672,8,0.0751717404447976,1
771,668,8,0.07231344774299,1
771,671,8,0.0713397064342141,1
775,693,8,0.0767287825357142,1
775,694,8,0.0855801743105246,1
775,695,8,0.0759622005577599,1
776,693,8,0.0776179250371985,1
776,694,8,0.0898124573043653,1
776,695,8,0.082718447606186,1
777,694,8,0.0759427365758029,1
777,695,8,0.0723521393585517,1
781,659,8,0.0734365681618638,1
781,660,8,0.0758903298043836,1
781,661,8,0.0721618372263892,1
782,658,8,0.0746675607493121,1
782,659,8,0.0851339833784267,1
782,660,8,0.0871857164736247,1
782,661,8,0.0800929719342727,1
782,662,8,0.074256085219319,1
783,658,8,0.0829981311240639,1
783,659,8,0.0950749966688785,1
783,660,8,0.098105573416694,1
783,661,8,0.088851235506841,1
783,662,8,0.0807337679288299,1
783,663,8,0.0730749899399019,1
784,657,8,0.0787650487166785,1
784,658,8,0.100258435801003,1
784,659,8,0.114175467908565,1
784,660,8,0.117554734941718,1
784,661,8,0.105387215900939,1
784,662,8,0.0938517618685245,1
784,663,8,0.0815796586818369,1
785,657,8,0.0978480857896693,1
785,658,8,0.13365446493736,1
785,659,8,0.146456829555356,1
785,660,8,0.143135592994123,1
785,661,8,0.126097281982826,1
785,662,8,0.11184091620411,1
785,663,8,0.092460796203656,1
785,664,8,0.0731193539159196,1
786,656,8,0.0702824993999532,1
786,657,8,0.111228551526054,1
786,658,8,0.154331678598273,1
786,659,8,0.161394323479813,1
786,660,8,0.148055879090189,1
786,661,8,0.130716682723525,1
786,662,8,0.119545024416731,1
786,663,8,0.0992483594087665,1
786,664,8,0.0765019020203168,1
787,657,8,0.0986103717887488,1
787,658,8,0.135963671756739,1
787,659,8,0.14366712653568,1
787,660,8,0.132300300101235,1
787,661,8,0.120041675722053,1
787,662,8,0.112365915408867,1
787,663,8,0.0976343921220478,1
787,664,8,0.0769459449629773,1
788,657,8,0.0718467779213046,1
788,658,8,0.0951558139025328,1
788,659,8,0.105948418112136,1
788,660,8,0.104072319648412,1
788,661,8,0.0981349779322934,1
788,662,8,0.0918835918187211,1
788,663,8,0.0846125502532208,1
788,664,8,0.0705582206072184,1
789,659,8,0.0720971472920707,1
789,660,8,0.0736726871172686,1
789,661,8,0.071801767463029,1
791,685,8,0.0730181481611653,1
791,686,8,0.082473973041384,1
791,687,8,0.0768623402090498,1
792,685,8,0.0927313107957476,1
792,686,8,0.102490662571741,1
792,687,8,0.0876494736494388,1
792,688,8,0.0703980667928229,1
793,685,8,0.0984745757574881,1
793,686,8,0.106068330143835,1
793,687,8,0.0867286604687416,1
794,685,8,0.08731946878678,1
794,686,8,0.0921683290204857,1
794,687,8,0.0772023134110395,1
800,677,8,0.0717260108646835,1
800,678,8,0.0780020745268084,1
800,679,8,0.0714137668855605,1
801,677,8,0.0795529089977651,1
801,678,8,0.0862973594828409,1
801,679,8,0.077224314662073,1
802,676,8,0.0790100446381401,1
802,677,8,0.0916534997463009,1
802,678,8,0.0948394824871988,1
802,679,8,0.08431580099402,1
803,676,8,0.100369595992244,1
803,677,8,0.11366315504919,1
803,678,8,0.108925941606275,1
804,677,8,0.136019922664595,1
804,678,8,0.123614525958612,1
805,678,8,0.120496104089371,1
767,670,9,0.0699384248589084,1
767,671,9,0.0777080432736594,1
767,672,9,0.075703287889199,1
768,669,9,0.0742810269219125,1
768,670,9,0.0851681774238719,1
768,671,9,0.0990362228597016,1
768,672,9,0.0946633612561765,1
768,673,9,0.0713631535810501,1
768,678,9,0.0701949601411016,1
768,679,9,0.0698199100630566,1
768,692,9,0.0714863397325716,1
769,667,9,0.0709228018435394,1
769,668,9,0.0824227202060379,1
769,669,9,0.0847518845583445,1
769,670,9,0.0892778373313835,1
769,671,9,0.0992165566525332,1
769,672,9,0.0932691909857072,1
769,673,9,0.0709057500050606,1
770,667,9,0.0783146035142386,1
770,668,9,0.0897708738971986,1
770,669,9,0.0874302396983817,1
770,670,9,0.0828578514255309,1
770,671,9,0.0853317513379541,1
770,672,9,0.0800450140730151,1
771,667,9,0.0766143273703849,1
771,668,9,0.0833789578338968,1
771,669,9,0.0806199383914921,1
771,670,9,0.0753449281756821,1
771,671,9,0.0745272462936686,1
772,667,9,0.0710145189070896,1
772,668,9,0.0727919071766037,1
772,669,9,0.0727716368296799,1
772,670,9,0.0710627548252323,1
773,667,9,0.0697914787465552,1
774,693,9,0.0698077867828663,1
774,694,9,0.0742207233349564,1
775,693,9,0.0784073424368416,1
775,694,9,0.0910337318036794,1
775,695,9,0.0797297740309551,1
776,693,9,0.0772341926329162,1
776,694,9,0.0916036928067574,1
776,695,9,0.0831012207142147,1
777,694,9,0.0756181329681371,1
777,695,9,0.0713107398582088,1
781,658,9,0.0703442836398225,1
781,659,9,0.0808388525771313,1
781,660,9,0.0837241793595927,1
781,661,9,0.077210356206441,1
781,662,9,0.0735747276766479,1
781,663,9,0.0710189400115627,1
782,658,9,0.0797462975613521,1
782,659,9,0.0957417284193934,1
782,660,9,0.100938903561642,1
782,661,9,0.0919790417959539,1
782,662,9,0.0840183079326515,1
782,663,9,0.0782605979157301,1
783,657,9,0.0751876174929368,1
783,658,9,0.0878377737720285,1
783,659,9,0.104338190690522,1
783,660,9,0.111356214393426,1
783,661,9,0.104888110743606,1
783,662,9,0.096113323640641,1
783,663,9,0.0851035500523526,1
783,664,9,0.0709187074559063,1
784,656,9,0.0708914648325886,1
784,657,9,0.0900899858813836,1
784,658,9,0.114458467254798,1
784,659,9,0.128792223216059,1
784,660,9,0.128076643822254,1
784,661,9,0.121536523439194,1
784,662,9,0.112040380310636,1
784,663,9,0.093505038835649,1
784,664,9,0.0717315372452749,1
785,656,9,0.0772675872648167,1
785,657,9,0.122863855785908,1
785,658,9,0.177008232485809,1
785,659,9,0.187997263030469,1
785,660,9,0.163814280356527,1
785,661,9,0.145645612495921,1
785,662,9,0.134234825267941,1
785,663,9,0.108205426702759,1
785,664,9,0.0759734062502294,1
786,656,9,0.0799129996153917,1
786,657,9,0.142219047986612,1
786,658,9,0.215441088310199,1
786,659,9,0.224592260164258,1
786,660,9,0.183059167390912,1
786,661,9,0.152949555142351,1
786,662,9,0.140072518347862,1
786,663,9,0.114277160262868,1
786,664,9,0.078808147533869,1
787,657,9,0.115980578449524,1
787,658,9,0.178736258706795,1
787,659,9,0.196060592932951,1
787,660,9,0.170037819073056,1
787,661,9,0.141272069653027,1
787,662,9,0.125851855073192,1
787,663,9,0.106732288276922,1
787,664,9,0.0783372999074849,1
788,657,9,0.0750656617431319,1
788,658,9,0.109180572198805,1
788,659,9,0.130285527717489,1
788,660,9,0.128691858583382,1
788,661,9,0.111558625902934,1
788,662,9,0.0971536039620214,1
788,663,9,0.0875055931142438,1
788,664,9,0.0714145315419945,1
789,659,9,0.0771954454059775,1
789,660,9,0.0814891025057819,1
789,661,9,0.0757214241495296,1
789,662,9,0.0716485581193389,1
789,663,9,0.0722659764812813,1
791,685,9,0.0778319176159714,1
791,686,9,0.089373655733989,1
791,687,9,0.0772989103729232,1
792,685,9,0.109277648808815,1
792,686,9,0.125563676917475,1
792,687,9,0.097233399336623,1
792,688,9,0.072324729901103,1
792,696,9,0.072431865218932,1
793,685,9,0.114614790835601,1
793,686,9,0.13007341202269,1
793,687,9,0.0983625952984362,1
793,688,9,0.0702998153924728,1
793,696,9,0.0699175636411037,1
794,685,9,0.0910524241777802,1
794,686,9,0.100744305450605,1
794,687,9,0.0824544673508942,1
794,696,9,0.0719446747991261,1
795,695,9,0.0707412098433027,1
795,696,9,0.0755002298974326,1
799,685,9,0.0703440542428923,1
800,677,9,0.0727611262794231,1
800,678,9,0.0804452074448952,1
800,679,9,0.0713028847512047,1
800,684,9,0.0745513051656518,1
800,685,9,0.0744041505106348,1
801,676,9,0.0769613423629897,1
801,677,9,0.100357910651647,1
801,678,9,0.111299775797172,1
801,679,9,0.0912678070409787,1
801,683,9,0.0712762538530343,1
801,684,9,0.0840582855613068,1
802,675,9,0.0725878759857395,1
802,676,9,0.104123322232561,1
802,677,9,0.146977087890222,1
802,678,9,0.16016066849769,1
802,679,9,0.12432165242311,1
802,680,9,0.0792563682812281,1
803,675,9,0.0834604424040754,1
803,676,9,0.133429280568962,1
803,677,9,0.190814451973236,1
803,678,9,0.200469963405489,1
803,679,9,0.153010644240007,1
803,680,9,0.0907587474471597,1
803,694,9,0.071126687054539,1
803,695,9,0.0734671474678027,1
804,675,9,0.089636774012937,1
804,676,9,0.145774700404829,1
804,677,9,0.198969165271006,1
804,678,9,0.200088413747755,1
804,679,9,0.154246885151162,1
804,693,9,0.0703374503918711,1
804,694,9,0.0719547960697438,1
804,695,9,0.0715001244026504,1
805,677,9,0.161103531589375,1
805,678,9,0.155840818439309,1
805,679,9,0.121996499041371,1
805,693,9,0.0704336233170051,1
805,694,9,0.0708146794237683,1
806,677,9,0.115615475856543,1
806,678,9,0.107988869049221,1
806,689,9,0.0731679443565908,1
806,690,9,0.0736060090762216,1
807,690,9,0.0701702617382826,1
809,659,9,0.141531538435358,1
810,659,9,0.156774881030581,1
818,687,9,0.151089994111867,1
818,688,9,0.159754733251132,1
819,687,9,0.181763755974608,1
819,688,9,0.184751755261893,1
820,687,9,0.181068224482219,1
767,670,10,0.0698631409572675,1
767,671,10,0.0787365548373779,1
767,672,10,0.0765286649955077,1
768,668,10,0.0758161650817053,1
768,669,10,0.0798575481210806,1
768,670,10,0.0865142647074853,1
768,671,10,0.101107753605119,1
768,672,10,0.0966523577666738,1
768,673,10,0.0735753950131721,1
768,679,10,0.0698207025251792,1
769,667,10,0.0768501474146382,1
769,668,10,0.0953178376494806,1
769,669,10,0.0959545184021383,1
769,670,10,0.0930249597206796,1
769,671,10,0.10077980636341,1
769,672,10,0.0945687106924884,1
769,673,10,0.0728297298643994,1
770,667,10,0.0826595760121882,1
770,668,10,0.101373158901947,1
770,669,10,0.0985637207948512,1
770,670,10,0.0885763623730754,1
770,671,10,0.0866768445682032,1
770,672,10,0.0803143121662344,1
771,667,10,0.0772139153345703,1
771,668,10,0.087584443095436,1
771,669,10,0.0862455227280361,1
771,670,10,0.0801892769364271,1
771,671,10,0.074699884862205,1
772,667,10,0.0711494668648508,1
772,668,10,0.0741267748649033,1
772,669,10,0.0754756496687898,1
772,670,10,0.0746029333777928,1
773,667,10,0.0700364121052176,1
774,693,10,0.0697521823572684,1
774,694,10,0.0758315694331399,1
775,693,10,0.0757405683660688,1
775,694,10,0.0888758713468608,1
776,693,10,0.0728494301947088,1
776,694,10,0.0868820575008292,1
776,695,10,0.0815326184083001,1
777,694,10,0.0746461642720037,1
777,695,10,0.0724367451172655,1
780,659,10,0.0728350059937942,1
780,660,10,0.0708043913190196,1
781,658,10,0.0791555796118014,1
781,659,10,0.0874260271365724,1
781,660,10,0.0878523370013856,1
781,661,10,0.0818396349179832,1
781,662,10,0.0798520912547106,1
781,663,10,0.0757058599153862,1
782,657,10,0.073981239891242,1
782,658,10,0.0841400829454811,1
782,659,10,0.0979986953014837,1
782,660,10,0.105238198264792,1
782,661,10,0.102100486199147,1
782,662,10,0.0973786771076656,1
782,663,10,0.0875427554169374,1
782,664,10,0.0726175724610681,1
783,657,10,0.0776203163264103,1
783,658,10,0.0866432344422168,1
783,659,10,0.103456903296042,1
783,660,10,0.118291446658791,1
783,661,10,0.121400275565495,1
783,662,10,0.113779153430232,1
783,663,10,0.0948325380164934,1
783,664,10,0.073607176915139,1
784,656,10,0.0750074088257035,1
784,657,10,0.0964352439993656,1
784,658,10,0.121086057382488,1
784,659,10,0.141482767257712,1
784,660,10,0.148787988965813,1
784,661,10,0.14827698992522,1
784,662,10,0.132298089548998,1
784,663,10,0.100525801398871,1
784,664,10,0.0717395661378321,1
785,656,10,0.0836673445322783,1
785,657,10,0.137950137949582,1
785,658,10,0.20228870568524,1
785,659,10,0.227811408140126,1
785,660,10,0.207835523457657,1
785,661,10,0.188292197968494,1
785,662,10,0.160990042671722,1
785,663,10,0.115422726823792,1
785,664,10,0.0760903222189918,1
785,696,10,0.0734837057553104,1
785,697,10,0.0714234363137398,1
786,656,10,0.0853031948958543,1
786,657,10,0.158136497791227,1
786,658,10,0.246621219566396,1
786,659,10,0.277140048132759,1
786,660,10,0.239398497336104,2
786,661,10,0.201948656017607,1
786,662,10,0.166615244680049,1
786,663,10,0.11880109712349,1
786,664,10,0.0773472227567093,1
786,695,10,0.0728628881479476,1
786,696,10,0.0790633481430138,1
787,657,10,0.119515230621493,1
787,658,10,0.190930026317528,1
787,659,10,0.229460354982991,1
787,660,10,0.213962493017992,1
787,661,10,0.179628112262909,1
787,662,10,0.144344028216768,1
787,663,10,0.107877270918386,1
787,664,10,0.0763415883232124,1
787,695,10,0.0758679462251331,1
787,696,10,0.0793697042675948,1
788,657,10,0.0756290675551437,1
788,658,10,0.110098875916114,1
788,659,10,0.142424532024701,1
788,660,10,0.150269045061454,1
788,661,10,0.13099809019409,1
788,662,10,0.105556121555793,1
788,663,10,0.0883770998577906,1
788,664,10,0.0719316408826371,1
788,694,10,0.0729032063962871,1
788,695,10,0.0809895455060113,1
788,696,10,0.0832001046939784,1
789,659,10,0.0783856192426932,1
789,660,10,0.0856380727054245,1
789,661,10,0.0806740343584883,1
789,662,10,0.074841693873606,1
789,663,10,0.0741333300559695,1
789,694,10,0.0762609240208449,1
789,695,10,0.0870837252081701,1
790,694,10,0.0744559177512183,1
791,685,10,0.0702530323215548,1
791,686,10,0.0815866101039644,1
791,695,10,0.0780588745970122,1
791,696,10,0.0854466791999881,1
792,685,10,0.101849289609148,1
792,686,10,0.121685228261346,1
792,687,10,0.0908345318511937,1
792,688,10,0.0701710194432945,1
792,694,10,0.0728793908240783,1
792,695,10,0.0740503648328778,1
792,696,10,0.0770244056645304,1
792,697,10,0.0795771903152565,1
793,685,10,0.107871786246328,1
793,686,10,0.129332154075546,1
793,687,10,0.0962198194276344,1
793,688,10,0.0722636616577129,1
793,693,10,0.0726316977508312,1
793,694,10,0.0752120100331822,1
793,695,10,0.0759875941027916,1
793,696,10,0.0773824039040966,1
793,697,10,0.079405969836834,1
794,685,10,0.0822564699944366,1
794,686,10,0.0962312336627677,1
794,687,10,0.0808863446931064,1
794,688,10,0.0702341035991016,1
794,693,10,0.0720536244381305,1
794,694,10,0.0758341623135934,1
794,695,10,0.0780197450418565,1
794,696,10,0.0800177297411646,1
794,697,10,0.0828451650801482,1
795,693,10,0.0709526512501549,1
795,694,10,0.0746382674564669,1
795,695,10,0.0780924082573552,1
795,696,10,0.0813042433371453,1
795,697,10,0.0846929295472811,1
796,693,10,0.0699366800519544,1
796,694,10,0.0719713752115179,1
796,695,10,0.0737327543558723,1
796,696,10,0.074785755779746,1
798,685,10,0.0763947110911108,1
798,686,10,0.0737656484853797,1
799,684,10,0.0825014659158982,1
799,685,10,0.0878624165634705,1
799,686,10,0.0817515812538942,1
799,687,10,0.074997350117885,1
800,677,10,0.0751663183355381,1
800,678,10,0.0827578274125383,1
800,679,10,0.0716574420368178,1
800,683,10,0.0752601277771488,1
800,684,10,0.0939927019521595,1
800,685,10,0.0963705749193135,1
800,686,10,0.0864272676595596,1
801,669,10,0.0733076609899315,1
801,676,10,0.084299937848725,1
801,677,10,0.129448979675821,1
801,678,10,0.148036345594011,1
801,679,10,0.11223098135395,1
801,680,10,0.0708809264766433,1
801,683,10,0.0783963939469908,1
801,684,10,0.101214159023624,1
801,685,10,0.104240968100647,1
802,675,10,0.0739781117512846,1
802,676,10,0.128348166370555,1
802,677,10,0.225591012689849,1
802,678,10,0.259838097485854,3
802,679,10,0.182087872982725,1
802,680,10,0.0917838180569251,1
802,683,10,0.07182526326982,1
802,684,10,0.0926377863624443,1
802,694,10,0.0707643650304094,1
802,695,10,0.0736546898853805,1
802,696,10,0.0719306954892277,1
803,675,10,0.0832914324778895,1
803,676,10,0.160036905378132,1
803,677,10,0.284542923418907,3
803,678,10,0.322494573997944,3
803,679,10,0.222338164219507,1
803,680,10,0.105021425117168,1
803,693,10,0.073181854152268,1
803,694,10,0.0760440952618439,1
803,695,10,0.076450225148221,1
803,696,10,0.0724742897481761,1
804,675,10,0.083714871405364,1
804,676,10,0.151223225068363,1
804,677,10,0.248625231148689,1
804,678,10,0.272393005378955,1
804,679,10,0.192146886663791,1
804,680,10,0.0982949579611357,1
804,692,10,0.0716375053581562,1
804,693,10,0.075903106518254,1
804,694,10,0.0774590433330523,1
804,695,10,0.0746373220630575,1
805,675,10,0.0729759808345399,1
805,676,10,0.112933943916594,1
805,677,10,0.164517708664453,1
805,678,10,0.170606987614012,1
805,679,10,0.125447351819593,1
805,680,10,0.0770137352315647,1
805,688,10,0.0726669901209725,1
805,689,10,0.0797349180833294,1
805,690,10,0.0798183421002815,1
805,691,10,0.0756504223239194,1
805,692,10,0.0745671544081025,1
805,693,10,0.0785345465103527,1
805,694,10,0.0814357503409534,1
805,695,10,0.0767130445160175,1
806,676,10,0.0856548117299075,1
806,677,10,0.110708731130782,1
806,678,10,0.106231570389656,1
806,679,10,0.0807585706029808,1
806,688,10,0.0747080110746721,1
806,689,10,0.0835601466516501,1
806,690,10,0.0842919367618563,1
806,691,10,0.0789742309113392,1
806,692,10,0.0751254022648957,1
806,693,10,0.0769925403454979,1
806,694,10,0.0804655681603067,1
806,695,10,0.0764303996923134,1
807,658,10,0.142036879018339,1
807,659,10,0.134415228574994,1
807,677,10,0.0848294207207546,1
807,678,10,0.0756658266753539,1
807,689,10,0.0729291212979784,1
807,690,10,0.0754558103100379,1
807,691,10,0.0745502137923778,1
807,692,10,0.0711474926609666,1
807,693,10,0.0698515181794704,1
807,694,10,0.0724378712476501,1
807,695,10,0.0714794578246653,1
808,658,10,0.17504547064242,1
808,659,10,0.170288139783868,1
808,660,10,0.143537635444289,1
808,677,10,0.0702796979768359,1
808,691,10,0.0706985837228169,1
809,658,10,0.184768105006737,1
809,659,10,0.199425901510472,1
809,660,10,0.169676623179311,1
810,658,10,0.167592419991356,1
810,659,10,0.200986189915522,1
810,660,10,0.173631273324802,1
811,659,10,0.146037074881609,1
814,685,10,0.124276468179281,1
815,685,10,0.146655473394071,1
815,686,10,0.15632524914453,1
816,685,10,0.157923269868888,1
816,686,10,0.169709183640557,1
816,687,10,0.145575611675097,1
817,686,10,0.166303334369188,1
817,687,10,0.157935142897882,1
817,688,10,0.142523047579092,1
818,686,10,0.157714268411203,1
818,687,10,0.188564012476524,1
818,688,10,0.182304743450259,1
818,689,10,0.137530355470146,1
819,686,10,0.157880546428493,1
819,687,10,0.212868797968984,1
819,688,10,0.211467794450563,1
819,689,10,0.137858907485581,1
820,686,10,0.152611006981897,1
820,687,10,0.191062784577319,1
820,688,10,0.17549588108775,1
821,687,10,0.19981063491954,1
767,670,11,0.0701833999261036,1
767,671,11,0.0770194075920207,1
767,672,11,0.0757219177005007,1
768,668,11,0.079890880190182,1
768,669,11,0.0827726826016248,1
768,670,11,0.0842286857719182,1
768,671,11,0.0937221595543794,1
768,672,11,0.0899285808110052,1
768,673,11,0.0738553426850908,1
769,667,11,0.0781459967705361,1
769,668,11,0.0983382583695678,1
769,669,11,0.0985395715543803,1
769,670,11,0.0909839179127137,1
769,671,11,0.093080807446052,1
769,672,11,0.0873477402205725,1
769,673,11,0.0719707426321043,1
770,667,11,0.0804423921189336,1
770,668,11,0.0988931764951619,1
770,669,11,0.0983158191789403,1
770,670,11,0.0886818849609708,1
770,671,11,0.0837716089127687,1
770,672,11,0.0770972287627381,1
771,667,11,0.0745635952799732,1
771,668,11,0.0840519528157486,1
771,669,11,0.085262612493474,1
771,670,11,0.0817349465007431,1
771,671,11,0.0744677143145686,1
772,667,11,0.0698826535991794,1
772,668,11,0.0728191497999214,1
772,669,11,0.0746050049015868,1
772,670,11,0.0748244752009962,1
775,693,11,0.0701107506134491,1
776,694,11,0.0795875618370707,1
777,694,11,0.0726155078886963,1
777,695,11,0.0739582306839999,1
778,695,11,0.0701986652490956,1
780,658,11,0.0717648693143762,1
780,659,11,0.0733755555298507,1
780,660,11,0.0697949405547746,1
781,657,11,0.071816817291935,1
781,658,11,0.0828008011041305,1
781,659,11,0.08655835757804,1
781,660,11,0.0872307060776339,1
781,661,11,0.0890622737312098,1
781,662,11,0.0877011922300674,1
781,663,11,0.0787602313811441,1
782,657,11,0.0763395167994184,1
782,658,11,0.0849403167579546,1
782,659,11,0.0929157806847451,1
782,660,11,0.103946665742035,1
782,661,11,0.113054015831002,1
782,662,11,0.11017871995067,1
782,663,11,0.0933099541250629,1
782,664,11,0.0742048045782845,1
783,656,11,0.0724848350555435,1
783,657,11,0.0804024283931226,1
783,658,11,0.0899508670703459,1
783,659,11,0.108362869462525,1
783,660,11,0.133726815338863,1
783,661,11,0.142585040361625,1
783,662,11,0.128874347317074,1
783,663,11,0.100145496045697,1
783,664,11,0.0742670059034813,1
784,656,11,0.0779360985793962,1
784,657,11,0.0990852929484996,1
784,658,11,0.127975153059193,1
784,659,11,0.166582878858623,1
784,660,11,0.199179654333027,1
784,661,11,0.192659512337162,1
784,662,11,0.152578752383226,1
784,663,11,0.103992336585413,1
784,664,11,0.0730170220307807,1
784,696,11,0.0753018154556474,1
784,697,11,0.0765566861781037,1
785,656,11,0.0853000250473642,1
785,657,11,0.135057665105173,1
785,658,11,0.203713747221378,1
785,659,11,0.2673854511295,2
785,660,11,0.294590369933553,2
785,661,11,0.263033471598046,2
785,662,11,0.190677105774841,1
785,663,11,0.116397990494014,1
785,664,11,0.0769532300533669,1
785,695,11,0.0733866221938777,1
785,696,11,0.0842202189397669,1
785,697,11,0.0846550581995305,1
786,656,11,0.0834315314394471,1
786,657,11,0.145735007784481,1
786,658,11,0.232093498073511,1
786,659,11,0.305597641009876,2
786,660,11,0.321341277455615,2
786,661,11,0.275914929497008,2
786,662,11,0.19386992176369,1
786,663,11,0.116840128747011,1
786,664,11,0.0762846700788325,1
786,695,11,0.0806207795135695,1
786,696,11,0.0919227005196105,1
786,697,11,0.0910917970327104,1
787,657,11,0.107741641721257,1
787,658,11,0.171102915971432,1
787,659,11,0.23693263326766,1
787,660,11,0.257054025118102,2
787,661,11,0.222012656926964,1
787,662,11,0.158647830500082,1
787,663,11,0.105012714985242,1
787,664,11,0.0742928790966399,1
787,694,11,0.0736238672796672,1
787,695,11,0.0884827684255507,1
787,696,11,0.0994995490473437,1
788,657,11,0.0750925150868105,1
788,658,11,0.102299310774838,1
788,659,11,0.139816038677045,1
788,660,11,0.156550892306789,1
788,661,11,0.140210601397002,1
788,662,11,0.10824176178622,1
788,663,11,0.0871625682379402,1
788,664,11,0.0709990172357453,1
788,694,11,0.079305980580952,1
788,695,11,0.097622678975763,1
788,696,11,0.1117103198366,1
788,697,11,0.111679469425199,1
789,658,11,0.0719934390253506,1
789,659,11,0.0790520868391672,1
789,660,11,0.0842517644933815,1
789,661,11,0.0812515724116852,1
789,662,11,0.0746102115167603,1
789,663,11,0.0715650228796327,1
789,693,11,0.0700479514659493,1
789,694,11,0.0814639661633689,1
789,695,11,0.0994386267838183,1
789,696,11,0.115683530279171,1
790,693,11,0.0719020278243739,1
790,694,11,0.0799602206259038,1
790,695,11,0.0922847097297443,1
791,693,11,0.0745237427769163,1
791,694,11,0.0797837101152424,1
791,695,11,0.0856267905473116,1
791,696,11,0.0911201310293021,1
792,685,11,0.0800719369309149,1
792,686,11,0.0982221070572395,1
792,687,11,0.0778327378837824,1
792,690,11,0.0719221938999658,1
792,691,11,0.0720754588550329,1
792,692,11,0.0730860287982404,1
792,693,11,0.0779571474855983,1
792,694,11,0.0815761343108182,1
792,695,11,0.0847538170536959,1
792,696,11,0.0858434663750258,1
792,697,11,0.0859903290703135,1
793,685,11,0.0872042906735494,1
793,686,11,0.10886541557381,1
793,687,11,0.0871492076046111,1
793,688,11,0.0730985552609141,1
793,689,11,0.0713680056736951,1
793,690,11,0.073927651378061,1
793,691,11,0.0747503938953834,1
793,692,11,0.0756498314530385,1
793,693,11,0.0788801781699542,1
793,694,11,0.0816616993657856,1
793,695,11,0.0845951369407915,1
793,696,11,0.0851978252392457,1
793,697,11,0.0853009704407735,1
793,698,11,0.0821534846756177,1
794,686,11,0.0846783315608134,1
794,687,11,0.0775313311717562,1
794,688,11,0.0741681775350947,1
794,689,11,0.0737646405291712,1
794,690,11,0.0756481839659943,1
794,691,11,0.0767254736587815,1
794,692,11,0.0773542089359475,1
794,693,11,0.0789772339256983,1
794,694,11,0.0808468745182664,1
794,695,11,0.0834531295079973,1
794,696,11,0.0853477674145359,1
794,697,11,0.0869801976784252,1
794,698,11,0.0836635351529524,1
795,688,11,0.0723624830746774,1
795,689,11,0.0733237257264681,1
795,690,11,0.0743308964242552,1
795,691,11,0.0753322557331437,1
795,693,11,0.0807661685073662,1
795,694,11,0.0814033497624171,1
795,695,11,0.0817621543669501,1
795,696,11,0.0840661823768436,1
795,697,11,0.0860064007582722,1
796,688,11,0.0703658330484177,1
796,689,11,0.0715913062066968,1
796,690,11,0.0712430330066869,1
796,692,11,0.0769018103838898,1
796,693,11,0.0822849708251594,1
796,694,11,0.0814547485776278,1
796,695,11,0.07851574986492,1
796,696,11,0.0781258167921,1
797,685,11,0.0780648597714639,1
