x,y,z,fucci_ch00,fucci_ch02,cellCycle
621,574,55,0.0128786144808118,0.0104829480430304,2
622,574,55,0.00262455176623178,0.00947585259784848,2
623,574,55,0.0025482566567483,0.0085145342183566,2
624,574,55,0.00209048599984741,0.0085145342183566,2
625,574,55,0.00224307621881437,0.0270084687571527,2
621,533,56,0.0283665217059586,0.00805676356145571,2
622,533,56,0.00267032883192187,0.00854505226215,2
623,533,56,0.00231937132829786,0.00901808194094758,2
624,533,56,0.00225833524071107,0.00848401617456321,2
625,533,56,0.00245670252536812,0.00857557030594339,2
626,533,56,0.00267032883192187,0.0085145342183566,2
627,533,56,0.00199893186846723,0.00854505226215,2
628,533,56,0.00218204013122759,0.00921644922560464,2
629,533,56,0.00267032883192187,0.00822461280231937,2
630,533,56,0.00234988937209125,0.013519493400473,2
631,533,56,0.00219729915312428,0.00845349813076982,2
618,534,56,0.00195315480277714,0.00836194399938964,2
619,534,56,0.00224307621881437,0.00830090791180285,2
620,534,56,0.00263981078812848,0.00946059357595178,2
621,534,56,0.00198367284657053,0.0153963530937667,2
622,534,56,0.00221255817502098,0.0225070572976272,2
623,534,56,0.00207522697795071,0.00788891432059205,2
624,534,56,0.00416571297779812,0.00828564888990616,2
625,534,56,0.00613412680247196,0.00891126878767071,2
626,534,56,0.00202944991226062,0.0176089112687877,2
627,534,56,0.00238040741588464,0.015884641794461,2
628,534,56,0.0291599908445869,0.0145876249332418,2
629,534,56,0.00253299763485161,0.00842298008697642,2
630,534,56,0.00236514839398795,0.0085145342183566,2
631,534,56,0.00167849240863661,0.0085145342183566,2
632,534,56,0.00247196154726482,0.00794995040817884,2
633,534,56,0.00271610589761196,0.00854505226215,2
616,535,56,0.00207522697795071,0.0085297932402533,2
617,535,56,0.00198367284657053,0.00814831769283589,2
618,535,56,0.0025482566567483,0.00840772106507973,2
619,535,56,0.00219729915312428,0.00859082932784009,2
620,535,56,0.00241092545967803,0.00856031128404669,2
621,535,56,0.00204470893415732,0.00883497367818723,2
622,535,56,0.00195315480277714,0.00834668497749294,2
623,535,56,0.00231937132829786,0.00860608834973678,2
624,535,56,0.00202944991226062,0.013519493400473,2
625,535,56,0.00195315480277714,0.0248264286259251,2
626,535,56,0.00190737773708705,0.00888075074387732,2
627,535,56,0.00228885328450446,0.0108644235904479,2
628,535,56,0.00239566643778134,0.01538109407187,2
629,535,56,0.00227359426260777,0.00923170824750134,2
630,535,56,0.00193789578088045,0.00868238345922026,2
631,535,56,0.00218204013122759,0.00843823910887312,2
632,535,56,0.00244144350347143,0.00877393759060044,2
633,535,56,0.00202944991226062,0.00825513084611276,2
634,535,56,0.00198367284657053,0.00842298008697642,2
635,535,56,0.00201419089036393,0.0089417868314641,2
614,536,56,0.002563515678645,0.00877393759060044,2
615,536,56,0.00244144350347143,0.0085145342183566,2
616,536,56,0.00209048599984741,0.00970473792629892,2
617,536,56,0.00390630960555428,0.0103913939116503,2
618,536,56,0.00205996795605402,0.00830090791180285,2
619,536,56,0.00321965362020294,0.00927748531319142,2
620,536,56,0.010101472495613,0.00909437705043107,2
621,536,56,0.0021210040436408,0.011306935225452,2
622,536,56,0.0200961318379492,0.00833142595559625,2
623,536,56,0.0025787747005417,0.0108033875028611,2
624,536,56,0.00247196154726482,0.0148622873273823,2
625,536,56,0.0408941786831464,0.0085297932402533,2
626,536,56,0.00260929274433509,0.0081025406271458,2
627,536,56,0.00219729915312428,0.00975051499198901,2
628,536,56,0.00486762798504616,0.0164187075608454,2
629,536,56,0.00375371938658732,0.00877393759060044,2
630,536,56,0.00227359426260777,0.00805676356145571,2
631,536,56,0.00234988937209125,0.00787365529869535,2
632,536,56,0.00248722056916152,0.0198214694438087,2
633,536,56,0.00283817807278553,0.00946059357595178,2
634,536,56,0.00201419089036393,0.00805676356145571,2
635,536,56,0.00184634164950027,0.00830090791180285,2
636,536,56,0.00195315480277714,0.00837720302128634,2
612,537,56,0.00291447318226902,0.00866712443732357,2
613,537,56,0.00231937132829786,0.0105897611963073,2
614,537,56,0.00205996795605402,0.00874341954680705,2
615,537,56,0.00201419089036393,0.0161593041886015,2
616,537,56,0.0021210040436408,0.00885023270008392,2
617,537,56,0.00248722056916152,0.0188601510643168,2
618,537,56,0.00207522697795071,0.00848401617456321,2
619,537,56,0.00216678110933089,0.00836194399938964,2
620,537,56,0.00154116121156634,0.00822461280231937,2
621,537,56,0.00192263675898375,0.015228503852903,2
622,537,56,0.00225833524071107,0.0180056458381018,2
623,537,56,0.00204470893415732,0.0310826276035706,2
624,537,56,0.00975051499198901,0.0105287251087205,2
625,537,56,0.00715648126955062,0.00828564888990616,2
626,537,56,0.00230411230640116,0.00880445563439384,2
627,537,56,0.0025482566567483,0.00892652780956741,2
628,537,56,0.00259403372243839,0.00834668497749294,2
629,537,56,0.00204470893415732,0.00807202258335241,2
630,537,56,0.00158693827725643,0.0288395513847562,2
631,537,56,0.00216678110933089,0.0217746242465858,2
632,537,56,0.0025482566567483,0.00871290150301366,2
633,537,56,0.00239566643778134,0.00820935378042268,2
634,537,56,0.00192263675898375,0.00785839627679866,2
635,537,56,0.00210574502174411,0.00862134737163348,2
636,537,56,0.00267032883192187,0.00863660639353018,2
611,538,56,0.00201419089036393,0.0089570458533608,2
612,538,56,0.00225833524071107,0.0207827878233005,2
613,538,56,0.00207522697795071,0.00817883573662928,2
614,538,56,0.00184634164950027,0.00904859998474098,2
615,538,56,0.00210574502174411,0.0167849240863661,2
616,538,56,0.00202944991226062,0.00886549172198062,2
617,538,56,0.00230411230640116,0.00842298008697642,2
618,538,56,0.00189211871519036,0.00817883573662928,2
619,538,56,0.00259403372243839,0.00831616693369955,2
620,538,56,0.00234988937209125,0.0119935912108034,2
621,538,56,0.00234988937209125,0.00883497367818723,2
622,538,56,0.00227359426260777,0.0089570458533608,2
623,538,56,0.00242618448157473,0.00828564888990616,2
624,538,56,0.00218204013122759,0.0236667429617761,2
625,538,56,0.00198367284657053,0.00872816052491035,2
626,538,56,0.00204470893415732,0.0085145342183566,2
627,538,56,0.00184634164950027,0.0173647669184405,2
628,538,56,0.00161745632104982,0.0112306401159686,2
629,538,56,0.0174715800717174,0.00943007553215839,2
630,538,56,0.00265506981002518,0.00872816052491035,2
631,538,56,0.00267032883192187,0.00846875715266651,2
632,538,56,0.00221255817502098,0.00845349813076982,2
633,538,56,0.00163271534294652,0.00846875715266651,2
634,538,56,0.00271610589761196,0.00865186541542687,2
635,538,56,0.00296025024795911,0.00886549172198062,2
636,538,56,0.0021210040436408,0.00891126878767071,2
637,538,56,0.00201419089036393,0.00834668497749294,2
610,539,56,0.00193789578088045,0.00914015411612116,2
611,539,56,0.00196841382467384,0.00875867856870375,2
612,539,56,0.00225833524071107,0.00827038986800946,2
613,539,56,0.00263981078812848,0.00878919661249714,2
614,539,56,0.00242618448157473,0.00820935378042268,2
615,539,56,0.00228885328450446,0.00886549172198062,2
616,539,56,0.0016937514305333,0.0108186465247578,2
617,539,56,0.00260929274433509,0.012817578393225,2
618,539,56,0.00222781719691768,0.0119020370794232,2
619,539,56,0.0147554741741054,0.0105439841306172,2
620,539,56,0.00227359426260777,0.0089417868314641,2
621,539,56,0.00173952849622339,0.00881971465629053,2
622,539,56,0.00227359426260777,0.012115663385977,2
623,539,56,0.00250247959105821,0.0113221942473487,2
624,539,56,0.00181582360570687,0.00903334096284428,2
625,539,56,0.00155642023346304,0.00898756389715419,2
626,539,56,0.00167849240863661,0.00830090791180285,2
627,539,56,0.00201419089036393,0.00837720302128634,2
628,539,56,0.00276188296330205,0.00880445563439384,2
629,539,56,0.00239566643778134,0.00863660639353018,2
630,539,56,0.00189211871519036,0.00946059357595178,2
631,539,56,0.00218204013122759,0.00918593118181125,2
632,539,56,0.00234988937209125,0.00862134737163348,2
633,539,56,0.00239566643778134,0.00872816052491035,2
634,539,56,0.00173952849622339,0.0155642023346304,2
635,539,56,0.00193789578088045,0.00859082932784009,2
636,539,56,0.00149538414587625,0.00830090791180285,2
637,539,56,0.00209048599984741,0.00857557030594339,2
638,539,56,0.00221255817502098,0.00985732814526589,2
609,540,56,0.00219729915312428,0.00906385900663768,2
610,540,56,0.00210574502174411,0.0305638208590829,2
611,540,56,0.00271610589761196,0.00885023270008392,2
612,540,56,0.00219729915312428,0.014526588845655,2
613,540,56,0.00230411230640116,0.00862134737163348,2
614,540,56,0.00198367284657053,0.0152437628747997,2
615,540,56,0.00204470893415732,0.0108491645685512,2
616,540,56,0.00274662394140536,0.0199282825970855,2
617,540,56,0.00221255817502098,0.00787365529869535,2
618,540,56,0.00207522697795071,0.00866712443732357,2
619,540,56,0.00178530556191348,0.00845349813076982,2
620,540,56,0.00242618448157473,0.00859082932784009,2
621,540,56,0.00303654535744259,0.00833142595559625,2
622,540,56,0.00228885328450446,0.00859082932784009,2
623,540,56,0.00181582360570687,0.011459525444419,2
624,540,56,0.00221255817502098,0.00866712443732357,2
625,540,56,0.00236514839398795,0.00825513084611276,2
626,540,56,0.00244144350347143,0.0202029449912261,2
627,540,56,0.00184634164950027,0.013168535896849,2
628,540,56,0.00204470893415732,0.0164187075608454,2
629,540,56,0.00239566643778134,0.0129243915465019,2
630,540,56,0.0224002441443503,0.00770580605783169,2
631,540,56,0.0151369497215229,0.00848401617456321,2
632,540,56,0.00160219729915312,0.00866712443732357,2
633,540,56,0.00195315480277714,0.00904859998474098,2
634,540,56,0.00216678110933089,0.0202029449912261,2
635,540,56,0.0234531166552224,0.0109102006561379,2
636,540,56,0.00871290150301366,0.0146639200427253,2
637,540,56,0.00161745632104982,0.00965896086060884,2
638,540,56,0.0017242694743267,0.0097962920576791,2
608,541,56,0.00192263675898375,0.00888075074387732,2
609,541,56,0.00195315480277714,0.00857557030594339,2
610,541,56,0.00216678110933089,0.0081177996490425,2
611,541,56,0.00199893186846723,0.020706492713817,2
612,541,56,0.00210574502174411,0.0093842984664683,2
613,541,56,0.00198367284657053,0.00892652780956741,2
614,541,56,0.00216678110933089,0.00846875715266651,2
615,541,56,0.00248722056916152,0.00813305867093919,2
616,541,56,0.00230411230640116,0.00875867856870375,2
617,541,56,0.0310368505378805,0.00869764248111696,2
618,541,56,0.00227359426260777,0.00888075074387732,2
619,541,56,0.00270084687571527,0.00801098649576562,2
620,541,56,0.0236362249179828,0.0268863965819791,2
621,541,56,0.00492866407263294,0.00903334096284428,2
622,541,56,0.00195315480277714,0.00860608834973678,2
623,541,56,0.00239566643778134,0.00836194399938964,2
624,541,56,0.011612115663386,0.00785839627679866,2
625,541,56,0.0567940794995041,0.00804150453955901,2
626,541,56,0.00216678110933089,0.00857557030594339,2
627,541,56,0.00209048599984741,0.0085145342183566,2
628,541,56,0.00239566643778134,0.00831616693369955,2
629,541,56,0.00274662394140536,0.0112458991378653,2
630,541,56,0.00207522697795071,0.0093690394445716,2
631,541,56,0.0021362630655375,0.00869764248111696,2
632,541,56,0.00218204013122759,0.0085145342183566,2
633,541,56,0.0021362630655375,0.00827038986800946,2
634,541,56,0.00222781719691768,0.00825513084611276,2
635,541,56,0.00201419089036393,0.00872816052491035,2
636,541,56,0.00421149004348821,0.00830090791180285,2
637,541,56,0.00357061112382696,0.0081177996490425,2
638,541,56,0.00221255817502098,0.00823987182421607,2
639,541,56,0.00207522697795071,0.00868238345922026,2
607,542,56,0.00242618448157473,0.00846875715266651,2
608,542,56,0.00189211871519036,0.00822461280231937,2
609,542,56,0.00189211871519036,0.0085145342183566,2
610,542,56,0.00192263675898375,0.00849927519645991,2
611,542,56,0.00207522697795071,0.0089723048752575,2
612,542,56,0.00209048599984741,0.00840772106507973,2
613,542,56,0.00209048599984741,0.00880445563439384,2
614,542,56,0.00230411230640116,0.012970168612192,2
615,542,56,0.0021515220874342,0.0117647058823529,2
616,542,56,0.0123750667582208,0.00842298008697642,2
617,542,56,0.0501258869306477,0.00802624551766232,2
618,542,56,0.00222781719691768,0.00949111161974517,2
619,542,56,0.00183108262760357,0.0106355382619974,2
620,542,56,0.00239566643778134,0.00880445563439384,2
621,542,56,0.00231937132829786,0.0080872816052491,2
622,542,56,0.00209048599984741,0.00796520943007553,2
623,542,56,0.00196841382467384,0.00819409475852598,2
624,542,56,0.00190737773708705,0.00874341954680705,2
625,542,56,0.00225833524071107,0.00848401617456321,2
626,542,56,0.00195315480277714,0.00778210116731518,2
627,542,56,0.00216678110933089,0.00828564888990616,2
628,542,56,0.00207522697795071,0.00827038986800946,2
629,542,56,0.00202944991226062,0.00862134737163348,2
630,542,56,0.00231937132829786,0.00868238345922026,2
631,542,56,0.00209048599984741,0.00848401617456321,2
632,542,56,0.00219729915312428,0.00845349813076982,2
633,542,56,0.00205996795605402,0.00862134737163348,2
634,542,56,0.00192263675898375,0.00874341954680705,2
635,542,56,0.00187685969329366,0.00843823910887312,2
636,542,56,0.0021515220874342,0.00878919661249714,2
637,542,56,0.00242618448157473,0.00846875715266651,2
638,542,56,0.00209048599984741,0.00830090791180285,2
639,542,56,0.00239566643778134,0.0100251773861295,2
607,543,56,0.00193789578088045,0.0158083466849775,2
608,543,56,0.00164797436484321,0.00871290150301366,2
609,543,56,0.00192263675898375,0.00842298008697642,2
610,543,56,0.0120698863202869,0.00805676356145571,2
611,543,56,0.00830090791180285,0.00846875715266651,2
612,543,56,0.00175478751812009,0.00857557030594339,2
613,543,56,0.00181582360570687,0.0130769817654688,2
614,543,56,0.00201419089036393,0.00843823910887312,2
615,543,56,0.00216678110933089,0.00845349813076982,2
616,543,56,0.00239566643778134,0.0108033875028611,2
617,543,56,0.00122072175173571,0.0284122987716487,2
618,543,56,0.00198367284657053,0.00848401617456321,2
619,543,56,0.00236514839398795,0.00842298008697642,2
620,543,56,0.00262455176623178,0.00813305867093919,2
621,543,56,0.00186160067139696,0.00823987182421607,2
622,543,56,0.00158693827725643,0.00859082932784009,2
623,543,56,0.00180056458381018,0.00865186541542687,2
624,543,56,0.00231937132829786,0.00845349813076982,2
625,543,56,0.00268558785381857,0.00845349813076982,2
626,543,56,0.00149538414587625,0.00840772106507973,2
627,543,56,0.00184634164950027,0.00859082932784009,2
628,543,56,0.00265506981002518,0.0105592431525139,2
629,543,56,0.0416571297779812,0.0170595864805066,2
630,543,56,0.0021362630655375,0.00863660639353018,2
631,543,56,0.00152590218966964,0.00822461280231937,2
632,543,56,0.00207522697795071,0.00837720302128634,2
633,543,56,0.00271610589761196,0.00874341954680705,2
634,543,56,0.00283817807278553,0.0089417868314641,2
635,543,56,0.00187685969329366,0.0108339055466545,2
636,543,56,0.00192263675898375,0.0109254596780346,2
637,543,56,0.00207522697795071,0.0219119554436561,2
638,543,56,0.00247196154726482,0.00920119020370794,2
639,543,56,0.00238040741588464,0.00901808194094758,2
640,543,56,0.0021515220874342,0.00796520943007553,2
606,544,56,0.00230411230640116,0.00865186541542687,2
607,544,56,0.00222781719691768,0.0085297932402533,2
608,544,56,0.00247196154726482,0.00840772106507973,2
609,544,56,0.00230411230640116,0.00874341954680705,2
610,544,56,0.00621042191195544,0.00880445563439384,2
611,544,56,0.0256198977645533,0.00888075074387732,2
612,544,56,0.00944533455405508,0.00827038986800946,2
613,544,56,0.00572213321126116,0.00843823910887312,2
614,544,56,0.00244144350347143,0.0100251773861295,2
615,544,56,0.00233463035019455,0.0100862134737163,2
616,544,56,0.00221255817502098,0.0142824444953079,2
617,544,56,0.00227359426260777,0.00839246204318303,2
618,544,56,0.00230411230640116,0.00848401617456321,2
619,544,56,0.00210574502174411,0.00862134737163348,2
620,544,56,0.00199893186846723,0.0124208438239109,2
621,544,56,0.00173952849622339,0.0257419699397269,2
622,544,56,0.00244144350347143,0.0210727092393378,2
623,544,56,0.00205996795605402,0.0085297932402533,2
624,544,56,0.0021210040436408,0.00813305867093919,2
625,544,56,0.00193789578088045,0.00865186541542687,2
626,544,56,0.00218204013122759,0.00820935378042268,2
627,544,56,0.00253299763485161,0.00865186541542687,2
628,544,56,0.00224307621881437,0.00837720302128634,2
629,544,56,0.00216678110933089,0.00869764248111696,2
630,544,56,0.00241092545967803,0.0107118333714809,2
631,544,56,0.00260929274433509,0.0112001220721752,2
632,544,56,0.00224307621881437,0.00846875715266651,2
633,544,56,0.00204470893415732,0.00845349813076982,2
634,544,56,0.00234988937209125,0.00827038986800946,2
635,544,56,0.00239566643778134,0.00779736018921187,2
636,544,56,0.00253299763485161,0.0085297932402533,2
637,544,56,0.00205996795605402,0.0089417868314641,2
638,544,56,0.00219729915312428,0.00836194399938964,2
639,544,56,0.00230411230640116,0.00923170824750134,2
640,544,56,0.00921644922560464,0.0110322728313115,2
605,545,56,0.00239566643778134,0.00828564888990616,2
606,545,56,0.00259403372243839,0.00791943236438544,2
607,545,56,0.00245670252536812,0.00875867856870375,2
608,545,56,0.00245670252536812,0.0167849240863661,2
609,545,56,0.00253299763485161,0.016937514305333,2
610,545,56,0.00271610589761196,0.00834668497749294,2
611,545,56,0.0021515220874342,0.00764476997024491,2
612,545,56,0.00186160067139696,0.00849927519645991,2
613,545,56,0.00219729915312428,0.00956740672922866,2
614,545,56,0.00283817807278553,0.00859082932784009,2
615,545,56,0.00234988937209125,0.00791943236438544,2
616,545,56,0.0021210040436408,0.00837720302128634,2
617,545,56,0.00195315480277714,0.00819409475852598,2
618,545,56,0.0025482566567483,0.00863660639353018,2
619,545,56,0.00283817807278553,0.00846875715266651,2
620,545,56,0.00248722056916152,0.0081177996490425,2
621,545,56,0.00914015411612116,0.00854505226215,2
622,545,56,0.00419623102159152,0.00840772106507973,2
623,545,56,0.00236514839398795,0.00836194399938964,2
624,545,56,0.00241092545967803,0.00859082932784009,2
625,545,56,0.00227359426260777,0.00962844281681544,2
626,545,56,0.00219729915312428,0.0115815976195926,2
627,545,56,0.00276188296330205,0.0136263065537499,2
628,545,56,0.00245670252536812,0.0111848630502785,2
629,545,56,0.00202944991226062,0.00869764248111696,2
630,545,56,0.00225833524071107,0.00857557030594339,2
631,545,56,0.00231937132829786,0.00807202258335241,2
632,545,56,0.0163271534294652,0.0247501335164416,2
633,545,56,0.002563515678645,0.0142366674296178,2
634,545,56,0.00221255817502098,0.00840772106507973,2
635,545,56,0.00227359426260777,0.00874341954680705,2
636,545,56,0.00247196154726482,0.0172732127870604,2
637,545,56,0.00244144350347143,0.00816357671473259,2
638,545,56,0.00234988937209125,0.0081177996490425,2
639,545,56,0.00196841382467384,0.00892652780956741,2
640,545,56,0.00193789578088045,0.0127718013275349,2
605,546,56,0.00221255817502098,0.0080872816052491,2
606,546,56,0.00167849240863661,0.014877546349279,2
607,546,56,0.00155642023346304,0.0331578545815213,2
608,546,56,0.00189211871519036,0.00865186541542687,2
609,546,56,0.002563515678645,0.0128633554589151,2
610,546,56,0.00274662394140536,0.00798046845197223,2
611,546,56,0.00175478751812009,0.017593652246891,2
612,546,56,0.00631723506523232,0.00988784618905928,2
613,546,56,0.0137636377508202,0.00828564888990616,2
614,546,56,0.00201419089036393,0.00839246204318303,2
615,546,56,0.00224307621881437,0.0139620050354772,2
616,546,56,0.00732433051041428,0.0106813153276875,2
617,546,56,0.00201419089036393,0.00860608834973678,2
618,546,56,0.00238040741588464,0.00856031128404669,2
619,546,56,0.00178530556191348,0.00846875715266651,2
620,546,56,0.00175478751812009,0.00856031128404669,2
621,546,56,0.00230411230640116,0.0125886930647745,2
622,546,56,0.00610360875867857,0.01025406271458,2
623,546,56,0.0125429159990845,0.00859082932784009,2
624,546,56,0.00183108262760357,0.00856031128404669,2
625,546,56,0.00201419089036393,0.00874341954680705,2
626,546,56,0.00207522697795071,0.00845349813076982,2
627,546,56,0.00184634164950027,0.00820935378042268,2
628,546,56,0.00251773861295491,0.00836194399938964,2
629,546,56,0.00268558785381857,0.00888075074387732,2
630,546,56,0.00378423743038071,0.00875867856870375,2
631,546,56,0.00189211871519036,0.00796520943007553,2
632,546,56,0.00210574502174411,0.00839246204318303,2
633,546,56,0.00202944991226062,0.00836194399938964,2
634,546,56,0.00149538414587625,0.00828564888990616,2
635,546,56,0.00184634164950027,0.00856031128404669,2
636,546,56,0.00173952849622339,0.00802624551766232,2
637,546,56,0.00233463035019455,0.00827038986800946,2
638,546,56,0.00193789578088045,0.0089417868314641,2
639,546,56,0.00170901045243,0.00869764248111696,2
640,546,56,0.00238040741588464,0.00819409475852598,2
641,546,56,0.00251773861295491,0.00816357671473259,2
604,547,56,0.00274662394140536,0.00901808194094758,2
605,547,56,0.00207522697795071,0.00910963607232776,2
606,547,56,0.00193789578088045,0.0146334019989319,2
607,547,56,0.00247196154726482,0.0129549095902953,2
608,547,56,0.00259403372243839,0.00823987182421607,2
609,547,56,0.00221255817502098,0.010757610437171,2
610,547,56,0.00181582360570687,0.0106965743495842,2
611,547,56,0.0021210040436408,0.00817883573662928,2
612,547,56,0.0139314869916838,0.00885023270008392,2
613,547,56,0.00253299763485161,0.00971999694819562,2
614,547,56,0.00228885328450446,0.0172732127870604,2
615,547,56,0.00221255817502098,0.0085145342183566,2
616,547,56,0.00285343709468223,0.00862134737163348,2
617,547,56,0.00433356221866178,0.00885023270008392,2
618,547,56,0.0388342107270924,0.00869764248111696,2
619,547,56,0.00265506981002518,0.00834668497749294,2
620,547,56,0.00207522697795071,0.00865186541542687,2
621,547,56,0.00263981078812848,0.0108033875028611,2
622,547,56,0.0025787747005417,0.00875867856870375,2
623,547,56,0.00221255817502098,0.00839246204318303,2
624,547,56,0.0118257419699397,0.00837720302128634,2
625,547,56,0.00234988937209125,0.0093842984664683,2
626,547,56,0.00267032883192187,0.00907911802853437,2
627,547,56,0.0021515220874342,0.0085145342183566,2
628,547,56,0.00189211871519036,0.00840772106507973,2
629,547,56,0.019501029983978,0.011306935225452,2
630,547,56,0.00253299763485161,0.0190280003051804,2
631,547,56,0.00205996795605402,0.0105745021744106,2
632,547,56,0.00201419089036393,0.00889600976577401,2
633,547,56,0.00228885328450446,0.00900282291905089,2
634,547,56,0.0025482566567483,0.00860608834973678,2
635,547,56,0.00289921416037232,0.00886549172198062,2
636,547,56,0.00253299763485161,0.025482566567483,2
637,547,56,0.0227512016479744,0.00860608834973678,2
638,547,56,0.0110933089188983,0.0081025406271458,2
639,547,56,0.0184939345387961,0.00843823910887312,2
640,547,56,0.00267032883192187,0.00865186541542687,2
641,547,56,0.00209048599984741,0.00820935378042268,2
604,548,56,0.00259403372243839,0.00947585259784848,2
605,548,56,0.00175478751812009,0.00910963607232776,2
606,548,56,0.00227359426260777,0.0134889753566796,2
607,548,56,0.00173952849622339,0.00834668497749294,2
608,548,56,0.00160219729915312,0.00805676356145571,2
609,548,56,0.00225833524071107,0.0100709544518196,2
610,548,56,0.00193789578088045,0.0089417868314641,2
611,548,56,0.0021362630655375,0.00848401617456321,2
612,548,56,0.00238040741588464,0.00807202258335241,2
613,548,56,0.00204470893415732,0.0081025406271458,2
614,548,56,0.00233463035019455,0.00820935378042268,2
615,548,56,0.00227359426260777,0.00886549172198062,2
616,548,56,0.00180056458381018,0.00840772106507973,2
617,548,56,0.00227359426260777,0.00779736018921187,2
618,548,56,0.00230411230640116,0.00825513084611276,2
619,548,56,0.00152590218966964,0.00862134737163348,2
620,548,56,0.00202944991226062,0.00929274433508812,2
621,548,56,0.00267032883192187,0.00840772106507973,2
622,548,56,0.00579842832074464,0.00794995040817884,2
623,548,56,0.00221255817502098,0.00856031128404669,2
624,548,56,0.00155642023346304,0.0109102006561379,2
625,548,56,0.00204470893415732,0.013015945677882,2
626,548,56,0.00234988937209125,0.00820935378042268,2
627,548,56,0.00239566643778134,0.00975051499198901,2
628,548,56,0.00146486610208286,0.00941481651026169,2
629,548,56,0.00186160067139696,0.00904859998474098,2
630,548,56,0.00216678110933089,0.0139772640573739,2
631,548,56,0.00268558785381857,0.0209353780422675,2
632,548,56,0.00244144350347143,0.00990310521095598,2
633,548,56,0.00163271534294652,0.0216067750057221,2
634,548,56,0.00177004654001678,0.00886549172198062,2
635,548,56,0.0034332799267567,0.00862134737163348,2
636,548,56,0.0439154650186923,0.0146181429770352,2
637,548,56,0.0021515220874342,0.00903334096284428,2
638,548,56,0.0017242694743267,0.00868238345922026,2
639,548,56,0.00199893186846723,0.00854505226215,2
640,548,56,0.00263981078812848,0.00857557030594339,2
641,548,56,0.0021362630655375,0.00909437705043107,2
603,549,56,0.00224307621881437,0.0220492866407263,2
604,549,56,0.00238040741588464,0.00921644922560464,2
605,549,56,0.00201419089036393,0.0128480964370184,2
606,549,56,0.00205996795605402,0.0194094758525978,2
607,549,56,0.00195315480277714,0.00859082932784009,2
608,549,56,0.00227359426260777,0.00886549172198062,2
609,549,56,0.00241092545967803,0.00886549172198062,2
610,549,56,0.00444037537193866,0.00914015411612116,2
611,549,56,0.013015945677882,0.00846875715266651,2
612,549,56,0.0021515220874342,0.0198825055313954,2
613,549,56,0.00184634164950027,0.00874341954680705,2
614,549,56,0.00158693827725643,0.00889600976577401,2
615,549,56,0.00247196154726482,0.00883497367818723,2
616,549,56,0.00265506981002518,0.00830090791180285,2
617,549,56,0.00248722056916152,0.0176852063782712,2
618,549,56,0.00140383001449607,0.0229953459983215,2
619,549,56,0.00193789578088045,0.00891126878767071,2
620,549,56,0.00286869611657893,0.00856031128404669,2
621,549,56,0.00305180437933928,0.00860608834973678,2
622,549,56,0.00221255817502098,0.00872816052491035,2
623,549,56,0.00167849240863661,0.00917067215991455,2
624,549,56,0.00216678110933089,0.00839246204318303,2
625,549,56,0.00260929274433509,0.00833142595559625,2
626,549,56,0.00262455176623178,0.0226749065384909,2
627,549,56,0.00202944991226062,0.0089417868314641,2
628,549,56,0.00184634164950027,0.00878919661249714,2
629,549,56,0.00263981078812848,0.0106507972838941,2
630,549,56,0.00262455176623178,0.00903334096284428,2
631,549,56,0.00250247959105821,0.0101472495613031,2
632,549,56,0.00161745632104982,0.0109254596780346,2
633,549,56,0.00224307621881437,0.0104982070649271,2
634,549,56,0.00238040741588464,0.00820935378042268,2
635,549,56,0.0029907682917525,0.0221866178377966,2
636,549,56,0.00239566643778134,0.00827038986800946,2
637,549,56,0.00207522697795071,0.0089570458533608,2
638,549,56,0.00236514839398795,0.011810482948043,2
639,549,56,0.00195315480277714,0.00825513084611276,2
640,549,56,0.0025482566567483,0.00845349813076982,2
641,549,56,0.0021210040436408,0.00845349813076982,2
603,550,56,0.00204470893415732,0.00859082932784009,2
604,550,56,0.00192263675898375,0.00816357671473259,2
605,550,56,0.00202944991226062,0.00834668497749294,2
606,550,56,0.00221255817502098,0.0129549095902953,2
607,550,56,0.00210574502174411,0.0089570458533608,2
608,550,56,0.0136568245975433,0.00862134737163348,2
609,550,56,0.0192568856336309,0.00831616693369955,2
610,550,56,0.0144197756923781,0.00857557030594339,2
611,550,56,0.0224307621881437,0.00869764248111696,2
612,550,56,0.00209048599984741,0.00888075074387732,2
613,550,56,0.00239566643778134,0.00848401617456321,2
614,550,56,0.0025482566567483,0.00917067215991455,2
615,550,56,0.00628671702143893,0.00886549172198062,2
616,550,56,0.00239566643778134,0.00903334096284428,2
617,550,56,0.00186160067139696,0.019302662699321,2
618,550,56,0.00205996795605402,0.00843823910887312,2
619,550,56,0.0021515220874342,0.0081025406271458,2
620,550,56,0.00230411230640116,0.00857557030594339,2
621,550,56,0.00222781719691768,0.00900282291905089,2
622,550,56,0.00189211871519036,0.0182497901884489,2
623,550,56,0.00228885328450446,0.00862134737163348,2
624,550,56,0.00253299763485161,0.00816357671473259,2
625,550,56,0.00202944991226062,0.0089570458533608,2
626,550,56,0.00219729915312428,0.0089417868314641,2
627,550,56,0.00207522697795071,0.0182803082322423,2
628,550,56,0.00239566643778134,0.00903334096284428,2
629,550,56,0.0021362630655375,0.0122682536049439,2
630,550,56,0.0021362630655375,0.00886549172198062,2
631,550,56,0.00233463035019455,0.00877393759060044,2
632,550,56,0.00216678110933089,0.00862134737163348,2
