x,y,z,fucci_ch00,fucci_ch02,cellCycle
414,731,14,0.00177004654001678,0.0458991378652628,1
415,731,14,0.0063782711528191,0.0239414053559167,1
416,731,14,0.00604257267109178,0.0241397726405737,1
417,731,14,0.00222781719691768,0.0161745632104982,1
418,731,14,0.00251773861295491,0.00872816052491035,1
419,731,14,0.0144808117799649,0.00828564888990616,1
420,731,14,0.00218204013122759,0.00863660639353018,1
421,731,14,0.00242618448157473,0.00802624551766232,1
422,731,14,0.00210574502174411,0.00859082932784009,1
423,731,14,0.00186160067139696,0.0166323338673991,1
424,731,14,0.0102082856488899,0.00856031128404669,1
425,731,14,0.00187685969329366,0.00941481651026169,1
426,731,14,0.00265506981002518,0.0153658350499733,1
427,731,14,0.00224307621881437,0.00834668497749294,1
428,731,14,0.00250247959105821,0.0080872816052491,1
429,731,14,0.00210574502174411,0.01025406271458,1
430,731,14,0.0419928282597086,0.00871290150301366,1
431,731,14,0.00573739223315786,0.00857557030594339,1
401,732,14,0.0120698863202869,0.0133821622034028,1
402,732,14,0.0025482566567483,0.0590676737621118,1
403,732,14,0.00219729915312428,0.0167696650644694,1
404,732,14,0.00196841382467384,0.0314183260852979,1
405,732,14,0.00187685969329366,0.0254062714579995,1
406,732,14,0.00259403372243839,0.0208743419546807,1
407,732,14,0.00219729915312428,0.0189669642175937,1
408,732,14,0.00193789578088045,0.0246738384069581,1
409,732,14,0.00199893186846723,0.00883497367818723,1
410,732,14,0.00202944991226062,0.0144960708018616,1
411,732,14,0.00209048599984741,0.0269169146257725,1
412,732,14,0.00192263675898375,0.0108033875028611,1
413,732,14,0.00196841382467384,0.0163576714732586,1
414,732,14,0.00192263675898375,0.00868238345922026,1
415,732,14,0.00222781719691768,0.00854505226215,1
416,732,14,0.00218204013122759,0.0107423514152743,1
417,732,14,0.00210574502174411,0.0379949645227741,1
418,732,14,0.00227359426260777,0.0207217517357137,1
419,732,14,0.0233310444800488,0.0114747844663157,1
420,732,14,0.00762951094834821,0.00883497367818723,1
421,732,14,0.00192263675898375,0.00837720302128634,1
422,732,14,0.0025482566567483,0.00823987182421607,1
423,732,14,0.00462348363469902,0.016083009079118,1
424,732,14,0.0165102616922255,0.0302433813992523,1
425,732,14,0.00527962157625696,0.0509346150911727,1
426,732,14,0.00250247959105821,0.012970168612192,1
427,732,14,0.0261234454871443,0.0122072175173571,1
428,732,14,0.00247196154726482,0.0117647058823529,1
429,732,14,0.00242618448157473,0.0317235065232319,1
430,732,14,0.0205539024948501,0.015732051575494,1
431,732,14,0.0157015335317006,0.00784313725490196,1
432,732,14,0.00193789578088045,0.0123445487144274,1
400,733,14,0.00184634164950027,0.00903334096284428,1
401,733,14,0.0152437628747997,0.0277561608300908,1
402,733,14,0.0025482566567483,0.0113527122911421,1
403,733,14,0.00196841382467384,0.012970168612192,1
404,733,14,0.00379949645227741,0.047196154726482,1
405,733,14,0.00785839627679866,0.0436865796902419,1
406,733,14,0.035034714274815,0.0518501564049744,1
407,733,14,0.00244144350347143,0.0178988326848249,1
408,733,14,0.00216678110933089,0.0346532387273976,1
409,733,14,0.00419623102159152,0.0345616845960174,1
410,733,14,0.00845349813076982,0.0256504158083467,1
411,733,14,0.00207522697795071,0.00994888227664607,1
412,733,14,0.00250247959105821,0.0169069962615396,1
413,733,14,0.00183108262760357,0.0117341878385595,1
414,733,14,0.00457770656900893,0.0162661173418784,1
415,733,14,0.0234073395895323,0.0126802471961547,1
416,733,14,0.0030060273136492,0.00886549172198062,1
417,733,14,0.00238040741588464,0.00869764248111696,1
418,733,14,0.00218204013122759,0.0240177004654002,1
419,733,14,0.00196841382467384,0.00878919661249714,1
420,733,14,0.0457007705806058,0.0141145952544442,1
421,733,14,0.00236514839398795,0.00886549172198062,1
422,733,14,0.00216678110933089,0.00869764248111696,1
423,733,14,0.0498512245365072,0.00831616693369955,1
424,733,14,0.00520332646677348,0.013870450904097,1
425,733,14,0.0399481193255512,0.0207827878233005,1
426,733,14,0.00309758144502937,0.0236209658960861,1
427,733,14,0.0171816586556802,0.0117189288166629,1
428,733,14,0.00234988937209125,0.010101472495613,1
429,733,14,0.00196841382467384,0.0100862134737163,1
430,733,14,0.0207675288014038,0.00973525597009232,1
431,733,14,0.00413519493400473,0.0182803082322423,1
432,733,14,0.00581368734264134,0.0143129625391012,1
433,733,14,0.0168917372396429,0.0104371709773404,1
399,734,14,0.00231937132829786,0.0177767605096513,1
400,734,14,0.00230411230640116,0.017792019531548,1
401,734,14,0.0025787747005417,0.0310063324940871,1
402,734,14,0.00193789578088045,0.050614175631342,1
403,734,14,0.0144960708018616,0.0256961928740368,1
404,734,14,0.00218204013122759,0.0306248569466697,1
405,734,14,0.00668345159075303,0.0312046997787442,1
406,734,14,0.0144350347142748,0.0236820019836728,1
407,734,14,0.00204470893415732,0.026993209735256,1
408,734,14,0.0289768825818265,0.0295109483482109,1
409,734,14,0.0042572671091783,0.025284199282826,1
410,734,14,0.00222781719691768,0.039154650186923,1
411,734,14,0.0291905088883803,0.0391699092088197,1
412,734,14,0.0298008697642481,0.0208743419546807,1
413,734,14,0.00225833524071107,0.00825513084611276,1
414,734,14,0.00230411230640116,0.00953688868543526,1
415,734,14,0.00282291905088884,0.0202487220569162,1
416,734,14,0.00244144350347143,0.0160372320134279,1
417,734,14,0.00271610589761196,0.0215457389181353,1
418,734,14,0.0021362630655375,0.00866712443732357,1
419,734,14,0.0117647058823529,0.0158236057068742,1
420,734,14,0.00975051499198901,0.00920119020370794,1
421,734,14,0.011108567940795,0.0100709544518196,1
422,734,14,0.0181277180132754,0.00856031128404669,1
423,734,14,0.0115663385976959,0.0160982681010147,1
424,734,14,0.0104829480430304,0.00877393759060044,1
425,734,14,0.00283817807278553,0.0383459220263981,1
426,734,14,0.0029907682917525,0.0142671854734112,1
427,734,14,0.00222781719691768,0.0116731517509728,1
428,734,14,0.0025482566567483,0.00912489509422446,1
429,734,14,0.00646982528419928,0.0208896009765774,1
430,734,14,0.00292973220416571,0.0085145342183566,1
431,734,14,0.00218204013122759,0.0220950637064164,1
432,734,14,0.00222781719691768,0.0291142137788968,1
433,734,14,0.00204470893415732,0.00943007553215839,1
434,734,14,0.00227359426260777,0.00950637064164187,1
398,735,14,0.00221255817502098,0.00860608834973678,1
399,735,14,0.0124055848020142,0.0111238269626917,1
400,735,14,0.00222781719691768,0.0105592431525139,1
401,735,14,0.00886549172198062,0.0244754711223011,1
402,735,14,0.00485236896314946,0.0103761348897536,1
403,735,14,0.0972762645914397,0.033173113603418,1
404,735,14,0.0296025024795911,0.0321507591363394,1
405,735,14,0.00180056458381018,0.0172732127870604,1
406,735,14,0.0325627527275502,0.0147554741741054,1
407,735,14,0.0107881284809644,0.0212558175020981,1
408,735,14,0.046845197222858,0.024780651560235,1
409,735,14,0.0261844815747311,0.0366674296177615,1
410,735,14,0.0982070649271382,0.0549629968719005,1
411,735,14,0.013824673838407,0.0240634775310903,1
412,735,14,0.0021362630655375,0.0124055848020142,1
413,735,14,0.00198367284657053,0.0124971389333944,1
414,735,14,0.00216678110933089,0.0230411230640116,1
415,735,14,0.00205996795605402,0.018646524757763,1
416,735,14,0.0202944991226062,0.024429694056611,1
417,735,14,0.00222781719691768,0.0160372320134279,1
418,735,14,0.00207522697795071,0.00892652780956741,1
419,735,14,0.0021515220874342,0.00845349813076982,1
420,735,14,0.00175478751812009,0.0129091325246052,1
421,735,14,0.00170901045243,0.0170443274586099,1
422,735,14,0.00251773861295491,0.0178683146410315,1
423,735,14,0.0393682764934768,0.00973525597009232,1
424,735,14,0.0211032272831312,0.00863660639353018,1
425,735,14,0.00178530556191348,0.0229648279545281,1
426,735,14,0.00161745632104982,0.016586556801709,1
427,735,14,0.0408484016174563,0.033478294041352,1
428,735,14,0.0021515220874342,0.0270847638666361,1
429,735,14,0.00184634164950027,0.0108186465247578,1
430,735,14,0.00135805294880598,0.0115205615320058,1
431,735,14,0.00390630960555428,0.0168612191958495,1
432,735,14,0.0189364461738003,0.00877393759060044,1
433,735,14,0.00978103303578241,0.0207827878233005,1
434,735,14,0.00151064316777295,0.0119172961013199,1
435,735,14,0.005981536583505,0.00988784618905928,1
398,736,14,0.00248722056916152,0.00854505226215,1
399,736,14,0.0342870222018769,0.00968947890440223,1
400,736,14,0.00238040741588464,0.0289616235599298,1
401,736,14,0.0131380178530556,0.0256656748302434,1
402,736,14,0.0393224994277867,0.0238193331807431,1
403,736,14,0.0109102006561379,0.0305485618371862,1
404,736,14,0.0243686579690242,0.0379339284351873,1
405,736,14,0.00671396963454643,0.0312962539101244,1
406,736,14,0.0137941557946136,0.0209964141298543,1
407,736,14,0.073685816739147,0.0467841611352712,1
408,736,14,0.0328984512092775,0.0197451743343252,1
409,736,14,0.0115053025101091,0.0150148775463493,1
410,736,14,0.00514229037918669,0.0292973220416571,1
411,736,14,0.00643930724040589,0.0427405203326467,1
412,736,14,0.00541695277332723,0.0379797055008774,1
413,736,14,0.0200503547722591,0.0286106660563058,1
414,736,14,0.00404364080262455,0.00909437705043107,1
415,736,14,0.0171053635461967,0.0177157244220645,1
416,736,14,0.00993362325474937,0.027695124742504,1
417,736,14,0.00321965362020294,0.0101930266269932,1
418,736,14,0.0107423514152743,0.0151216906996262,1
419,736,14,0.00225833524071107,0.00874341954680705,1
420,736,14,0.00251773861295491,0.0253757534142061,1
421,736,14,0.00230411230640116,0.00785839627679866,1
422,736,14,0.0101167315175097,0.00837720302128634,1
423,736,14,0.00196841382467384,0.0093842984664683,1
424,736,14,0.050263218127718,0.0105287251087205,1
425,736,14,0.00274662394140536,0.00926222629129473,1
426,736,14,0.00230411230640116,0.0080872816052491,1
427,736,14,0.00202944991226062,0.0147707331960021,1
428,736,14,0.00366216525520714,0.0184023804074159,1
429,736,14,0.0250553139543755,0.0137026016632334,1
430,736,14,0.00277714198519875,0.0171816586556802,1
431,736,14,0.0222476539253834,0.011108567940795,1
432,736,14,0.00204470893415732,0.0165102616922255,1
433,736,14,0.00756847486076143,0.00863660639353018,1
434,736,14,0.0262912947280079,0.00880445563439384,1
435,736,14,0.0134126802471962,0.012664988174258,1
397,737,14,0.00192263675898375,0.0287479972533761,1
398,737,14,0.0160524910353246,0.0368047608148318,1
399,737,14,0.0323338673990997,0.016739147020676,1
400,737,14,0.0176699473563745,0.0174563210498207,1
401,737,14,0.0481574731059739,0.030960555428397,1
402,737,14,0.00239566643778134,0.0120241092545968,1
403,737,14,0.00183108262760357,0.0376592660410468,1
404,737,14,0.0421759365224689,0.0345616845960174,1
405,737,14,0.0482642862592508,0.0279850461585412,1
406,737,14,0.0387731746395056,0.0429846646829938,1
407,737,14,0.075394827191577,0.0216983291371023,1
408,737,14,0.0145113298237583,0.0197146562905318,1
409,737,14,0.016433966582742,0.0253147173266194,1
410,737,14,0.0158236057068742,0.0199893186846723,1
411,737,14,0.0046692607003891,0.0245822842755779,1
412,737,14,0.00210574502174411,0.0543678950179294,1
413,737,14,0.00210574502174411,0.0266727702754253,1
414,737,14,0.00230411230640116,0.0178072785534447,1
415,737,14,0.0197756923781186,0.0160219729915312,1
416,737,14,0.00180056458381018,0.0187228198672465,1
417,737,14,0.00228885328450446,0.00875867856870375,1
418,737,14,0.00241092545967803,0.0172732127870604,1
419,737,14,0.00228885328450446,0.0306706340123598,1
420,737,14,0.00785839627679866,0.00839246204318303,1
421,737,14,0.00697337300679027,0.014679179064622,1
422,737,14,0.00239566643778134,0.011612115663386,1
423,737,14,0.00244144350347143,0.0101319905394064,1
424,737,14,0.0025482566567483,0.0157473105973907,1
425,737,14,0.00204470893415732,0.0081025406271458,1
426,737,14,0.00218204013122759,0.013321126115816,1
427,737,14,0.0064087891966125,0.0266727702754253,1
428,737,14,0.0125734340428779,0.0125886930647745,1
429,737,14,0.00218204013122759,0.0187838559548333,1
430,737,14,0.00430304417486839,0.0127565423056382,1
431,737,14,0.00671396963454643,0.00877393759060044,1
432,737,14,0.00859082932784009,0.00848401617456321,1
433,737,14,0.00523384451056687,0.0338902876325628,1
434,737,14,0.0072632944228275,0.0234073395895323,1
435,737,14,0.00230411230640116,0.00917067215991455,1
436,737,14,0.00271610589761196,0.00880445563439384,1
396,738,14,0.00448615243762875,0.00845349813076982,1
397,738,14,0.00218204013122759,0.00900282291905089,1
398,738,14,0.0122224765392538,0.0184176394293126,1
399,738,14,0.0340581368734264,0.0296025024795911,1
400,738,14,0.0161135271229114,0.0247653925383383,1
401,738,14,0.00999465934233616,0.0315098802166781,1
402,738,14,0.00917067215991455,0.0360418097199969,1
403,738,14,0.0212405584802014,0.0280918593118181,1
404,738,14,0.0261844815747311,0.0401922636758984,1
405,738,14,0.0164187075608454,0.0147554741741054,1
406,738,14,0.00276188296330205,0.0421606775005722,1
407,738,14,0.00228885328450446,0.022064545662623,1
408,738,14,0.0479133287556268,0.0310215915159838,1
409,738,14,0.0275883115892271,0.0459449149309529,1
410,738,14,0.0341649500267033,0.0139925230792706,1
411,738,14,0.00401312275883116,0.0195162890058747,1
412,738,14,0.00337224383916991,0.00904859998474098,1
413,738,14,0.00492866407263294,0.00943007553215839,1
414,738,14,0.0164797436484321,0.0176394293125811,1
415,738,14,0.00590524147402152,0.0133363851377127,1
416,738,14,0.00224307621881437,0.0103761348897536,1
417,738,14,0.00308232242313268,0.0164492256046387,1
418,738,14,0.0199282825970855,0.00831616693369955,1
419,738,14,0.013824673838407,0.0093842984664683,1
420,738,14,0.00233463035019455,0.0173342488746471,1
421,738,14,0.00204470893415732,0.0138857099259937,1
422,738,14,0.00218204013122759,0.0093842984664683,1
423,738,14,0.00196841382467384,0.0213321126115816,1
424,738,14,0.00186160067139696,0.0163271534294652,1
425,738,14,0.00195315480277714,0.0153047989623865,1
426,738,14,0.00241092545967803,0.0155184252689403,1
427,738,14,0.00253299763485161,0.00793469138628214,1
428,738,14,0.00238040741588464,0.0112306401159686,1
429,738,14,0.00315861753261616,0.0130617227435721,1
430,738,14,0.00410467689021134,0.0101625085831998,1
431,738,14,0.00242618448157473,0.0157930876630808,1
432,738,14,0.00405889982452125,0.0158541237506676,1
433,738,14,0.0678721293965057,0.0194247348744945,1
434,738,14,0.00238040741588464,0.0117647058823529,1
435,738,14,0.00195315480277714,0.0236514839398795,1
436,738,14,0.0025787747005417,0.00863660639353018,1
396,739,14,0.00624093995574884,0.0278782330052644,1
397,739,14,0.00202944991226062,0.00971999694819562,1
398,739,14,0.0222018768596933,0.0509956511787594,1
399,739,14,0.00579842832074464,0.0240634775310903,1
400,739,14,0.0119325551232166,0.0388342107270924,1
401,739,14,0.0102845807583734,0.031464103150988,1
402,739,14,0.0034027618829633,0.00813305867093919,1
403,739,14,0.0076752880140383,0.0235446707866026,1
404,739,14,0.0112916762035554,0.0115358205539025,1
405,739,14,0.0193942168307012,0.0197604333562219,1
406,739,14,0.00576791027695125,0.0224612802319371,1
407,739,14,0.0210574502174411,0.0227054245822843,1
408,739,14,0.0303807125963226,0.0212405584802014,1
409,739,14,0.0101472495613031,0.0371557183184558,1
410,739,14,0.00184634164950027,0.0304417486839094,1
411,739,14,0.0252994583047227,0.0178377965972381,1
412,739,14,0.024628061341268,0.00822461280231937,1
413,739,14,0.00807202258335241,0.00872816052491035,1
414,739,14,0.0637979705500877,0.013321126115816,1
415,739,14,0.0126497291523613,0.0407568474860761,1
416,739,14,0.0847486076142519,0.013824673838407,1
417,739,14,0.0201266498817426,0.0156862745098039,1
418,739,14,0.00190737773708705,0.0300144960708019,1
419,739,14,0.0167544060425727,0.00885023270008392,1
420,739,14,0.00312809948882277,0.0189059281300069,1
421,739,14,0.00241092545967803,0.013824673838407,1
422,739,14,0.00231937132829786,0.0119478141451133,1
423,739,14,0.00181582360570687,0.013321126115816,1
424,739,14,0.00186160067139696,0.0110780498970016,1
425,739,14,0.00225833524071107,0.0102998397802701,1
426,739,14,0.0025787747005417,0.00842298008697642,1
427,739,14,0.0359197375448234,0.0189059281300069,1
428,739,14,0.00465400167849241,0.00915541313801785,1
429,739,14,0.0021210040436408,0.00878919661249714,1
430,739,14,0.00218204013122759,0.0124971389333944,1
431,739,14,0.00245670252536812,0.00839246204318303,1
432,739,14,0.00231937132829786,0.0216678110933089,1
433,739,14,0.0252689402609293,0.00917067215991455,1
434,739,14,0.0327153429465171,0.0171206225680934,1
435,739,14,0.0558480201419089,0.0183871213855192,1
436,739,14,0.0158388647287709,0.0182803082322423,1
395,740,14,0.00186160067139696,0.0243533989471275,1
396,740,14,0.00910963607232776,0.00857557030594339,1
397,740,14,0.00372320134279393,0.0137788967727169,1
398,740,14,0.00732433051041428,0.0103761348897536,1
399,740,14,0.0122072175173571,0.0189059281300069,1
400,740,14,0.0339055466544594,0.00903334096284428,1
401,740,14,0.0376287479972534,0.0186007476920729,1
402,740,14,0.00692759594110018,0.00863660639353018,1
403,740,14,0.0261692225528344,0.0100099183642329,1
404,740,14,0.00376897840848402,0.0221713588158999,1
405,740,14,0.0269474326695659,0.0306553749904631,1
406,740,14,0.0193179217212177,0.0159304188601511,1
407,740,14,0.018448157473106,0.0225528343633173,1
408,740,14,0.00151064316777295,0.036896314946212,1
409,740,14,0.00161745632104982,0.03247119859617,1
410,740,14,0.00590524147402152,0.0383916990920882,1
411,740,14,0.0465247577630274,0.0287174792095827,1
412,740,14,0.033478294041352,0.0301518272678721,1
413,740,14,0.0093690394445716,0.0253757534142061,1
414,740,14,0.00164797436484321,0.0345159075303273,1
415,740,14,0.0178377965972381,0.0168459601739528,1
416,740,14,0.0182497901884489,0.0294651712825208,1
417,740,14,0.00932326237888151,0.0326390478370336,1
418,740,14,0.0230411230640116,0.0319981689173724,1
419,740,14,0.06152437628748,0.028046082246128,1
420,740,14,0.00219729915312428,0.0143434805828946,1
421,740,14,0.00709544518196384,0.0223392080567636,1
422,740,14,0.0119172961013199,0.0132753490501259,1
423,740,14,0.0150148775463493,0.00839246204318303,1
424,740,14,0.00816357671473259,0.00849927519645991,1
425,740,14,0.00349431601434348,0.0111390859845884,1
426,740,14,0.0017242694743267,0.00953688868543526,1
427,740,14,0.00285343709468223,0.0134126802471962,1
428,740,14,0.00164797436484321,0.00904859998474098,1
429,740,14,0.00233463035019455,0.0243991760128176,1
430,740,14,0.00183108262760357,0.0165560387579156,1
431,740,14,0.00325017166399634,0.0169069962615396,1
432,740,14,0.0128023193713283,0.0118715190356298,1
433,740,14,0.0025787747005417,0.0160067139696345,1
434,740,14,0.0256961928740368,0.00898756389715419,1
435,740,14,0.0843823910887312,0.00878919661249714,1
436,740,14,0.036591134508278,0.00848401617456321,1
395,741,14,0.00820935378042268,0.0234988937209125,1
396,741,14,0.0579079880979629,0.0273289082169833,1
397,741,14,0.00239566643778134,0.0227969787136645,1
398,741,14,0.0178683146410315,0.0383916990920882,1
399,741,14,0.00701915007248035,0.0122682536049439,1
400,741,14,0.0398413061722744,0.016083009079118,1
401,741,14,0.0080872816052491,0.020859082932784,1
402,741,14,0.00430304417486839,0.018646524757763,1
403,741,14,0.0376592660410468,0.0104219119554437,1
404,741,14,0.00445563439383535,0.0239414053559167,1
405,741,14,0.00260929274433509,0.0160677500572213,1
406,741,14,0.0151827267872129,0.0161593041886015,1
407,741,14,0.0112916762035554,0.0104982070649271,1
408,741,14,0.00991836423285267,0.00891126878767071,1
409,741,14,0.00242618448157473,0.0144960708018616,1
410,741,14,0.00236514839398795,0.0253757534142061,1
411,741,14,0.00170901045243,0.0414129854276341,1
412,741,14,0.00173952849622339,0.0322270542458228,1
413,741,14,0.00225833524071107,0.0186160067139696,1
414,741,14,0.0108033875028611,0.00892652780956741,1
415,741,14,0.00210574502174411,0.011306935225452,1
416,741,14,0.00180056458381018,0.0166323338673991,1
417,741,14,0.0476539253833829,0.0234073395895323,1
418,741,14,0.00267032883192187,0.0224765392538338,1
419,741,14,0.0231479362172885,0.0535896849011978,1
420,741,14,0.0173952849622339,0.0393377584496834,1
421,741,14,0.00534065766384375,0.0305027847714961,1
422,741,14,0.0176546883344778,0.0100099183642329,1
423,741,14,0.0025482566567483,0.0201266498817426,1
424,741,14,0.00195315480277714,0.0139009689478904,1
425,741,14,0.00138857099259937,0.016388189517052,1
426,741,14,0.0152742809185931,0.0214084077210651,1
427,741,14,0.0155947203784237,0.0101625085831998,1
428,741,14,0.00202944991226062,0.0151369497215229,1
429,741,14,0.00178530556191348,0.0227664606698711,1
430,741,14,0.00173952849622339,0.0137788967727169,1
431,741,14,0.0021362630655375,0.00877393759060044,1
432,741,14,0.0169832913710231,0.00868238345922026,1
433,741,14,0.00186160067139696,0.00834668497749294,1
434,741,14,0.00180056458381018,0.00831616693369955,1
435,741,14,0.00225833524071107,0.00845349813076982,1
394,742,14,0.0114442664225223,0.011459525444419,1
395,742,14,0.00990310521095598,0.0145113298237583,1
396,742,14,0.03759822995346,0.0183871213855192,1
397,742,14,0.0589150835431449,0.0137941557946136,1
398,742,14,0.0374914168001831,0.0221103227283131,1
399,742,14,0.0106507972838941,0.0134126802471962,1
400,742,14,0.0307164110780499,0.0249942778667887,1
401,742,14,0.0166628519111925,0.0255283436331731,1
402,742,14,0.0050965133134966,0.0292210269321736,1
403,742,14,0.00218204013122759,0.0165255207141222,1
404,742,14,0.00227359426260777,0.0192721446555276,1
405,742,14,0.0662699320973526,0.0149843595025559,1
406,742,14,0.00691233691920348,0.00848401617456321,1
407,742,14,0.00701915007248035,0.0163576714732586,1
408,742,14,0.0144655527580682,0.0496681162737468,1
409,742,14,0.00241092545967803,0.0230258640421149,1
410,742,14,0.0169069962615396,0.00802624551766232,1
411,742,14,0.0382696269169146,0.024277103837644,1
412,742,14,0.0111696040283818,0.00917067215991455,1
413,742,14,0.00244144350347143,0.00993362325474937,1
414,742,14,0.00202944991226062,0.0278171969176776,1
415,742,14,0.0165560387579156,0.0140840772106508,1
416,742,14,0.00422674906538491,0.0247959105821317,1
417,742,14,0.0168612191958495,0.0139162279697871,1
418,742,14,0.00227359426260777,0.022064545662623,1
419,742,14,0.0575265125505455,0.0188601510643168,1
420,742,14,0.0348668650339513,0.0187838559548333,1
421,742,14,0.00350957503624018,0.0304722667277028,1
422,742,14,0.00247196154726482,0.010101472495613,1
423,742,14,0.00221255817502098,0.0170901045243,1
424,742,14,0.00907911802853437,0.0117494468604562,1
425,742,14,0.00238040741588464,0.00912489509422446,1
426,742,14,0.0025787747005417,0.00877393759060044,1
427,742,14,0.0130312046997787,0.01025406271458,1
428,742,14,0.0311894407568475,0.0174258030060273,1
429,742,14,0.00679026474402991,0.0238040741588464,1
430,742,14,0.0339513237201495,0.0110627908751049,1
431,742,14,0.00268558785381857,0.00885023270008392,1
432,742,14,0.00244144350347143,0.00820935378042268,1
433,742,14,0.00233463035019455,0.00843823910887312,1
434,742,14,0.00216678110933089,0.00871290150301366,1
435,742,14,0.00253299763485161,0.0106507972838941,1
394,743,14,0.0407568474860761,0.0293278400854505,1
395,743,14,0.00238040741588464,0.0166781109330892,1
396,743,14,0.00248722056916152,0.0207980468451972,1
397,743,14,0.0144350347142748,0.0182650492103456,1
398,743,14,0.0117036697947662,0.0337682154573892,1
399,743,14,0.00666819256885634,0.0212558175020981,1
400,743,14,0.0150606546120394,0.0223544670786603,1
401,743,14,0.0358434424353399,0.0116273746852827,1
402,743,14,0.00236514839398795,0.0154421301594568,1
403,743,14,0.020660715648127,0.0093690394445716,1
404,743,14,0.0481879911497673,0.00988784618905928,1
405,743,14,0.00277714198519875,0.0255283436331731,1
406,743,14,0.0025482566567483,0.0152895399404898,1
407,743,14,0.00274662394140536,0.00950637064164187,1
408,743,14,0.00196841382467384,0.00846875715266651,1
409,743,14,0.00485236896314946,0.00869764248111696,1
410,743,14,0.00224307621881437,0.00880445563439384,1
411,743,14,0.00262455176623178,0.00909437705043107,1
412,743,14,0.00224307621881437,0.00819409475852598,1
413,743,14,0.00181582360570687,0.0225833524071107,1
414,743,14,0.00180056458381018,0.0217441062027924,1
415,743,14,0.00231937132829786,0.0193942168307012,1
416,743,14,0.00311284046692607,0.0134126802471962,1
417,743,14,0.00187685969329366,0.0404058899824521,1
418,743,14,0.0171358815899901,0.0267948424505989,1
419,743,14,0.0118257419699397,0.0325780117494469,1
420,743,14,0.0270084687571527,0.0261539635309377,1
421,743,14,0.0100099183642329,0.018997482261387,1
422,743,14,0.00209048599984741,0.0205691615167468,1
423,743,14,0.00192263675898375,0.0213473716334783,1
424,743,14,0.00230411230640116,0.00994888227664607,1
425,743,14,0.0286106660563058,0.0192721446555276,1
426,743,14,0.0171816586556802,0.0253604943923095,1
427,743,14,0.0169527733272297,0.015732051575494,1
428,743,14,0.0154879072251469,0.00988784618905928,1
429,743,14,0.0025482566567483,0.0319218738078889,1
430,743,14,0.00247196154726482,0.00871290150301366,1
431,743,14,0.00161745632104982,0.0093690394445716,1
432,743,14,0.00190737773708705,0.011108567940795,1
433,743,14,0.00227359426260777,0.0449988555733577,1
434,743,14,0.0146181429770352,0.0181277180132754,1
435,743,14,0.00247196154726482,0.0108033875028611,1
394,744,14,0.00209048599984741,0.012466620889601,1
395,744,14,0.0147859922178988,0.0275120164797436,1
396,744,14,0.00282291905088884,0.0352483405813687,1
397,744,14,0.0416571297779812,0.0213778896772717,1
398,744,14,0.00245670252536812,0.0100404364080262,1
399,744,14,0.0484473945220111,0.0135042343785763,1
400,744,14,0.00822461280231937,0.0323796444647898,1
401,744,14,0.00195315480277714,0.0139314869916838,1
402,744,14,0.00543221179522393,0.021866178377966,1
