x,y,z,signal,cytoplasm.p
47,107,7,0.104431172912899,1
47,108,7,0.114244022833587,1
47,115,7,0.13970659548707,1
47,116,7,0.130479569714756,1
47,117,7,0.122968850065722,1
47,118,7,0.116289103417809,1
47,119,7,0.114232052484683,1
47,120,7,0.117732733056715,1
47,121,7,0.125273649683471,1
47,122,7,0.129122499184181,1
47,123,7,0.13050095228922,1
47,124,7,0.124989336518456,1
47,125,7,0.116785212512204,1
47,126,7,0.110887619027811,1
47,127,7,0.108344976501969,1
47,128,7,0.109836126062539,1
47,129,7,0.114704012338607,1
47,130,7,0.122746112597912,1
48,97,7,0.129188968682564,1
48,102,7,0.124507311005291,1
48,103,7,0.111410025352115,1
48,104,7,0.105801590173959,1
48,105,7,0.104217917184872,1
48,106,7,0.103607568419233,1
48,107,7,0.10515948036062,1
48,108,7,0.109493539125829,1
48,109,7,0.122271038506875,1
48,114,7,0.135289689672945,1
48,115,7,0.130045453402894,1
48,116,7,0.121654377849944,1
48,117,7,0.116342782299477,1
48,118,7,0.113264254641826,1
48,119,7,0.114933735985655,1
48,120,7,0.120662173563997,1
48,121,7,0.128573156099133,1
48,122,7,0.132353728731707,1
48,123,7,0.13237027311637,1
48,124,7,0.126190903736039,1
48,125,7,0.116826712502305,1
48,126,7,0.10934595348264,1
48,127,7,0.104942790630061,1
48,128,7,0.1063155574718,1
48,129,7,0.113595698448865,1
49,108,7,0.110678026699245,1
49,109,7,0.120734482256968,1
49,114,7,0.134128162646817,1
49,115,7,0.130833091238472,1
49,116,7,0.122123779580526,1
49,117,7,0.118008607195267,1
49,118,7,0.117104838901626,1
49,119,7,0.119744947317118,1
49,120,7,0.125474643102866,1
49,121,7,0.131432039671822,1
49,122,7,0.132989867273439,1
49,123,7,0.130459702550315,1
49,124,7,0.123522822797906,1
49,125,7,0.11427919007813,1
49,126,7,0.108463859723193,1
49,127,7,0.106546984217269,1
50,116,7,0.127918220911969,1
50,117,7,0.124080048795647,1
50,118,7,0.124007406434414,1
50,119,7,0.127711819286159,1
50,120,7,0.134198858609853,1
50,121,7,0.136845751613342,1
50,122,7,0.13384678298194,1
50,123,7,0.127483061886787,1
50,124,7,0.120070301678374,1
50,125,7,0.113476940353239,1
50,126,7,0.112968137962039,1
51,123,7,0.128100167434734,1
51,124,7,0.121492840702545,1
51,125,7,0.119124852657657,1
14,108,8,0.103576752764942,1
14,109,8,0.10553536460932,1
14,110,8,0.105979546580423,1
14,111,8,0.10391979154409,1
14,112,8,0.101766588540097,1
14,113,8,0.103291994708911,1
14,114,8,0.10004715427686,1
15,101,8,0.100458386507078,1
15,102,8,0.102783519034551,1
15,103,8,0.10773145788784,1
15,104,8,0.11108852903014,1
15,105,8,0.111804038909723,1
15,106,8,0.110044307252413,1
15,107,8,0.108625125765129,1
15,108,8,0.110421053477457,1
15,109,8,0.114626017382337,1
15,110,8,0.117414024255013,1
15,111,8,0.122115688125169,1
15,112,8,0.142122103453622,1
15,113,8,0.16255623978558,1
15,114,8,0.139748206699925,1
15,115,8,0.117087015455291,1
15,116,8,0.106410423529574,1
15,117,8,0.102175672780878,1
16,98,8,0.094077015751144,1
16,99,8,0.100998588472028,1
16,100,8,0.105249271880241,1
16,101,8,0.104511169878743,1
16,102,8,0.10914726098397,1
16,103,8,0.120345967274262,1
16,104,8,0.125848699127546,1
16,105,8,0.123527132679625,1
16,106,8,0.117616088193415,1
16,107,8,0.113837531473259,1
16,108,8,0.116567243719974,1
16,109,8,0.12347134056563,1
16,110,8,0.12898768330344,1
16,111,8,0.152707089538543,1
16,112,8,0.227886413984882,1
16,113,8,0.285181508861228,6
16,114,8,0.223252290132117,1
16,115,8,0.149614860627879,1
16,116,8,0.120187405335533,1
16,117,8,0.112360778307915,1
16,118,8,0.107687205134576,1
16,119,8,0.107925235731066,1
16,120,8,0.109658440761538,1
16,121,8,0.111278393222708,1
16,122,8,0.111438623502747,1
16,124,8,0.113603157324808,1
16,125,8,0.112707098158307,1
17,96,8,0.0904665583208745,1
17,97,8,0.0926047184473837,1
17,98,8,0.101931497127227,1
17,99,8,0.130634669845265,1
17,100,8,0.153266748534028,1
17,101,8,0.137357334573393,1
17,102,8,0.122316584224654,1
17,103,8,0.127519681978555,1
17,104,8,0.131094089333671,1
17,105,8,0.12624043957012,1
17,106,8,0.118776433477782,1
17,107,8,0.114576064462929,1
17,108,8,0.117310545385223,1
17,109,8,0.125003225459867,1
17,110,8,0.131961404369675,1
17,111,8,0.168261494371128,1
17,112,8,0.274172458220841,6
17,113,8,0.352179788022778,6
17,114,8,0.273044437049367,6
17,115,8,0.17295268939956,1
17,116,8,0.130157663258876,1
17,117,8,0.119175069731106,1
17,118,8,0.112927993499252,1
17,119,8,0.110530927655605,1
17,120,8,0.110869315933349,1
17,121,8,0.113256045012293,1
17,122,8,0.115801412495609,1
17,123,8,0.117921922961337,1
17,124,8,0.119825055505715,1
17,125,8,0.121348000871097,1
17,126,8,0.122477857218012,1
18,94,8,0.0823572795181296,1
18,95,8,0.0874871370884953,1
18,96,8,0.0943856241364943,1
18,97,8,0.0991963141112979,1
18,98,8,0.129315428953908,1
18,99,8,0.227724640489131,7
18,100,8,0.299315585221877,7
18,101,8,0.244728875629159,7
18,102,8,0.157442912697034,1
18,103,8,0.129278113719927,1
18,104,8,0.125670422955665,1
18,105,8,0.120701602030305,1
18,106,8,0.11450091958973,1
18,107,8,0.110714062871554,1
18,108,8,0.11158301844318,1
18,109,8,0.116706021911327,1
18,110,8,0.121833502095325,1
18,111,8,0.145434581222974,1
18,112,8,0.216527790228547,1
18,113,8,0.270571121056403,6
18,114,8,0.22260711474162,1
18,115,8,0.159920997365578,1
18,116,8,0.130886074977928,1
18,117,8,0.120874052910444,1
18,118,8,0.115084088294851,1
18,119,8,0.111449245275758,1
18,120,8,0.110639168249552,1
18,121,8,0.114295963859723,1
18,122,8,0.119027393719429,1
18,123,8,0.123721814207728,1
18,124,8,0.128293931375116,1
18,125,8,0.132392017164785,1
18,126,8,0.134847676545546,1
19,93,8,0.0801563689040755,1
19,94,8,0.0803504526098753,1
19,95,8,0.0857182712625095,1
19,96,8,0.0942833895712652,1
19,97,8,0.107034570868136,1
19,98,8,0.17038783708002,7
19,99,8,0.337516875272357,7
19,100,8,0.444049504802932,7
19,101,8,0.347100717542475,7
19,102,8,0.192688916852761,7
19,103,8,0.128616908350004,1
19,104,8,0.115951292108101,1
19,105,8,0.11106562409423,1
19,106,8,0.106177995779319,1
19,107,8,0.103698798883235,1
19,108,8,0.103899444731523,1
19,109,8,0.106378850170271,1
19,110,8,0.109923255187485,1
19,111,8,0.119852986319824,1
19,112,8,0.144937415512415,1
19,113,8,0.165723655277976,1
19,114,8,0.153586082963722,1
19,115,8,0.137712343701444,1
19,116,8,0.126530772666697,1
19,117,8,0.118607597337149,1
19,118,8,0.112932414603726,1
19,119,8,0.108828517425158,1
19,120,8,0.108391217361961,1
19,121,8,0.113295953126727,1
19,122,8,0.120142902331073,1
19,123,8,0.127511423689067,1
19,124,8,0.134410668442078,1
19,125,8,0.13794578635933,1
19,126,8,0.139695862491305,1
19,127,8,0.140654964105081,1
19,128,8,0.137626743889366,1
20,92,8,0.0843390952095693,1
20,93,8,0.0804917472160389,1
20,94,8,0.0805360694835238,1
20,95,8,0.0852811241305995,1
20,96,8,0.0960838982707753,1
20,97,8,0.12246958502568,1
20,98,8,0.196548582766301,7
20,99,8,0.352640834143962,7
20,100,8,0.426932350761865,7
20,101,8,0.320618162720224,7
20,102,8,0.176631381989433,7
20,103,8,0.116770086217654,1
20,104,8,0.103765198867396,1
20,105,8,0.0997090162503117,1
20,106,8,0.0969555162370762,1
20,107,8,0.096343179364709,1
20,108,8,0.0977755268455025,1
20,109,8,0.0996284631706982,1
20,110,8,0.101598739501406,1
20,111,8,0.105128803734771,1
20,112,8,0.113202018559519,1
20,113,8,0.120714726315281,1
20,114,8,0.125505938405284,1
20,115,8,0.128417597174764,1
20,116,8,0.124538481182111,1
20,117,8,0.115750006728977,1
20,118,8,0.10900137148778,1
20,119,8,0.105245406889538,1
20,120,8,0.105960054792778,1
20,121,8,0.111407543694415,1
20,122,8,0.119600886044948,1
20,123,8,0.129048647275499,1
20,124,8,0.134660711096005,1
20,125,8,0.134441115670997,1
20,126,8,0.137036554247897,1
20,127,8,0.143435519053236,1
20,128,8,0.143406948708292,1
20,129,8,0.137836662934773,1
21,91,8,0.0918935949151626,1
21,92,8,0.0866151367939774,1
21,93,8,0.085898000281616,1
21,94,8,0.092045017743366,1
21,95,8,0.10172729215081,1
21,96,8,0.124927051776194,1
21,97,8,0.15805890601744,1
21,98,8,0.184876811345967,1
21,99,8,0.248223995063489,7
21,100,8,0.267330479283316,7
21,101,8,0.201299434899431,7
21,102,8,0.130119555562773,1
21,103,8,0.100255627426463,1
21,104,8,0.0905382830943861,1
21,105,8,0.0875907271810393,1
21,106,8,0.0873219295902131,1
21,107,8,0.0886464952709197,1
21,108,8,0.0905609169248332,1
21,109,8,0.0922934893758913,1
21,110,8,0.0931052834033629,1
21,111,8,0.0928360756786312,1
21,112,8,0.0962207370153552,1
21,113,8,0.103752449959215,1
21,114,8,0.117119478596627,1
21,115,8,0.130406176599934,1
21,116,8,0.129289333315241,1
21,117,8,0.117144879093081,1
21,118,8,0.107517562628977,1
21,119,8,0.103768535550018,1
21,120,8,0.104593766676462,1
21,121,8,0.109000113280375,1
21,122,8,0.117460529269046,1
21,123,8,0.128144934593235,1
21,124,8,0.134917844200501,1
21,125,8,0.134309984043984,1
21,126,8,0.138552131105823,1
21,127,8,0.146463906103082,1
21,128,8,0.147589772333696,1
21,129,8,0.142388982451941,1
21,130,8,0.140472044383218,1
21,131,8,0.139514124511204,1
21,161,8,0.098707316321739,1
21,162,8,0.102521269683369,1
22,90,8,0.102947767236579,1
22,91,8,0.0965944871774624,1
22,92,8,0.0927374280472198,1
22,93,8,0.0998579365665491,1
22,94,8,0.11754434951706,1
22,95,8,0.142542928646377,1
22,96,8,0.20750535871229,1
22,97,8,0.266065626318685,2
22,98,8,0.206744136280796,1
22,99,8,0.159461730808458,1
22,100,8,0.138316686438365,1
22,101,8,0.113565397199811,1
22,102,8,0.09179683807057,1
22,103,8,0.0821771473165397,1
22,104,8,0.0776771859108354,1
22,105,8,0.0768382813370666,1
22,106,8,0.0790057625621096,1
22,107,8,0.0814878303955326,1
22,108,8,0.0819849822032471,1
22,109,8,0.0830045264324212,1
22,110,8,0.0840573540707417,1
22,111,8,0.0845013970134021,1
22,112,8,0.0874962156457938,1
22,113,8,0.0945895858131373,1
22,114,8,0.10958114094748,1
22,115,8,0.126285095505867,1
22,116,8,0.126918717632788,1
22,117,8,0.115120763997995,1
22,118,8,0.106091089099881,1
22,119,8,0.104143140737047,1
22,120,8,0.10567210603399,1
22,121,8,0.109345932628374,1
22,122,8,0.116956731901778,1
22,123,8,0.129531826724737,1
22,124,8,0.143963131992714,1
22,125,8,0.15204402118749,1
22,126,8,0.15622382789569,1
22,127,8,0.154793113999096,1
22,128,8,0.152254120969871,1
22,129,8,0.147778976141162,1
22,130,8,0.14424882153931,1
22,131,8,0.141179337681846,1
22,132,8,0.135990031549446,1
22,133,8,0.129553000756537,1
22,160,8,0.101332319296948,1
22,161,8,0.10686252317048,1
22,162,8,0.106579968715264,1
22,163,8,0.0955176979870684,1
22,167,8,0.0781330254168462,1
22,168,8,0.0760932348648632,1
22,169,8,0.0792339499448669,1
22,170,8,0.0804041592972324,1
23,89,8,0.115549173192291,1
23,90,8,0.105022669421728,1
23,91,8,0.101773164585429,1
23,92,8,0.10165991896755,1
23,93,8,0.11683940579911,1
23,94,8,0.142273505427559,1
23,95,8,0.181661806417686,1
23,96,8,0.29271979785042,2
23,97,8,0.377086399837348,2
23,98,8,0.257199754731583,2
23,99,8,0.135649995784658,1
23,100,8,0.0942173927695867,1
23,101,8,0.0812567859782809,1
23,102,8,0.0712391332588734,1
23,106,8,0.0740418006808167,1
23,107,8,0.0797234065282863,1
23,108,8,0.0812560004675805,1
23,109,8,0.0829100427028642,1
23,110,8,0.0826574071684845,1
23,111,8,0.081280455570625,1
23,112,8,0.0832288349216313,1
23,113,8,0.0865208685585064,1
23,114,8,0.0948980204129345,1
23,115,8,0.10678998508058,1
23,116,8,0.109678884894015,1
23,117,8,0.105255055463451,1
23,118,8,0.101266760434863,1
23,119,8,0.101594811947904,1
23,120,8,0.1039565506643,1
23,121,8,0.10797301980677,1
23,122,8,0.115583186500761,1
23,123,8,0.129727147783675,1
23,124,8,0.152519720906519,1
23,125,8,0.175060332782929,1
23,126,8,0.188319391931857,1
23,127,8,0.18284589776004,1
23,128,8,0.169914556455891,1
23,129,8,0.155317529284395,1
23,130,8,0.144723492447864,1
23,131,8,0.139452409785556,1
23,132,8,0.135882465243445,1
23,133,8,0.133016699762851,1
23,159,8,0.0964790518616131,1
23,160,8,0.10247366634464,1
23,161,8,0.114904352324322,1
23,162,8,0.111641389534784,1
23,163,8,0.0959472541660151,1
23,166,8,0.0849577926331831,1
23,167,8,0.0834745259853057,1
23,168,8,0.0840013881711932,1
23,169,8,0.0883133136083487,1
23,170,8,0.0863676105548614,1
23,171,8,0.07736372543284,1
24,88,8,0.12433714019161,1
24,89,8,0.117440078185147,1
24,90,8,0.112282109063698,1
24,91,8,0.106941929265443,1
24,92,8,0.106859040507994,1
24,93,8,0.120525008102578,1
24,94,8,0.139300201446652,1
24,95,8,0.168108118193306,1
24,96,8,0.255969603266212,2
24,97,8,0.319500874544515,2
24,98,8,0.210648444227239,1
24,99,8,0.108895668162909,1
24,100,8,0.0764371217175107,1
24,107,8,0.0799138059803585,1
24,108,8,0.0968874201059152,1
24,109,8,0.124904932350984,1
24,110,8,0.122332266632974,1
24,111,8,0.0958576920433244,1
24,112,8,0.0820246400664845,1
24,113,8,0.0790415137261113,1
24,114,8,0.0811798684924401,1
24,115,8,0.0875833378193177,1
24,116,8,0.0928548167126869,1
24,117,8,0.095745301450367,1
24,118,8,0.0958448249609664,1
24,119,8,0.0964266033816611,1
24,120,8,0.0981925982703082,1
24,121,8,0.102693880446217,1
24,122,8,0.110766587817149,1
24,123,8,0.124332149070523,1
24,124,8,0.149973818163699,1
24,125,8,0.193899465307732,1
24,126,8,0.247932424613773,9
24,127,8,0.264407434084391,9
24,128,8,0.231241573486097,1
24,129,8,0.175470828162402,1
24,130,8,0.143100961009084,1
24,131,8,0.135202574450843,1
24,132,8,0.132827106675745,1
24,156,8,0.0901754744707076,1
24,159,8,0.0940977309890839,1
24,160,8,0.103806532023367,1
24,161,8,0.113103614227882,1
24,162,8,0.107318307065114,1
24,163,8,0.0942870182136158,1
24,165,8,0.0866245420681159,1
24,166,8,0.0890448743216246,1
24,167,8,0.087434674705699,1
24,168,8,0.0890773861229149,1
24,169,8,0.0919545936443314,1
24,170,8,0.0877985607998073,1
24,171,8,0.0778156790938816,1
25,88,8,0.1280390227257,1
25,89,8,0.128322320983085,1
25,90,8,0.124327602840451,1
25,91,8,0.115094981173324,1
25,92,8,0.110425231282156,1
25,93,8,0.116329324346238,1
25,94,8,0.123421304229156,1
25,95,8,0.126575720562173,1
25,96,8,0.150765098544472,1
25,97,8,0.167857769676807,1
25,98,8,0.117670184160412,1
25,99,8,0.0802468416630649,1
25,107,8,0.0831385220453509,1
25,108,8,0.144864147523192,1
25,109,8,0.254056238228462,3
25,110,8,0.254899445732528,3
25,111,8,0.15104870266443,1
25,112,8,0.0861134526590357,1
25,113,8,0.0710560467028793,1
25,114,8,0.0717922857232471,1
25,115,8,0.0766097255289365,1
25,116,8,0.0832749158989145,1
25,117,8,0.0892294971419089,1
25,118,8,0.0913355208439227,1
25,119,8,0.0915285548849812,1
25,120,8,0.0916696548513252,1
25,121,8,0.0941952455386885,1
25,122,8,0.100051352935825,1
25,123,8,0.110144004548566,1
25,124,8,0.135947558360247,1
25,125,8,0.205135410366361,9
25,126,8,0.30851734952618,9
25,127,8,0.348784157341936,9
25,128,8,0.293871648496947,9
25,129,8,0.199169769410762,1
25,130,8,0.14887034941518,1
25,131,8,0.136424717877923,1
25,132,8,0.129296993782426,1
25,138,8,0.117118978094234,1
25,139,8,0.116526285940799,1
25,155,8,0.0898610407936144,1
25,156,8,0.0879267450238384,1
25,160,8,0.101812878060044,1
25,161,8,0.103197031331227,1
25,162,8,0.0991019485559171,1
25,163,8,0.0910308400120743,1
25,164,8,0.0857465844048348,1
25,165,8,0.0870690994160138,1
25,166,8,0.0884701724486557,1
25,167,8,0.0869262963512486,1
25,168,8,0.0870980173320642,1
25,169,8,0.086704580742492,1
25,170,8,0.0813350937485472,1
25,171,8,0.0722343197049127,1
26,87,8,0.148726538394206,1
26,88,8,0.142265330555137,1
26,89,8,0.143241685598633,1
26,90,8,0.138992837365863,1
26,91,8,0.126599967122554,1
26,92,8,0.117059001224118,1
26,93,8,0.118469973081869,1
26,94,8,0.118397066566596,1
26,95,8,0.106206837229726,1
26,96,8,0.0952373749383548,1
26,97,8,0.088693125410551,1
26,98,8,0.0776679544222501,1
26,99,8,0.0709570375975173,1
26,107,8,0.0839641633057004,1
26,108,8,0.185275948101683,3
26,109,8,0.360874543402789,3
26,110,8,0.369684887029937,3
26,111,8,0.20642325863539,3
26,112,8,0.0914440673004436,1
26,115,8,0.0706531909363243,1
26,116,8,0.0765837202587575,1
26,117,8,0.082714248947221,1
26,118,8,0.0858532748316477,1
26,119,8,0.0873277340276896,1
26,120,8,0.0877994297275732,1
26,121,8,0.0892179647325994,1
26,122,8,0.0931568351498604,1
26,123,8,0.10218786557529,1
26,124,8,0.129655506427229,1
26,125,8,0.205871996957835,9
26,126,8,0.31147687578843,9
26,127,8,0.338023912002337,9
26,128,8,0.276961702446656,9
26,129,8,0.192051123872563,1
26,130,8,0.154787399930108,1
26,131,8,0.142866420026502,1
26,132,8,0.129231469677452,1
26,137,8,0.113786299492179,1
26,138,8,0.119025920017938,1
26,139,8,0.119209826841743,1
26,140,8,0.112074358861995,1
26,160,8,0.102710695936343,1
26,161,8,0.0984723026424524,1
26,162,8,0.0964917104013073,1
26,163,8,0.0911103920869015,1
26,165,8,0.0856155918062642,1
26,166,8,0.0857775390875686,1
26,167,8,0.0834595943305758,1
26,168,8,0.081336282441731,1
26,169,8,0.0791895095032058,1
26,170,8,0.074141588345457,1
27,86,8,0.169781450624994,1
27,87,8,0.158671034347144,1
27,88,8,0.146316994747839,1
27,89,8,0.143922257630604,1
27,90,8,0.139674146248579,1
27,91,8,0.128995468896223,1
27,92,8,0.119645931260334,1
27,93,8,0.118753215727876,1
27,94,8,0.114931122250935,1
27,95,8,0.0960075925100818,1
27,96,8,0.0777690837113609,1
27,97,8,0.0697777218821648,1
27,98,8,0.0718496141015326,1
27,99,8,0.0737811223510355,1
27,107,8,0.072990926392114,1
27,108,8,0.133356026482583,1
27,109,8,0.254728412942502,3
27,110,8,0.265428737023363,3
27,111,8,0.154819876974287,1
27,112,8,0.0802872433284699,1
27,116,8,0.0714389379850841,1
27,117,8,0.0759126438694129,1
27,118,8,0.0789677035259615,1
27,119,8,0.0823859332801392,1
27,120,8,0.0862503400635705,1
27,121,8,0.0892571220934436,1
27,122,8,0.0939766094099344,1
27,123,8,0.103614658869803,1
27,124,8,0.125267309986491,1
27,125,8,0.176053037571269,1
27,126,8,0.240724550621146,9
27,127,8,0.248090805815526,9
27,128,8,0.211066586171052,1
27,129,8,0.168886371609013,1
27,130,8,0.153279900624694,1
27,131,8,0.142692231290831,1
27,132,8,0.125686633672066,1
27,138,8,0.111675583580229,1
27,139,8,0.11176076630698,1
27,159,8,0.10942466443539,1
27,160,8,0.113259221812206,1
27,161,8,0.101985947616752,1
27,162,8,0.0956016364092579,1
27,166,8,0.0778652844421834,1
27,167,8,0.0766654689829769,1
27,168,8,0.0759295010680721,1
28,88,8,0.142914579479001,1
28,89,8,0.135060737633754,1
28,90,8,0.130468224993844,1
28,91,8,0.123211704949168,1
28,92,8,0.113764492880965,1
28,93,8,0.108259446204112,1
28,94,8,0.0996513124952313,1
28,95,8,0.082476920444366,1
28,98,8,0.0711203821146693,1
28,99,8,0.0772106064576376,1
28,100,8,0.0701915956527919,1
28,108,8,0.0772059142477015,1
28,109,8,0.113856105673184,1
28,110,8,0.120183957430158,1
28,111,8,0.0888313405367121,1
28,117,8,0.0715231614155809,1
28,118,8,0.0739956501893123,1
28,119,8,0.079355975208893,1
28,120,8,0.0862752539604754,1
28,121,8,0.0925482033854872,1
28,122,8,0.101002008571715,1
28,123,8,0.112845195110292,1
28,124,8,0.129221570852342,1
28,125,8,0.153614208417649,1
28,126,8,0.186153620756657,1
28,127,8,0.189662295464136,1
28,128,8,0.171461790090186,1
28,129,8,0.151323909466458,1
28,130,8,0.142585429641264,1
28,131,8,0.134061929496786,1
28,158,8,0.0930129129061327,1
28,159,8,0.116002697874733,1
28,160,8,0.120514275106813,1
28,161,8,0.104346866065337,1
28,167,8,0.0733396792402507,1
28,168,8,0.0773418284531384,1
29,90,8,0.128981274092239,1
29,91,8,0.117923341051451,1
29,92,8,0.105396363972459,1
29,93,8,0.093207295523084,1
29,94,8,0.0821208755544176,1
29,95,8,0.0701112094073095,1
29,110,8,0.0701549686096021,1
29,117,8,0.0703770734979979,1
29,118,8,0.0725780744805397,1
29,119,8,0.0792409708812156,1
29,120,8,0.0926200254789085,1
29,121,8,0.11469137465318,1
29,122,8,0.132008382080413,1
29,123,8,0.133512544703205,1
29,124,8,0.147865340609674,1
29,125,8,0.18269138154899,1
29,126,8,0.22592821227441,8
29,127,8,0.224931016867376,8
29,128,8,0.181588427205708,1
29,129,8,0.147029028916359,1
29,130,8,0.136106718121279,1
29,131,8,0.130407149799032,1
29,132,8,0.119076748816534,1
29,156,8,0.0753523244888258,1
29,157,8,0.0771269321894889,1
29,158,8,0.0857905591012134,1
29,159,8,0.100450496642964,1
29,160,8,0.103528572458176,1
29,166,8,0.0705042984257754,1
29,167,8,0.0776549830685602,1
29,168,8,0.0876248308579968,1
29,169,8,0.0910005874229755,1
29,170,8,0.0995975293422309,1
29,171,8,0.129756315950922,1
29,172,8,0.146512148972647,1
29,173,8,0.149683735318318,1
29,174,8,0.14366088415861,1
30,91,8,0.120159474521425,1
30,92,8,0.106729820522066,1
30,93,8,0.0861298997237894,1
30,94,8,0.071256233757307,1
30,114,8,0.0701154011148524,1
30,115,8,0.0711731573114613,1
30,116,8,0.0723903860830972,1
30,117,8,0.073150670072604,1
30,118,8,0.0740761337547044,1
30,119,8,0.0810697718687847,1
30,120,8,0.116564671693787,1
30,121,8,0.201162283340856,4
30,122,8,0.252429160559611,4
30,123,8,0.194671921237384,1
30,124,8,0.180897650486055,1
30,125,8,0.266445173966846,8
30,126,8,0.363437727381018,8
30,127,8,0.346457766607059,8
30,128,8,0.234410129011721,8
30,129,8,0.15688704917803,1
30,130,8,0.137988773953766,1
30,131,8,0.135601224607011,1
30,132,8,0.127167328293756,1
30,155,8,0.0781789256571541,1
30,156,8,0.0786976199220417,1
30,157,8,0.0828535902037668,1
30,158,8,0.0824556838497665,1
30,159,8,0.082672755908542,1
30,165,8,0.0726615749631352,1
30,166,8,0.0748092098780042,1
30,167,8,0.0862903524493364,1
30,168,8,0.0980923657146518,1
30,169,8,0.101711894750798,1
30,170,8,0.13333909281828,1
30,171,8,0.210356637429171,1
30,172,8,0.23786851713153,1
30,173,8,0.224910857743206,1
30,174,8,0.198948519547288,1
30,175,8,0.159355624301104,1
31,91,8,0.129533467260359,1
31,92,8,0.116104313763393,1
31,93,8,0.0871548660622229,1
31,113,8,0.0702607831572269,1
31,114,8,0.073367227726142,1
31,115,8,0.0749307902510142,1
31,116,8,0.0762385334901722,1
31,117,8,0.0756143861516104,1
31,118,8,0.0747753008408663,1
31,119,8,0.0799982588077855,1
31,120,8,0.145335481749125,4
31,121,8,0.323574268882787,4
31,122,8,0.424409095752336,4
31,123,8,0.284952473404971,4
31,124,8,0.209798577260775,8
31,125,8,0.325317463106856,8
31,126,8,0.45866320148469,8
31,127,8,0.422460417490178,8
31,128,8,0.26480177435884,8
31,129,8,0.160887926280669,1
31,130,8,0.137848633283676,1
31,131,8,0.139691775055094,1
31,132,8,0.136637250658049,1
31,155,8,0.0789563727078937,1
31,156,8,0.08466855090988,1
31,157,8,0.0898623129038637,1
31,158,8,0.0850494540853563,1
31,159,8,0.0777301348931805,1
31,165,8,0.0763247033188647,1
31,166,8,0.0808122425332272,1
31,167,8,0.0936811600666714,1
31,168,8,0.102488236525419,1
31,169,8,0.10542750634359,1
31,170,8,0.15027798459031,1
31,171,8,0.241038893929751,1
31,172,8,0.260675159932759,1
31,173,8,0.224774609869507,1
31,174,8,0.190636078481445,1
31,175,8,0.161541429474875,1
32,92,8,0.111686365235949,1
32,93,8,0.0863689799850205,1
32,113,8,0.0726586623172638,1
32,114,8,0.0759801630325373,1
32,115,8,0.0776484973917152,1
32,116,8,0.077396271991241,1
32,117,8,0.0750103909857962,1
32,118,8,0.0731461794539096,1
32,119,8,0.0758371861822189,1
32,120,8,0.140901531047943,4
32,121,8,0.323101961457757,4
32,122,8,0.427198423395217,4
32,123,8,0.280966722596882,4
32,124,8,0.190421084897885,1
32,125,8,0.28234007335808,8
32,126,8,0.389484455841564,8
32,127,8,0.351818369683525,8
32,128,8,0.222676142363346,8
32,129,8,0.144665851255583,1
32,130,8,0.133923985476088,1
32,131,8,0.145457187247733,1
32,132,8,0.151857792588694,1
32,133,8,0.145844381460235,1
32,156,8,0.081040999932599,1
32,157,8,0.084758564875009,1
32,158,8,0.0817262224659731,1
32,165,8,0.0783345679985888,1
32,166,8,0.0845813036107577,1
32,167,8,0.0963510761802458,1
32,168,8,0.101382779670171,1
32,169,8,0.0987297416095223,1
32,170,8,0.126347574887949,1
32,171,8,0.183358050736706,1
32,172,8,0.190076405583115,1
32,173,8,0.160792302517883,1
32,174,8,0.137784263114775,1
33,92,8,0.0972854585369358,1
33,93,8,0.0816957265770997,1
33,112,8,0.0713772302108583,1
33,113,8,0.0746609290926025,1
33,114,8,0.0781330601739568,1
33,115,8,0.079970098596747,1
33,116,8,0.0790194777179671,1
33,117,8,0.0754283243869457,1
33,118,8,0.0735907715589181,1
33,119,8,0.0727468411069511,1
33,120,8,0.0935596074993499,1
33,121,8,0.167565198222304,4
33,122,8,0.218722646153928,4
33,123,8,0.153668582441531,1
33,124,8,0.12440105156665,1
33,125,8,0.166827082317962,1
33,126,8,0.215924976804495,8
33,127,8,0.199882790681224,8
33,128,8,0.148318406498256,1
33,129,8,0.12380258973285,1
33,130,8,0.132147660774159,1
33,131,8,0.154287620484829,1
33,132,8,0.168598791275598,1
33,133,8,0.16487597105806,1
33,134,8,0.146485191357636,1
33,157,8,0.076315339753259,1
33,160,8,0.0808466729270247,1
33,161,8,0.0836054977296099,1
33,162,8,0.0820427554725488,1
33,166,8,0.0850551959600337,1
33,167,8,0.0943783738032154,1
33,168,8,0.0966801356494953,1
33,171,8,0.106575505902258,1
33,172,8,0.107416655785374,1
34,92,8,0.0895496726936794,1
34,93,8,0.0819760774315018,1
34,94,8,0.0720233579461873,1
34,103,8,0.0713582319741839,1
34,104,8,0.0732350533858097,1
34,105,8,0.0729947844313948,1
34,106,8,0.0719613929693428,1
34,110,8,0.0708416439902008,1
34,111,8,0.073899845689551,1
34,112,8,0.0750352214656356,1
34,113,8,0.0763848678773782,1
34,114,8,0.0789193285793762,1
34,115,8,0.0814531567019606,1
34,116,8,0.0809833239832072,1
34,117,8,0.0777266730849611,1
34,118,8,0.0759290492256338,1
34,119,8,0.07449003533102,1
34,120,8,0.0742961115079292,1
34,121,8,0.0804255279688523,1
34,122,8,0.0894939431424832,1
34,123,8,0.0863650732857849,1
34,124,8,0.0905237546221396,1
34,125,8,0.101802722032316,1
34,126,8,0.115678594769461,1
