x,y,z,signal,mito.p
929,677,22,0.243221842050055,1
929,678,22,0.162367521016688,1
929,679,22,0.104544216514422,1
929,714,22,0.0819733275622465,1
929,715,22,0.122687536779704,1
929,716,22,0.192872819461639,1
929,717,22,0.212907548643206,1
929,718,22,0.182314584931647,1
929,719,22,0.211501620195494,1
930,674,22,0.0870203875144408,1
930,675,22,0.142010071195649,1
930,676,22,0.233337971992545,1
930,677,22,0.247881648430958,1
930,678,22,0.170784730140097,1
930,679,22,0.103014540338657,1
930,714,22,0.0732199811695889,1
930,715,22,0.105217592000287,1
930,716,22,0.162209444878928,1
930,717,22,0.204094421430528,1
930,718,22,0.195750534157749,1
930,719,22,0.196987563595281,1
931,675,22,0.118821109147663,1
931,676,22,0.175565068487535,1
931,677,22,0.188453741131558,1
931,678,22,0.137682862880313,1
931,679,22,0.0919115172432344,1
931,715,22,0.104430539033754,1
931,716,22,0.166196491558087,1
931,717,22,0.229977805988132,1
931,718,22,0.224003057928351,1
931,719,22,0.18308544712984,1
932,675,22,0.111526144813709,1
932,676,22,0.155797776215511,1
932,677,22,0.166565464427054,1
932,678,22,0.127603969637813,1
932,679,22,0.090763011438055,1
932,715,22,0.107222087493286,1
932,716,22,0.167452467242397,1
932,717,22,0.227261115729511,1
932,718,22,0.224052793381153,1
932,719,22,0.175310382663315,1
933,676,22,0.144287303073653,1
933,677,22,0.164954361686426,1
933,678,22,0.13109284074345,1
933,679,22,0.0924290993466138,1
933,715,22,0.0979494982461361,1
933,716,22,0.144155475511534,1
933,717,22,0.185653876476379,1
933,718,22,0.194281248366083,1
933,719,22,0.174673102078978,1
934,676,22,0.11256737978109,1
934,677,22,0.133643804213118,1
934,678,22,0.114384863502707,1
934,679,22,0.088088150959336,1
934,715,22,0.0833754182442787,1
934,716,22,0.110931185392562,1
934,717,22,0.132492151066878,1
934,718,22,0.150528965559481,1
934,719,22,0.164169529274753,1
935,676,22,0.0920876874820703,1
935,677,22,0.112625437649582,1
935,678,22,0.109032592328205,1
935,679,22,0.0977239470968699,1
935,680,22,0.0868718342604028,1
935,715,22,0.0758760198023622,1
935,716,22,0.0940441766938375,1
935,717,22,0.110908295639396,1
935,718,22,0.141447655032265,1
935,719,22,0.180932106040846,1
936,677,22,0.0950479421304926,1
936,678,22,0.10288072236322,1
936,679,22,0.109677262321988,1
936,680,22,0.11093647242794,1
936,681,22,0.0873502549817354,1
936,715,22,0.0740174962461282,1
936,716,22,0.0957798544280537,1
936,717,22,0.126950467184928,1
936,718,22,0.178648081877392,1
937,677,22,0.0748975823751884,1
937,678,22,0.0872778350371403,1
937,679,22,0.105998082822909,1
937,680,22,0.125465320287129,1
937,681,22,0.111158154711318,1
937,682,22,0.0733281041530894,1
937,715,22,0.0762316631221349,1
937,716,22,0.11093689539077,1
937,717,22,0.179902751352962,1
938,678,22,0.0754781797202317,1
938,679,22,0.0923381063577379,1
938,680,22,0.112191875868421,1
938,681,22,0.108312684710973,1
938,682,22,0.0763433937297757,1
938,715,22,0.0830526602845571,1
938,716,22,0.135640922736754,1
939,678,22,0.079963271352038,1
939,679,22,0.0889013405407607,1
939,680,22,0.0935807338327286,1
939,681,22,0.0864562857197768,1
939,714,22,0.0734630168558522,1
939,715,22,0.0938780082819284,1
939,716,22,0.146151138545431,1
940,679,22,0.0843472748674174,1
940,680,22,0.0848546187822883,1
940,681,22,0.0774079849534441,1
940,712,22,0.0716346356213143,1
940,713,22,0.0736667169989033,1
940,714,22,0.0801527960202345,1
940,715,22,0.103601631407153,1
940,716,22,0.14783368468412,1
940,717,22,0.205627089446313,1
941,679,22,0.0773421084926345,1
941,680,22,0.0765102214660966,1
941,681,22,0.0728327835786721,1
941,712,22,0.0841038348784487,1
941,713,22,0.085705800377935,1
941,714,22,0.0919857285598164,1
941,715,22,0.120662291227857,1
941,716,22,0.164361405118682,1
941,717,22,0.195632689249195,1
942,712,22,0.0814510866476929,1
942,713,22,0.0885885097674664,1
942,714,22,0.103286971941622,1
942,715,22,0.139733710123473,1
942,716,22,0.178250347535969,1
943,683,22,0.0720457243920979,1
943,712,22,0.0788188894344534,1
943,713,22,0.0920948654101011,1
943,714,22,0.1126433886897,1
943,715,22,0.147752550461213,1
943,716,22,0.179128928414957,1
944,682,22,0.0838448323453439,1
944,683,22,0.0919175693437318,1
944,684,22,0.0786100701971481,1
944,712,22,0.0895925986462859,1
944,713,22,0.10891800672146,1
944,714,22,0.123201100736197,1
944,715,22,0.144192161317016,1
945,682,22,0.135943652162456,1
945,683,22,0.147820187193802,1
945,684,22,0.103087439226457,1
945,710,22,0.0797202107856082,1
945,711,22,0.101501017610982,1
945,712,22,0.132290173875356,1
945,713,22,0.145496130842474,1
945,714,22,0.144858215813892,1
946,682,22,0.167563109342754,1
946,683,22,0.185097170311203,1
946,684,22,0.129911829000759,1
946,685,22,0.0741985492176367,1
946,708,22,0.0736824661442881,1
946,709,22,0.109114323675107,1
946,710,22,0.145478229562689,1
946,711,22,0.187521369332631,1
946,712,22,0.2099656182374,1
946,713,22,0.181405923931379,1
947,683,22,0.133256482221369,1
947,684,22,0.115195372246193,1
947,685,22,0.0756953027131013,1
947,708,22,0.102624357127762,1
947,709,22,0.172949777347422,1
947,710,22,0.239542314228646,1
948,684,22,0.0833787210863796,1
948,707,22,0.07193085888348,1
948,708,22,0.115868691751683,1
948,709,22,0.191545338178853,1
948,710,22,0.261924636399035,1
949,706,22,0.0763851613092617,1
949,707,22,0.10468375070811,1
949,708,22,0.145461895733391,1
949,709,22,0.19332775330581,1
950,705,22,0.0784622260278549,1
950,706,22,0.1205790421908,1
950,707,22,0.184444003740565,1
950,708,22,0.245796516318382,3
950,709,22,0.249119809916065,1
951,704,22,0.079194219185957,1
951,705,22,0.109401552757088,1
951,706,22,0.174331845715475,1
951,707,22,0.28270116774434,3
951,708,22,0.354533666728556,3
951,709,22,0.275986160091143,3
951,710,22,0.188247111348904,1
952,702,22,0.0734272453964889,1
952,703,22,0.100812639384727,1
952,704,22,0.1436864097328,1
952,705,22,0.189653835961943,1
952,706,22,0.242996502382204,3
952,707,22,0.302353488767039,3
952,708,22,0.331548299082913,3
952,709,22,0.22878908139383,3
953,692,22,0.0820873595852871,1
953,693,22,0.077456190276008,1
953,700,22,0.0805630575254825,1
953,701,22,0.0868732959701838,1
953,702,22,0.106770462711257,1
953,703,22,0.139215530896098,1
953,704,22,0.218820170927275,1
953,705,22,0.294146243368594,1
953,706,22,0.313132174012168,3
953,707,22,0.247219288638805,3
953,708,22,0.200470538101461,3
954,692,22,0.0759481536250427,1
954,693,22,0.0801235929248232,1
954,694,22,0.0727230247242252,1
954,698,22,0.0726632874444957,1
954,699,22,0.0924050340055815,1
954,700,22,0.121018301530085,1
954,701,22,0.133111729412761,1
954,703,22,0.134301610934804,1
954,704,22,0.185771584544018,1
954,705,22,0.250848011160252,1
954,706,22,0.259552835008223,1
954,707,22,0.170745307516302,1
955,704,22,0.106960646703866,1
955,705,22,0.128579371684676,1
955,706,22,0.131666913264833,1
907,693,23,0.161823628137251,1
908,692,23,0.137115607524547,1
908,693,23,0.154312256115214,1
908,694,23,0.208060083606593,1
909,689,23,0.0830079070850929,1
909,690,23,0.0977854384283366,1
909,691,23,0.110740665517706,1
909,692,23,0.136410329445208,1
909,693,23,0.18513855846815,1
910,686,23,0.0818641720518369,1
910,687,23,0.0750817329274242,1
910,688,23,0.0790499142203463,1
910,689,23,0.0812198939206763,1
910,690,23,0.0886901328074728,1
910,691,23,0.107821836346481,1
910,692,23,0.15497477762845,1
910,693,23,0.224942781816475,1
910,708,23,0.158440074776343,1
911,685,23,0.077359617909798,1
911,686,23,0.0744340462134552,1
911,687,23,0.0839712733514187,1
911,688,23,0.0916502630550627,1
911,689,23,0.0858122688303643,1
911,690,23,0.0899417358025228,1
911,691,23,0.113149625437163,1
911,692,23,0.159301662501622,1
911,693,23,0.212557360299935,1
911,694,23,0.227995379202804,1
911,708,23,0.158122404810668,1
911,709,23,0.139947704435407,1
911,710,23,0.159243629513297,1
912,684,23,0.0804969073828416,1
912,685,23,0.0733765209570684,1
912,686,23,0.0748453900059453,1
912,687,23,0.0811703575092054,1
912,688,23,0.0859798491917214,1
912,689,23,0.0828085796313014,1
912,690,23,0.0830932833763848,1
912,691,23,0.0962799146741863,1
912,692,23,0.120392490702498,1
912,693,23,0.139371852982121,1
912,694,23,0.1323342366502,1
912,695,23,0.122228286226648,1
912,696,23,0.127922647250231,1
912,697,23,0.154401687873643,1
912,708,23,0.216171254242158,1
912,709,23,0.203052800820566,1
912,710,23,0.190343850059144,1
913,683,23,0.0915983505876926,1
913,684,23,0.0767047594878398,1
913,685,23,0.0725644696432604,1
913,692,23,0.0764137859408022,1
913,693,23,0.0797712026868184,1
913,694,23,0.0786264600068198,1
913,695,23,0.0844101283879991,1
913,696,23,0.0992405611852308,1
913,697,23,0.122330767632398,1
913,698,23,0.163460867492771,1
913,709,23,0.26076367807053,1
913,710,23,0.218363022748287,1
914,683,23,0.089244363396084,1
914,684,23,0.0730972410882787,1
914,695,23,0.074195277475744,1
914,696,23,0.0892273329221253,1
914,697,23,0.115957215384035,1
914,708,23,0.220289792601188,1
914,709,23,0.222281872891112,1
914,710,23,0.196859032655221,1
914,714,23,0.179198120157951,1
914,715,23,0.145640435808085,1
915,682,23,0.104913830047676,1
915,683,23,0.0887412180093073,1
915,684,23,0.0773485648958372,1
915,685,23,0.0745099307212333,1
915,695,23,0.07847041782267,1
915,696,23,0.0974610570377519,1
915,697,23,0.126627982907038,1
915,702,23,0.187148863480023,1
915,707,23,0.160643487200387,1
915,708,23,0.150758820977549,1
915,709,23,0.161287572510257,1
915,710,23,0.157316001294652,1
915,711,23,0.169646288362261,1
915,712,23,0.175039201288716,1
915,713,23,0.138705313321998,1
915,714,23,0.117959907064964,1
916,681,23,0.0951059875589012,1
916,682,23,0.102633295327572,1
916,683,23,0.0987378885216173,1
916,684,23,0.114312387577738,1
916,685,23,0.103953872364159,1
916,686,23,0.0748404512928981,1
916,695,23,0.0900655519510335,1
916,696,23,0.125135197798128,1
916,697,23,0.165048819238485,1
916,698,23,0.188776561291696,1
916,701,23,0.16646488635404,1
916,702,23,0.156086249305817,1
916,707,23,0.127562569040782,1
916,708,23,0.110268887800825,1
916,709,23,0.115160975416028,1
916,710,23,0.11895036161255,1
916,711,23,0.125946216585026,1
916,712,23,0.134608022625146,1
916,713,23,0.116674634984619,1
916,714,23,0.104046694045271,1
917,681,23,0.0918827806509447,1
917,682,23,0.0982605438674851,1
917,683,23,0.11911894962065,1
917,684,23,0.16854804049338,1
917,685,23,0.140401431591504,1
917,686,23,0.0808285102417485,1
917,695,23,0.100848585005256,1
917,696,23,0.15550038358552,1
917,698,23,0.193987612641232,1
917,699,23,0.140794513341794,1
917,700,23,0.128487402149265,1
917,701,23,0.143032173315004,1
917,702,23,0.144743194804234,1
917,703,23,0.139913780328405,1
917,706,23,0.11627549491379,1
917,707,23,0.100045770453255,1
917,708,23,0.0904210646499321,1
917,709,23,0.0917727605547497,1
917,710,23,0.0997556179517119,1
917,711,23,0.109456015441523,1
917,712,23,0.113515363884486,1
917,713,23,0.106021358218655,1
917,714,23,0.0988462105464497,1
917,715,23,0.102851226925852,1
918,680,23,0.0876556217050843,1
918,681,23,0.0975653733557802,1
918,682,23,0.110023668879953,1
918,683,23,0.122743168831964,1
918,684,23,0.145864431946946,1
918,685,23,0.115264252987106,1
918,686,23,0.0722659076454451,1
918,695,23,0.0989620277214355,1
918,696,23,0.150724498787884,1
918,697,23,0.196450973044707,1
918,698,23,0.174315387485346,1
918,699,23,0.126784006431063,1
918,700,23,0.126131486744754,1
918,701,23,0.142628741415456,1
918,702,23,0.133369587458208,1
918,703,23,0.121534726705723,1
918,704,23,0.116419638158318,1
918,705,23,0.111217991511714,1
918,706,23,0.0965698556943147,1
918,707,23,0.0869388303287043,1
918,708,23,0.0835341537064506,1
918,709,23,0.0883055351939537,1
918,710,23,0.108647969834519,1
918,711,23,0.141901220467279,1
918,712,23,0.137800570947952,1
918,713,23,0.105039325607425,1
918,714,23,0.0914349687544298,1
918,715,23,0.0912628664228141,1
919,680,23,0.10448285580383,1
919,681,23,0.120355419254436,1
919,682,23,0.143473298666776,1
919,683,23,0.127240047442642,1
919,684,23,0.108405089649296,1
919,685,23,0.0847686764672089,1
919,695,23,0.0865830128477662,1
919,696,23,0.114537764565839,1
919,697,23,0.131347290206089,1
919,698,23,0.12001319256444,1
919,699,23,0.0994814509571348,1
919,700,23,0.0982101242101041,1
919,701,23,0.106953145333671,1
919,702,23,0.104663728394131,1
919,703,23,0.103546310356974,1
919,704,23,0.108408187230024,1
919,705,23,0.110151030452188,1
919,706,23,0.0923195457535404,1
919,707,23,0.0816342855335607,1
919,708,23,0.0810908404971206,1
919,709,23,0.0943173671418801,1
919,710,23,0.125659298505126,1
919,711,23,0.181248706159363,1
919,712,23,0.175918615653281,1
919,713,23,0.110706094526376,1
919,714,23,0.0834095165124459,1
919,715,23,0.0825745319051807,1
920,679,23,0.0962819486277964,1
920,680,23,0.117594479619722,1
920,681,23,0.13627021678765,1
920,682,23,0.158693802714153,1
920,683,23,0.126991569219961,1
920,684,23,0.0903987036003041,1
920,695,23,0.0751736029421687,1
920,696,23,0.0859400969057206,1
920,697,23,0.0860022351215159,1
920,698,23,0.0819047329432485,1
920,699,23,0.0758495286450977,1
920,700,23,0.0716748419703534,1
920,701,23,0.074147862098466,1
920,702,23,0.0765839538394738,1
920,703,23,0.0803799457201974,1
920,704,23,0.0881969457073316,1
920,705,23,0.0948732460415209,1
920,706,23,0.0855062738828117,1
920,707,23,0.0792218112905885,1
920,708,23,0.0825641071154236,1
920,709,23,0.0990880457646801,1
920,710,23,0.112829591855671,1
920,711,23,0.136569512750376,1
920,712,23,0.133174066669888,1
920,713,23,0.0937624896689403,1
920,714,23,0.0776309547854376,1
920,715,23,0.0781759112919916,1
921,678,23,0.0766046292578225,1
921,679,23,0.100525366762454,1
921,680,23,0.110570497619035,1
921,681,23,0.123427273889625,1
921,682,23,0.131244248996593,1
921,683,23,0.106453327669161,1
921,684,23,0.0749202482068559,1
921,696,23,0.0713661661848621,1
921,705,23,0.0723932070172636,1
921,706,23,0.0770769978786577,1
921,707,23,0.0831865591205357,1
921,708,23,0.0887663905177482,1
921,709,23,0.0917533851250998,1
921,710,23,0.0893126594530843,1
921,711,23,0.0886913270554641,1
921,712,23,0.086010657057871,1
921,713,23,0.0780410918898531,1
921,714,23,0.077443072208229,1
921,715,23,0.0797834561688121,1
921,716,23,0.0831325131788895,1
922,678,23,0.0839700666633442,1
922,679,23,0.0957642670037511,1
922,680,23,0.105972705053095,1
922,681,23,0.127203834360324,1
922,682,23,0.117948536828881,1
922,683,23,0.0912886920356251,1
922,707,23,0.0908217286309587,1
922,708,23,0.103441782557531,1
922,709,23,0.0904159331155947,1
922,710,23,0.0798976436928932,1
922,711,23,0.075494345608405,1
922,712,23,0.0736665428377379,1
922,713,23,0.0742177193859131,1
922,714,23,0.0793140980481215,1
922,715,23,0.084298354240067,1
922,716,23,0.0960557443741599,1
923,677,23,0.0754989546592463,1
923,678,23,0.0868998431078229,1
923,679,23,0.0984223769103843,1
923,680,23,0.125341864901032,1
923,681,23,0.162726069095898,1
923,682,23,0.133026589483051,1
923,683,23,0.0871171651420243,1
923,706,23,0.0718980854841782,1
923,707,23,0.0920862941927472,1
923,708,23,0.106170987539894,1
923,709,23,0.0908225496764527,1
923,710,23,0.0795338645586801,1
923,711,23,0.0750713454579169,1
923,712,23,0.0737846365479571,1
923,713,23,0.0754801514734256,1
923,714,23,0.08363421551601,1
923,715,23,0.100333310537318,1
923,716,23,0.131433300941626,1
923,717,23,0.162720209816691,1
924,677,23,0.0733000766455444,1
924,678,23,0.0839549395221215,1
924,679,23,0.106881938297192,1
924,680,23,0.15035327426385,1
924,681,23,0.187388621204352,1
924,682,23,0.142728685044224,1
924,683,23,0.0830086348299626,1
924,706,23,0.071543107708859,1
924,707,23,0.0752753068427161,1
924,708,23,0.0784780933540305,1
924,709,23,0.0729185206323781,1
924,713,23,0.0741420525795918,1
924,714,23,0.0897494369957633,1
924,715,23,0.124630267259406,1
924,716,23,0.18011929588196,1
925,676,23,0.0734737028873573,1
925,677,23,0.07225453118932,1
925,678,23,0.0802098400219421,1
925,679,23,0.10651643621145,1
925,680,23,0.137848004985354,1
925,681,23,0.150113715580853,1
925,682,23,0.111335015374774,1
925,713,23,0.0763706810523676,1
925,714,23,0.101735332798892,1
925,715,23,0.148604011958733,1
926,676,23,0.102139343162311,1
926,677,23,0.0882868253087573,1
926,678,23,0.0817538844938523,1
926,679,23,0.0950079659229935,1
926,680,23,0.100948572174316,1
926,681,23,0.0922371239820185,1
926,713,23,0.0802403120058442,1
926,714,23,0.115404539805829,1
926,715,23,0.164221566142955,1
927,675,23,0.117645060998185,1
927,676,23,0.16950831539902,1
927,677,23,0.137204467039147,1
927,678,23,0.102840198792058,1
927,679,23,0.0943810354879143,1
927,680,23,0.0795367755381588,1
927,713,23,0.0814617851192813,1
927,714,23,0.125018609337981,1
927,715,23,0.180704141515431,1
928,675,23,0.148729345797399,1
928,676,23,0.235138076917873,1
928,677,23,0.211892213929136,1
928,678,23,0.159247398858519,1
928,679,23,0.119313947925473,1
928,680,23,0.0795236014900052,1
928,713,23,0.0766135736776737,1
928,714,23,0.115993652387852,1
928,715,23,0.174192404822412,1
928,716,23,0.224823705339679,1
928,718,23,0.189206391047884,1
929,675,23,0.152219983394857,1
929,676,23,0.252200049167359,1
929,677,23,0.277477800712395,1
929,678,23,0.22181753434401,1
929,679,23,0.147994547400526,1
929,680,23,0.0854260353458988,1
929,714,23,0.0949763805516413,1
929,715,23,0.138392432788371,1
929,716,23,0.184992088928055,1
929,717,23,0.183424252796944,1
929,718,23,0.154429043616693,1
929,719,23,0.181003736040155,1
930,675,23,0.135168435935128,1
930,676,23,0.211472112318043,1
930,677,23,0.260685852909766,1
930,678,23,0.216574835422705,1
930,679,23,0.138581347892488,1
930,680,23,0.0804991590379084,1
930,714,23,0.0785741556768276,1
930,715,23,0.111897182736494,1
930,716,23,0.164834178042222,1
930,717,23,0.191075725036456,1
930,718,23,0.177626153919203,1
930,719,23,0.187654092580743,1
931,675,23,0.131969543169869,1
931,676,23,0.166249598273449,1
931,677,23,0.197812838717575,1
931,678,23,0.171400389859759,1
931,679,23,0.115801677023257,1
931,680,23,0.0736008591982185,1
931,715,23,0.10640114151996,1
931,716,23,0.17853454123764,1
931,717,23,0.228029863113552,1
931,718,23,0.196394358225871,1
931,719,23,0.163490835653302,1
932,675,23,0.137386602297897,1
932,676,23,0.167531262729654,1
932,677,23,0.18871085277201,1
932,678,23,0.157602683012971,1
932,679,23,0.103877253891469,1
932,715,23,0.104633623392685,1
932,716,23,0.179206056931059,1
932,717,23,0.227547511325915,1
932,718,23,0.187460139242912,1
932,719,23,0.144962973754876,1
933,675,23,0.112357129934212,1
933,676,23,0.151434939501768,1
933,677,23,0.181586441979308,1
933,678,23,0.149067579220674,1
933,679,23,0.100257606410747,1
933,680,23,0.0773774196689177,1
933,715,23,0.0954623399634187,1
933,716,23,0.147934984281962,1
933,717,23,0.182981945637264,1
933,718,23,0.165801780156892,1
933,719,23,0.148537681434885,1
934,676,23,0.123018716675781,1
934,677,23,0.169279654228944,1
934,678,23,0.157912167403873,1
934,679,23,0.114406646088465,1
934,680,23,0.0934274346869337,1
934,681,23,0.0723879946223851,1
934,715,23,0.0875308849904137,1
934,716,23,0.119650315336262,1
934,717,23,0.140603844185939,1
934,718,23,0.143312983314032,1
934,719,23,0.15451328786041,1
935,676,23,0.110420631936215,1
935,677,23,0.169833387214225,1
935,678,23,0.182525842425268,1
935,679,23,0.140723268985065,1
935,680,23,0.108243094885315,1
935,681,23,0.0799777578289737,1
935,715,23,0.0850452443978518,1
935,716,23,0.116710698785939,1
935,717,23,0.144126228875832,1
935,718,23,0.158822992978625,1
935,719,23,0.182862844280302,1
936,677,23,0.137082728384537,1
936,678,23,0.165395325317116,1
936,679,23,0.148431654605411,1
936,680,23,0.11545008295058,1
936,681,23,0.0853896729825815,1
936,715,23,0.0839347430469777,1
936,716,23,0.122780451761441,1
936,717,23,0.171085232790898,1
936,718,23,0.207666976976136,1
936,719,23,0.230754092062618,1
937,677,23,0.0953333487402792,1
937,678,23,0.130552294246406,1
937,679,23,0.144763447259752,1
937,680,23,0.121010787719807,1
937,681,23,0.0932182049268813,1
937,682,23,0.0731948335413145,1
937,715,23,0.082201634189951,1
937,716,23,0.123039504054879,1
937,717,23,0.193450648888161,1
937,718,23,0.260909650007295,1
938,677,23,0.0796376521731707,1
938,678,23,0.122842502896654,1
938,679,23,0.157906843048245,1
938,680,23,0.13523286312624,1
938,681,23,0.0992846612803247,1
938,682,23,0.0724384391599326,1
938,715,23,0.0832581766797616,1
938,716,23,0.126575286714423,1
938,717,23,0.21655682218217,1
939,678,23,0.125364630253365,1
939,679,23,0.160588016869209,1
939,680,23,0.139976353947114,1
939,681,23,0.0984387542799728,1
939,714,23,0.0724101628507229,1
939,715,23,0.0872630002378739,1
939,716,23,0.130956298389783,1
939,717,23,0.212409522350684,1
940,678,23,0.102493251090472,1
940,679,23,0.118153213518467,1
940,680,23,0.113214699512603,1
940,681,23,0.0910647083368474,1
940,714,23,0.0746266933425456,1
940,715,23,0.0938068385656991,1
940,716,23,0.142392155912354,1
940,717,23,0.204225937990565,1
941,679,23,0.0793238946136748,1
941,680,23,0.084316448341143,1
941,681,23,0.08212408893106,1
941,682,23,0.0718725273331569,1
941,712,23,0.0728004642424086,1
941,713,23,0.0774292512757468,1
941,714,23,0.0832846242967347,1
941,715,23,0.108856279028412,1
941,716,23,0.162326008458909,1
941,717,23,0.203883661540237,1
942,682,23,0.0719001816382045,1
942,712,23,0.0723850338825734,1
942,713,23,0.0817928468345672,1
942,714,23,0.0951497704318725,1
942,715,23,0.124794351957372,1
942,716,23,0.161679460012556,1
943,682,23,0.073251435920067,1
943,683,23,0.0755425136107192,1
943,712,23,0.071536327863492,1
943,713,23,0.0873969239540189,1
943,714,23,0.110164453302006,1
943,715,23,0.139028394723884,1
944,681,23,0.0746677082969954,1
944,682,23,0.102222629519618,1
944,683,23,0.114732800190911,1
944,684,23,0.0833077504114822,1
944,712,23,0.0868897479802717,1
944,713,23,0.115425476465926,1
944,714,23,0.138888344266742,1
944,715,23,0.156184127880767,1
945,682,23,0.177559636794107,1
945,683,23,0.204921674526058,1
945,684,23,0.118754853264314,1
945,710,23,0.0859134502474156,1
945,711,23,0.106386623942816,1
945,712,23,0.144590741584099,1
945,713,23,0.178715146366152,1
945,714,23,0.182450331119987,1
946,681,23,0.112433997208566,1
946,682,23,0.206778008627641,1
946,683,23,0.237310214972645,1
946,684,23,0.138175826058956,1
946,685,23,0.0720839341077766,1
946,708,23,0.0763936143458248,1
946,709,23,0.112214666100921,1
946,710,23,0.160295264390268,1
946,713,23,0.233736104416631,1
947,682,23,0.125835201282172,1
947,683,23,0.140803880724475,1
947,684,23,0.105544243706063,1
947,708,23,0.106545993849233,1
947,709,23,0.169166063828858,1
948,684,23,0.0781542220068587,1
948,707,23,0.0890624582788734,1
948,708,23,0.13262303318267,1
948,709,23,0.183501866476292,1
949,706,23,0.0963773765063481,1
949,707,23,0.131864324945805,1
949,708,23,0.164612657479927,1
949,709,23,0.185406256619441,1
950,705,23,0.100881961748595,1
950,706,23,0.148607171739877,1
950,707,23,0.196824387023391,1
950,708,23,0.224353495073287,1
950,709,23,0.233794299126039,1
951,703,23,0.0774269560803886,1
951,704,23,0.0955587257283801,1
951,705,23,0.143205165112571,1
951,706,23,0.228849888520718,3
951,707,23,0.305303331065787,3
951,708,23,0.299959071304893,3
951,709,23,0.247102202575328,1
951,710,23,0.210943085338081,1
952,691,23,0.0799893582065971,1
952,692,23,0.0876508695932857,1
952,702,23,0.100977147045524,1
952,703,23,0.143763513368736,1
952,704,23,0.176356008980081,1
952,705,23,0.231154214900024,3
952,706,23,0.315313567488873,3
952,707,23,0.358329807890278,3
952,708,23,0.29553657195192,3
952,709,23,0.195100365647173,1
953,691,23,0.0861214670993518,1
953,692,23,0.10485187843313,1
953,693,23,0.0911799408279209,1
953,694,23,0.0750952304177421,1
953,698,23,0.0767610944048026,1
953,699,23,0.0877927114224145,1
953,700,23,0.0995537651610223,1
953,701,23,0.0968773247917315,1
953,702,23,0.129521832391113,1
953,703,23,0.197641700492411,1
953,704,23,0.265110093874393,1
953,705,23,0.321232708376561,3
953,706,23,0.331449947784799,3
953,707,23,0.267188259540353,3
953,708,23,0.187115611137516,1
954,692,23,0.0908107378174141,1
954,693,23,0.0875996102302858,1
954,694,23,0.077911192540637,1
954,696,23,0.071364032710586,1
954,697,23,0.0817078935061055,1
954,698,23,0.0971800853176412,1
954,699,23,0.125063269236821,1
954,700,23,0.157965759282481,1
954,701,23,0.137992322391048,1
954,703,23,0.151214451466382,1
954,704,23,0.198388889212193,1
954,705,23,0.240411254043121,1
954,706,23,0.226077342288339,3
954,707,23,0.154031570517018,1
955,704,23,0.102315432540606,1
955,705,23,0.117100546114586,1
955,706,23,0.112333294734719,1
907,692,24,0.184375757443898,1
907,693,24,0.153282888987246,1
907,694,24,0.190883948713192,1
908,691,24,0.175999190072442,1
908,692,24,0.155752855074923,1
908,693,24,0.17058530316564,1
909,689,24,0.0842040459690071,1
909,690,24,0.103286449458126,1
909,691,24,0.12085640628677,1
909,692,24,0.152959235341531,1
909,708,24,0.184893053425363,1
910,688,24,0.0723555260051227,1
910,689,24,0.0777079589007074,1
910,690,24,0.0875397858699736,1
910,691,24,0.104235795750638,1
910,692,24,0.155349186813793,1
910,708,24,0.152891163206029,1
910,709,24,0.122959402358882,1
910,710,24,0.136546535916628,1
911,688,24,0.0763483884231974,1
911,689,24,0.0789171349918596,1
911,690,24,0.0881593206755653,1
911,691,24,0.101892880233115,1
911,692,24,0.135279700039647,1
911,693,24,0.195923861837564,1
911,708,24,0.15184475316402,1
911,709,24,0.139127007263746,1
911,710,24,0.152001572853372,1
911,711,24,0.21037646442656,1
912,688,24,0.0736969339610989,1
912,689,24,0.0739722392232927,1
912,690,24,0.0749782376548899,1
912,691,24,0.0825520962150532,1
912,692,24,0.098254093684324,1
912,693,24,0.118165168438463,1
912,694,24,0.117755491617127,1
912,695,24,0.11962371843829,1
912,696,24,0.138557189250832,1
912,697,24,0.17096702711993,1
912,707,24,0.202622100258551,1
912,708,24,0.188988876192393,1
912,709,24,0.188679628163072,1
912,710,24,0.182021484130375,1
912,711,24,0.193452813462645,1
912,716,24,0.164534384476166,1
913,684,24,0.072367636426159,1
913,692,24,0.0730121446988597,1
913,693,24,0.0789559791517837,1
913,694,24,0.0801353861237369,1
913,695,24,0.0905542917214156,1
913,696,24,0.112223088037276,1
913,697,24,0.148830993717572,1
913,707,24,0.189324721119685,1
913,708,24,0.212118076080483,1
913,709,24,0.211815558136197,1
913,710,24,0.18574024797433,1
913,711,24,0.179686505385961,1
913,715,24,0.169227318798743,1
913,716,24,0.163844432579381,1
914,683,24,0.079342461437914,1
914,695,24,0.0802797719498888,1
914,696,24,0.102133384362438,1
914,697,24,0.156733556597247,1
914,707,24,0.1584709883832,1
914,708,24,0.162990483065213,1
914,709,24,0.157447729336104,1
914,710,24,0.143901871974557,1
914,711,24,0.150984745329313,1
914,712,24,0.162031663649313,1
914,713,24,0.170263080129498,1
914,714,24,0.153501647851062,1
914,715,24,0.14266965684924,1
914,716,24,0.160566085002453,1
914,717,24,0.182386836935118,1
915,682,24,0.0844219091468296,1
915,683,24,0.0766667674736178,1
915,694,24,0.0730593548147642,1
915,695,24,0.0920456586608362,1
915,696,24,0.131518129869255,1
915,697,24,0.197534454534779,1
915,702,24,0.177090148052542,1
