x,y,z,signal,cytoplasm.p
808,415,26,0.095957389339477,1
808,416,26,0.089879177053945,1
808,417,26,0.0853024928022195,1
808,418,26,0.0887567795829725,1
808,419,26,0.103324367481759,1
808,420,26,0.120001677239131,1
808,421,26,0.130172845164802,1
808,422,26,0.120436002093657,1
809,408,26,0.106916556574677,1
809,409,26,0.120342547174575,1
809,410,26,0.135928928548946,1
809,411,26,0.145572163769722,1
809,412,26,0.131289076724348,1
809,413,26,0.112780303584732,1
809,414,26,0.0991241722524587,1
809,415,26,0.093337711153618,1
809,416,26,0.0896836752580312,1
809,417,26,0.0862206227339754,1
809,418,26,0.0961660015175233,1
809,419,26,0.135314478444252,1
809,420,26,0.188691042764482,1
809,421,26,0.21637462259339,1
809,422,26,0.183513581855387,1
810,408,26,0.109113185112701,1
810,409,26,0.120171375356107,1
810,410,26,0.131836862690839,1
810,411,26,0.137487757155349,1
810,412,26,0.124236497502048,1
810,413,26,0.108751780676292,1
810,414,26,0.0974471903241543,1
810,415,26,0.0926625403766403,1
810,416,26,0.0892458746924413,1
810,417,26,0.0864090549335856,1
810,418,26,0.103960172355229,1
810,419,26,0.170242872122973,1
811,408,26,0.108113730493475,1
811,409,26,0.114809514072237,1
811,410,26,0.119608046009739,1
811,411,26,0.12065130153979,1
811,412,26,0.113171745116153,1
811,413,26,0.104009735994998,1
811,414,26,0.096209552177152,1
811,415,26,0.0917611703236337,1
811,416,26,0.0880624228809229,1
811,417,26,0.0845803790716148,1
811,418,26,0.101324561509853,1
811,419,26,0.16147835227049,1
812,409,26,0.109102340894182,1
812,410,26,0.110699965387479,1
812,411,26,0.11077720959016,1
812,412,26,0.107761432420054,1
812,413,26,0.102321882042486,1
812,414,26,0.0962174628955331,1
812,415,26,0.0920280215162642,1
812,416,26,0.0874803664033431,1
812,417,26,0.0833964545633917,1
812,418,26,0.0923267727850378,1
812,419,26,0.126818950822414,1
812,420,26,0.175616335330375,1
812,421,26,0.212133838010287,1
812,422,26,0.203937986196366,1
813,409,26,0.107247819644741,1
813,410,26,0.107903498634073,1
813,411,26,0.107602078019203,1
813,412,26,0.106066258620042,1
813,413,26,0.102644831211685,1
813,414,26,0.0987753220844123,1
813,415,26,0.0953354734074181,1
813,416,26,0.0905989968152477,1
813,417,26,0.0862299723967369,1
813,418,26,0.0878821377480462,1
813,419,26,0.099402458534489,1
813,420,26,0.11728952428471,1
813,421,26,0.129722782290579,1
813,422,26,0.129684813622919,1
813,423,26,0.111341088098876,1
813,424,26,0.0982406673543199,1
813,428,26,0.0764518656838431,1
813,429,26,0.0715747548706112,1
813,431,26,0.0704186638565867,1
814,407,26,0.10423806935762,1
814,410,26,0.111274104195256,1
814,411,26,0.109953570339383,1
814,412,26,0.107901573090144,1
814,413,26,0.105673892549477,1
814,414,26,0.103055834044974,1
814,415,26,0.100465157192231,1
814,416,26,0.0952378406836373,1
814,417,26,0.0903448111137335,1
814,418,26,0.0878393586962736,1
814,419,26,0.089558918085109,1
814,420,26,0.093137023596797,1
814,421,26,0.0953706058948505,1
814,422,26,0.0956244926852131,1
815,407,26,0.108278854574692,1
815,408,26,0.113016366928759,1
815,411,26,0.114282540663595,1
815,412,26,0.111370861039848,1
815,413,26,0.108495460888185,1
815,414,26,0.106054107534163,1
815,415,26,0.104062719734453,1
815,416,26,0.0992320374696112,1
815,417,26,0.0940683751334395,1
815,418,26,0.0907708498730837,1
815,419,26,0.0903831899152994,1
816,408,26,0.121561061959304,1
816,412,26,0.116866794402292,1
816,413,26,0.11406896517015,1
816,414,26,0.11195968820258,1
816,415,26,0.111229302279644,1
816,416,26,0.106984916859879,1
816,417,26,0.101363781433497,1
817,408,26,0.128398327832627,1
817,413,26,0.127933792097534,1
817,414,26,0.126052361893038,1
817,415,26,0.122389713185435,1
817,416,26,0.117789456661275,1
818,413,26,0.162075952127947,1
819,412,26,0.156234755531274,1
820,412,26,0.154776291557548,1
798,419,27,0.0861066889253057,1
798,420,27,0.0912643313299149,1
798,421,27,0.0984093922721986,1
798,422,27,0.108778022294823,1
799,419,27,0.0970414497174164,1
799,420,27,0.100813472100773,1
799,421,27,0.107069341881618,1
799,422,27,0.117913887117358,1
800,418,27,0.100952868968696,1
800,419,27,0.103799142661645,1
800,420,27,0.107000022300162,1
800,421,27,0.112485584140792,1
800,422,27,0.122788363341603,1
801,416,27,0.0949765506287089,1
801,417,27,0.100713962493018,1
801,418,27,0.103095241657014,1
801,419,27,0.104149118960076,1
801,420,27,0.106703599757801,1
801,421,27,0.110378239668574,1
801,422,27,0.121534632652376,1
802,415,27,0.0925318883977539,1
802,416,27,0.0973534434453428,1
802,417,27,0.100252971983211,1
802,418,27,0.101319069886373,1
802,419,27,0.101166541782051,1
802,420,27,0.102211375284925,1
802,421,27,0.105353571017842,1
802,422,27,0.119538865456726,1
802,423,27,0.153382114335656,1
803,413,27,0.103039588571462,1
803,414,27,0.102129056544091,1
803,415,27,0.0990506679148826,1
803,416,27,0.0981378627724763,1
803,417,27,0.097215951267083,1
803,418,27,0.0977723639484345,1
803,419,27,0.0975218207921151,1
803,420,27,0.0978940485927764,1
803,421,27,0.100342673134344,1
803,422,27,0.111083051309503,1
804,411,27,0.111933571709647,1
804,412,27,0.114492647397399,1
804,413,27,0.112983396333609,1
804,414,27,0.110019587995328,1
804,415,27,0.102918175032583,1
804,416,27,0.097131769545119,1
804,417,27,0.0933789678439447,1
804,418,27,0.0936593743097238,1
804,419,27,0.0938891535681483,1
804,420,27,0.0937144573786621,1
804,421,27,0.0960385541442377,1
804,422,27,0.102520630152533,1
804,423,27,0.112368911471804,1
805,408,27,0.089870126302335,1
805,409,27,0.104001609782531,1
805,410,27,0.118121359262175,1
805,411,27,0.12350930923329,1
805,412,27,0.123662101491653,1
805,413,27,0.117688841777402,1
805,414,27,0.111820520731588,1
805,415,27,0.101703984032417,1
805,416,27,0.0923601257084055,1
805,417,27,0.0866762189402118,1
805,418,27,0.0870947779693528,1
805,419,27,0.086904566205678,1
805,420,27,0.0855676617506951,1
805,421,27,0.0862738636760499,1
805,422,27,0.0905905925458955,1
805,423,27,0.0948255518372553,1
806,408,27,0.0978185770027381,1
806,409,27,0.110579893473071,1
806,410,27,0.122408732276376,1
806,411,27,0.126470517739696,1
806,412,27,0.125634289463446,1
806,413,27,0.118650223457635,1
806,414,27,0.110887688542032,1
806,415,27,0.0986572313253103,1
806,416,27,0.0871293195859043,1
806,417,27,0.0804932139661078,1
806,418,27,0.0809118633637364,1
806,419,27,0.0812253446959982,1
806,420,27,0.080751549666632,1
806,421,27,0.0818279426259648,1
806,422,27,0.0851392386535551,1
806,423,27,0.0878056442989552,1
807,407,27,0.0921954395667829,1
807,408,27,0.101638181870558,1
807,409,27,0.113776637015422,1
807,410,27,0.12316305889712,1
807,411,27,0.126766453682508,1
807,412,27,0.123553603695087,1
807,413,27,0.115217889267961,1
807,414,27,0.105454380541535,1
807,415,27,0.0934095680041499,1
807,416,27,0.0827943988443511,1
807,417,27,0.0759866139522716,1
807,418,27,0.0767842548842916,1
807,419,27,0.0801827008910945,1
807,420,27,0.0834940525300618,1
807,421,27,0.086691331331917,1
807,422,27,0.0878595456261318,1
807,423,27,0.0873770613191063,1
808,407,27,0.0950837902178698,1
808,408,27,0.104191321043812,1
808,409,27,0.117455927427598,1
808,410,27,0.129329860106244,1
808,411,27,0.135259339763936,1
808,412,27,0.126719462068926,1
808,413,27,0.112330157293443,1
808,414,27,0.0991950350496265,1
808,415,27,0.0888660072788619,1
808,416,27,0.0801290776208029,1
808,417,27,0.0736577415596945,1
808,418,27,0.0761568681830184,1
808,419,27,0.0876781760714032,1
808,420,27,0.0998272390864341,1
808,421,27,0.108605286406377,1
808,422,27,0.101513688851676,1
808,423,27,0.0917764356466257,1
809,406,27,0.0923899403579104,1
809,407,27,0.0970922507103241,1
809,408,27,0.105620769781579,1
809,409,27,0.120706370705884,1
809,410,27,0.136468678671458,1
809,411,27,0.144443642095855,1
809,412,27,0.130534499852407,1
809,413,27,0.109910026631176,1
809,414,27,0.0945764545767385,1
809,415,27,0.0857042710983447,1
809,416,27,0.0789378263136575,1
809,417,27,0.0737136657507102,1
809,418,27,0.0798868205596596,1
809,419,27,0.104916889631214,1
809,420,27,0.138738262384709,1
809,421,27,0.160943648880443,1
809,422,27,0.138112495364792,1
809,423,27,0.104198849433976,1
810,406,27,0.0965883004117689,1
810,407,27,0.099804500984655,1
810,408,27,0.10609180509636,1
810,409,27,0.116610335585742,1
810,410,27,0.127128400329842,1
810,411,27,0.131466073834558,1
810,412,27,0.120245435807454,1
810,413,27,0.104566190384882,1
810,414,27,0.0926294655101576,1
810,415,27,0.0851870366321038,1
810,416,27,0.0789646170945369,1
810,417,27,0.0748269499072736,1
810,418,27,0.0850564402645945,1
810,419,27,0.126321785111856,1
810,420,27,0.18531155328582,1
810,421,27,0.223603086698359,1
810,422,27,0.188670508263517,1
811,406,27,0.0991447554133783,1
811,407,27,0.101212998136129,1
811,408,27,0.104589018855149,1
811,409,27,0.108602005335133,1
811,410,27,0.111915734360468,1
811,411,27,0.113067258290155,1
811,412,27,0.108208520085606,1
811,413,27,0.0992341715562043,1
811,414,27,0.0905535831744887,1
811,415,27,0.0838304735553443,1
811,416,27,0.0783177664113066,1
811,417,27,0.0743115228107858,1
811,418,27,0.0833217823868981,1
811,419,27,0.120266623742098,1
811,420,27,0.172671101192019,1
811,421,27,0.208118793909353,1
811,422,27,0.184638516595436,1
812,406,27,0.100617699199396,1
812,407,27,0.102087243739994,1
812,408,27,0.103398254147552,1
812,409,27,0.103982243120483,1
812,410,27,0.10392786214518,1
812,411,27,0.104019607014419,1
812,412,27,0.102440987709218,1
812,413,27,0.0969924282885732,1
812,414,27,0.090266107112406,1
812,415,27,0.0848337027967851,1
812,416,27,0.0794389960433617,1
812,417,27,0.0750870512690183,1
812,418,27,0.0795333407444762,1
812,419,27,0.101660078850259,1
812,420,27,0.13002227736152,1
812,421,27,0.150050756503806,1
812,422,27,0.142615598813298,1
812,423,27,0.112897581027445,1
812,424,27,0.091715930468428,1
812,428,27,0.0766725455307027,1
812,429,27,0.0726871075366095,1
812,430,27,0.07080354324552,1
813,406,27,0.101677019465984,1
813,407,27,0.103001195867051,1
813,408,27,0.104072820150805,1
813,409,27,0.104190278330493,1
813,410,27,0.103169156128496,1
813,411,27,0.102411152205447,1
813,412,27,0.101150831568043,1
813,413,27,0.0974727715575835,1
813,414,27,0.0933928915424661,1
813,415,27,0.0896051033337241,1
813,416,27,0.084381610107301,1
813,417,27,0.0797690495659754,1
813,418,27,0.0800270237925491,1
813,419,27,0.0880161542152423,1
813,420,27,0.098252832343043,1
813,421,27,0.104599988199266,1
813,422,27,0.105303402604348,1
813,423,27,0.0973134241081548,1
813,424,27,0.0915120452574284,1
813,425,27,0.0865055754298259,1
813,426,27,0.0838069638457091,1
813,427,27,0.0812747693073247,1
813,428,27,0.078450705408073,1
813,429,27,0.0733138825127356,1
813,430,27,0.070556614828707,1
814,406,27,0.103450695676082,1
814,407,27,0.106104699984407,1
814,408,27,0.108130413906581,1
814,409,27,0.108673598031624,1
814,410,27,0.106764382992884,1
814,411,27,0.105491674921249,1
814,412,27,0.104036790929918,1
814,413,27,0.101448693054784,1
814,414,27,0.0984142374134214,1
814,415,27,0.095790012997491,1
814,416,27,0.0905290238001122,1
814,417,27,0.0857605776175775,1
814,418,27,0.0834953037860448,1
814,419,27,0.0848049239091773,1
814,420,27,0.0867048935564877,1
814,421,27,0.0878439257806113,1
814,422,27,0.0895510212695722,1
814,423,27,0.0906635755268121,1
814,424,27,0.0900083066713855,1
814,425,27,0.0858032106894854,1
814,426,27,0.0823943862094462,1
815,406,27,0.104036860444139,1
815,407,27,0.109414570970461,1
815,408,27,0.113089530646651,1
815,409,27,0.113287687885818,1
815,410,27,0.111164070134399,1
815,411,27,0.109755962262564,1
815,412,27,0.108427830502306,1
815,413,27,0.1056305782382,1
815,414,27,0.102227502584261,1
815,415,27,0.100184187661259,1
815,416,27,0.0959290066829304,1
815,417,27,0.0915916877007432,1
815,418,27,0.0887182756558083,1
815,419,27,0.0880498755639828,1
815,420,27,0.0871390446254607,1
815,421,27,0.0862694078144662,1
816,406,27,0.108327778683625,1
816,407,27,0.115043054050032,1
816,408,27,0.120720551607024,1
816,409,27,0.120555441428652,1
816,410,27,0.11734046430606,1
816,411,27,0.114434450091347,1
816,412,27,0.113181838581082,1
816,413,27,0.112202285883408,1
816,414,27,0.109263363636343,1
816,415,27,0.108523961718908,1
816,416,27,0.10485548076814,1
816,417,27,0.100175748634796,1
816,418,27,0.0958747786389138,1
817,406,27,0.11725041558382,1
817,407,27,0.121305444264832,1
817,408,27,0.126565891251285,1
817,409,27,0.125613504711285,1
817,410,27,0.121938454666606,1
817,411,27,0.119579183705066,1
817,412,27,0.123562557126787,1
817,413,27,0.128152469934821,1
818,407,27,0.121967205748526,1
818,408,27,0.123886187535355,1
818,409,27,0.122664669736266,1
818,410,27,0.121256200390481,1
818,411,27,0.12392472621963,1
818,412,27,0.138368238184862,1
819,410,27,0.119163029867981,1
819,411,27,0.127734411408073,1
820,409,27,0.123152437124109,1
820,411,27,0.133010137620362,1
797,418,28,0.0765998545095154,1
797,419,28,0.084830804053758,1
797,420,28,0.0929737972538212,1
797,421,28,0.0986832922068663,1
798,418,28,0.0902471088757315,1
798,419,28,0.0958640039346162,1
798,420,28,0.101277006831079,1
798,421,28,0.106310587204979,1
799,418,28,0.100749240960315,1
799,419,28,0.104766474759219,1
799,420,28,0.108504817502368,1
799,421,28,0.112366374202727,1
799,422,28,0.121859250162886,1
800,416,28,0.0933491253887513,1
800,417,28,0.100049204946387,1
800,418,28,0.104923722879166,1
800,419,28,0.106545350633069,1
800,420,28,0.108795810984048,1
800,421,28,0.112211433954928,1
800,422,28,0.121865617665555,1
801,415,28,0.0898524001759099,1
801,416,28,0.0956584642851502,1
801,417,28,0.0997140143228214,1
801,418,28,0.101608680035049,1
801,419,28,0.100114193791857,1
801,420,28,0.100799179976879,1
801,421,28,0.102885148826055,1
801,422,28,0.114297020475887,1
801,423,28,0.133650391403994,1
802,413,28,0.095781671290938,1
802,414,28,0.0949787750837897,1
802,415,28,0.0944113652526325,1
802,416,28,0.0957824568016384,1
802,417,28,0.0962174907012217,1
802,418,28,0.0960116173834936,1
802,419,28,0.0930175773103802,1
802,420,28,0.091843892246951,1
802,421,28,0.0931271456259539,1
802,422,28,0.107764032251929,1
802,423,28,0.138207312762611,1
802,424,28,0.167847273029394,1
803,412,28,0.108582388421889,1
803,413,28,0.108464617428205,1
803,414,28,0.105141399711666,1
803,415,28,0.0983892679051395,1
803,416,28,0.0937771035948751,1
803,417,28,0.0904861960883847,1
803,418,28,0.0900682835415016,1
803,419,28,0.0872560579141329,1
803,420,28,0.0854381498050376,1
803,421,28,0.0859151702942709,1
803,422,28,0.0963358386629423,1
803,423,28,0.116961514480202,1
804,408,28,0.0833230614485696,1
804,409,28,0.0987892249286673,1
804,410,28,0.11450284513366,1
804,411,28,0.120255946357711,1
804,412,28,0.120618602050102,1
804,413,28,0.116592526042252,1
804,414,28,0.110716002318327,1
804,415,28,0.0994796123686821,1
804,416,28,0.0903849069165649,1
804,417,28,0.0846273845880409,1
804,418,28,0.0838558949060646,1
804,419,28,0.0815189102038646,1
804,420,28,0.0794117047600892,1
804,421,28,0.0797218216040412,1
804,422,28,0.0857430669852383,1
804,423,28,0.0925860399761271,1
804,424,28,0.100004694990505,1
804,425,28,0.095905705515959,1
804,426,28,0.0921704422528124,1
805,407,28,0.0840495893322253,1
805,408,28,0.0935131580966939,1
805,409,28,0.108231146964631,1
805,410,28,0.124305260969733,1
805,411,28,0.129752770725637,1
805,412,28,0.127647476922947,1
805,413,28,0.118918061752208,1
805,414,28,0.109716985638696,1
805,415,28,0.0956283090159611,1
805,416,28,0.0840949473616072,1
805,417,28,0.0767106462753835,1
805,418,28,0.0752364651362267,1
805,419,28,0.0727162409467459,1
805,420,28,0.0704278188795286,1
805,421,28,0.0698004738867881,1
805,422,28,0.0731900498789563,1
805,423,28,0.0761398789073388,1
805,424,28,0.0778062529654767,1
805,425,28,0.076724903642167,1
805,426,28,0.0774041757582,1
805,427,28,0.0795499476919388,1
806,407,28,0.0904334000373264,1
806,408,28,0.100020599844333,1
806,409,28,0.111948433850156,1
806,410,28,0.124246062658896,1
806,411,28,0.128112721703096,1
806,412,28,0.125780825441894,1
806,413,28,0.115784617859749,1
806,414,28,0.104737174514952,1
806,415,28,0.0896908630285111,1
806,416,28,0.0773051805556822,1
806,423,28,0.0700049638715128,1
806,424,28,0.0708720842676972,1
806,425,28,0.0701437559657105,1
806,426,28,0.0703585201523396,1
806,427,28,0.0725306518787859,1
807,406,28,0.0875794311200821,1
807,407,28,0.0940705161714548,1
807,408,28,0.103603626962887,1
807,409,28,0.115099186783712,1
807,410,28,0.124546864597197,1
807,411,28,0.126254703888325,1
807,412,28,0.121467551428845,1
807,413,28,0.108962339252534,1
807,414,28,0.0961033344470438,1
807,415,28,0.0821353067067543,1
807,416,28,0.0713129990704002,1
807,421,28,0.0712859232812136,1
807,422,28,0.0718907526176831,1
807,423,28,0.0706708684027945,1
808,406,28,0.0911274439253802,1
808,407,28,0.096149575307036,1
808,408,28,0.105129276431476,1
808,409,28,0.118102409685455,1
808,410,28,0.128486652602179,1
808,411,28,0.129416405311732,1
808,412,28,0.12107789641291,1
808,413,28,0.104594962321068,1
808,414,28,0.0902284443073191,1
808,415,28,0.0775954302351939,1
808,419,28,0.0702953247737785,1
808,420,28,0.0784167616138244,1
808,421,28,0.0842062396298685,1
808,422,28,0.0811411907797227,1
808,423,28,0.0748723426937662,1
809,405,28,0.0930557128121717,1
809,406,28,0.0943699903881296,1
809,407,28,0.097241087609496,1
809,408,28,0.104538899101609,1
809,409,28,0.117423686731771,1
809,410,28,0.128771577492341,1
809,411,28,0.13060704489373,1
809,412,28,0.120823724614241,1
809,413,28,0.10236090732631,1
809,414,28,0.0874381573681849,1
809,415,28,0.0751510391097019,1
809,419,28,0.0777881653651009,1
809,420,28,0.0948120521754837,1
809,421,28,0.107226311944679,1
809,422,28,0.0966459555068944,1
809,423,28,0.0804225458087596,1
810,405,28,0.0971258260791999,1
810,406,28,0.0978757524497368,1
810,407,28,0.098738889681042,1
810,408,28,0.102704258919453,1
810,409,28,0.10985187798508,1
810,410,28,0.116227263566562,1
810,411,28,0.117189896502778,1
810,412,28,0.110682600735004,1
810,413,28,0.0972964348324752,1
810,414,28,0.0854110948701174,1
810,415,28,0.0746050257558531,1
810,419,28,0.0871387040057765,1
810,420,28,0.115123780915199,1
810,421,28,0.134970104992055,1
810,422,28,0.117579370781738,1
810,423,28,0.0891855502512188,1
810,424,28,0.0722373574763824,1
810,427,28,0.0711041366411574,1
810,428,28,0.0714909137683315,1
810,429,28,0.0710255925225387,1
810,430,28,0.0708089236462467,1
811,405,28,0.0983156036848543,1
811,406,28,0.100694859985012,1
811,407,28,0.100667895418579,1
811,408,28,0.100751096990023,1
811,409,28,0.100884154160966,1
811,410,28,0.101516191363642,1
811,411,28,0.101469630738232,1
811,412,28,0.0986930450521112,1
811,413,28,0.0906724177357583,1
811,414,28,0.0820495956719222,1
811,415,28,0.0730812462198167,1
811,419,28,0.0847208951185001,1
811,420,28,0.108705790067497,1
811,421,28,0.126042365748019,1
811,422,28,0.11301980093129,1
811,423,28,0.0888609257892867,1
811,424,28,0.0741732034132929,1
811,425,28,0.0705917959760942,1
811,426,28,0.07252978295102,1
811,427,28,0.0738119519081709,1
811,428,28,0.0734883354024473,1
811,429,28,0.0736260083176824,1
811,430,28,0.074797746982916,1
811,431,28,0.0699585700802339,1
812,405,28,0.100064901257551,1
812,406,28,0.104315494297276,1
812,407,28,0.103595014150871,1
812,408,28,0.100327268782909,1
812,409,28,0.0968939822484036,1
812,410,28,0.0945855192311927,1
812,411,28,0.0933007712964324,1
812,412,28,0.0913931550847818,1
812,413,28,0.0866722010182221,1
812,414,28,0.0807533500849631,1
812,415,28,0.0742985306028296,1
812,419,28,0.0774583134337289,1
812,420,28,0.0896455745133504,1
812,421,28,0.098608147333668,1
812,422,28,0.0945762738397632,1
812,423,28,0.0833588056611492,1
812,424,28,0.0758681200106863,1
812,425,28,0.0739770690379654,1
812,426,28,0.0753744439140355,1
812,427,28,0.0754585630732004,1
812,428,28,0.074082925294123,1
812,429,28,0.0735851409069949,1
812,430,28,0.0742684726535502,1
812,431,28,0.0709894173217872,1
813,405,28,0.102556902673194,1
813,406,28,0.107027772377295,1
813,407,28,0.105614819364237,1
813,408,28,0.101144457113952,1
813,409,28,0.0969037350936484,1
813,410,28,0.0939486090816048,1
813,411,28,0.0918295097545692,1
813,412,28,0.0901290042137853,1
813,413,28,0.0867321987426045,1
813,414,28,0.082926990270011,1
813,415,28,0.0784753203938264,1
813,416,28,0.0733993293935268,1
813,419,28,0.0741301463046351,1
813,420,28,0.0790475545119401,1
813,421,28,0.0824277043757033,1
813,422,28,0.0834772717970461,1
813,423,28,0.0810542076346413,1
813,424,28,0.079263778497216,1
813,425,28,0.0779059989215842,1
813,426,28,0.0776103479870795,1
813,427,28,0.0772849032573363,1
813,428,28,0.0758594793929818,1
813,429,28,0.0738721025638402,1
813,430,28,0.0731994273474063,1
813,431,28,0.0719444662564623,1
814,405,28,0.104640487184581,1
814,406,28,0.107943469311306,1
814,407,28,0.107578199884195,1
814,408,28,0.104183160074235,1
814,409,28,0.100404311394349,1
814,410,28,0.0968703752188586,1
814,411,28,0.0948773051749945,1
814,412,28,0.0937488738696153,1
814,413,28,0.0909591013357185,1
814,414,28,0.0875535996354563,1
814,415,28,0.0845437589798471,1
814,416,28,0.0806666171910782,1
814,417,28,0.0771686407222539,1
814,418,28,0.0754696853486044,1
814,419,28,0.0761087921475846,1
814,420,28,0.0770495559097877,1
814,421,28,0.077848635786188,1
814,422,28,0.0797451853338117,1
814,423,28,0.0815327435338984,1
814,424,28,0.0820869734687018,1
814,425,28,0.0799128188784164,1
814,426,28,0.07710638378568,1
814,427,28,0.0762224409479471,1
814,428,28,0.0767787285037003,1
814,429,28,0.0769124043512121,1
814,430,28,0.0762613689118611,1
814,431,28,0.0759929884063626,1
814,432,28,0.0742465478681601,1
814,433,28,0.0730220340061346,1
815,405,28,0.10491086274823,1
815,406,28,0.108204870588989,1
815,407,28,0.110375048965817,1
815,408,28,0.109037039234716,1
815,409,28,0.105240666019647,1
815,410,28,0.101317637893414,1
815,411,28,0.0989225810107612,1
815,412,28,0.09863180997459,1
815,413,28,0.0963065801272077,1
815,414,28,0.09262676140695,1
815,415,28,0.0900149383280951,1
815,416,28,0.0875022981401554,1
815,417,28,0.0851083117765099,1
815,418,28,0.0830567038069102,1
815,419,28,0.0819533810382555,1
815,420,28,0.0813011569057207,1
815,421,28,0.0810645791564555,1
815,422,28,0.0825434942140811,1
815,423,28,0.0843501410193298,1
815,424,28,0.0824162553834594,1
815,425,28,0.0780382844846705,1
815,426,28,0.0734520976388966,1
816,405,28,0.112874509257403,1
816,406,28,0.113724341466757,1
816,407,28,0.115627383642648,1
816,408,28,0.115590103165778,1
816,409,28,0.11260725488229,1
816,410,28,0.107787799164183,1
816,411,28,0.103454685792383,1
816,412,28,0.103318861955434,1
816,413,28,0.104036916055516,1
816,414,28,0.101127627720981,1
816,415,28,0.0994173484806861,1
816,416,28,0.0967732569003153,1
816,417,28,0.0943166799318338,1
816,418,28,0.0910690172223986,1
816,419,28,0.0881786228532062,1
816,420,28,0.0846800902706116,1
816,421,28,0.0830482647804474,1
817,405,28,0.126615552210964,1
817,406,28,0.123235228561647,1
817,407,28,0.121088462574544,1
817,408,28,0.120518557182843,1
817,409,28,0.118120678022806,1
817,410,28,0.113427939778662,1
817,411,28,0.108998542258974,1
817,412,28,0.113269426499889,1
817,413,28,0.119238828174859,1
817,414,28,0.117794294851076,1
817,415,28,0.114556732557992,1
817,416,28,0.109511147078078,1
818,406,28,0.125979594406207,1
818,407,28,0.121465452099363,1
818,408,28,0.118922844330631,1
818,409,28,0.116703004994124,1
818,410,28,0.114260866129401,1
818,411,28,0.114939707257262,1
818,412,28,0.126794509622214,1
818,413,28,0.141493833921739,1
819,406,28,0.118377755515926,1
819,407,28,0.118373417828518,1
819,408,28,0.117738363708638,1
819,409,28,0.115587941273496,1
819,410,28,0.11552129798956,1
819,411,28,0.120844481560713,1
819,412,28,0.138239219790176,1
820,407,28,0.120423864910623,1
820,408,28,0.124182512757806,1
820,409,28,0.123046372325287,1
820,410,28,0.12239708169289,1
820,411,28,0.128255309273775,1
821,408,28,0.137409803907611,1
