x,y,z,fucci_ch00,fucci_ch02,cellCycle
644,963,3,0.00205996795605402,0.0115358205539025,2
620,964,3,0.0025482566567483,0.0197451743343252,2
621,964,3,0.00178530556191348,0.0115053025101091,2
622,964,3,0.00199893186846723,0.0216678110933089,2
623,964,3,0.00193789578088045,0.018951705195697,2
624,964,3,0.0186312657358663,0.00885023270008392,2
625,964,3,0.00379949645227741,0.00973525597009232,2
626,964,3,0.0125734340428779,0.0210574502174411,2
627,964,3,0.0154421301594568,0.0220798046845197,2
628,964,3,0.00201419089036393,0.00820935378042268,2
629,964,3,0.00271610589761196,0.0089570458533608,2
630,964,3,0.00198367284657053,0.017288471808957,2
631,964,3,0.0191805905241474,0.0081177996490425,2
632,964,3,0.040161745632105,0.0101625085831998,2
633,964,3,0.0710765239948119,0.013824673838407,2
634,964,3,0.0355687800411994,0.00868238345922026,2
635,964,3,0.00451667048142214,0.0110475318532082,2
636,964,3,0.00196841382467384,0.01025406271458,2
637,964,3,0.0537727931639582,0.0285801480125124,2
638,964,3,0.00593575951781491,0.012161440451667,2
639,964,3,0.00967421988250553,0.0148928053711757,2
640,964,3,0.00233463035019455,0.0233615625238422,2
641,964,3,0.0171053635461967,0.00865186541542687,2
642,964,3,0.00250247959105821,0.00869764248111696,2
643,964,3,0.00210574502174411,0.00828564888990616,2
644,964,3,0.00189211871519036,0.0127107652399481,2
620,965,3,0.00193789578088045,0.0232089723048753,2
621,965,3,0.0188601510643168,0.00880445563439384,2
622,965,3,0.00244144350347143,0.0119935912108034,2
623,965,3,0.00244144350347143,0.0172121766994736,2
624,965,3,0.0021362630655375,0.0145571068894484,2
625,965,3,0.00308232242313268,0.0097962920576791,2
626,965,3,0.0406195162890059,0.022064545662623,2
627,965,3,0.00245670252536812,0.00823987182421607,2
628,965,3,0.00247196154726482,0.00830090791180285,2
629,965,3,0.00187685969329366,0.0125886930647745,2
630,965,3,0.00303654535744259,0.0143434805828946,2
631,965,3,0.0378576333257038,0.00915541313801785,2
632,965,3,0.00193789578088045,0.0101472495613031,2
633,965,3,0.00218204013122759,0.0093690394445716,2
634,965,3,0.00205996795605402,0.0085297932402533,2
635,965,3,0.00164797436484321,0.0149996185244526,2
636,965,3,0.00167849240863661,0.0113984893568322,2
637,965,3,0.00227359426260777,0.0151064316777295,2
638,965,3,0.00199893186846723,0.0118867780575265,2
639,965,3,0.00180056458381018,0.0136415655756466,2
640,965,3,0.0230411230640116,0.00874341954680705,2
641,965,3,0.00201419089036393,0.0310063324940871,2
642,965,3,0.0148317692835889,0.019806210421912,2
643,965,3,0.00227359426260777,0.0221103227283131,2
644,965,3,0.00204470893415732,0.0104676890211337,2
620,966,3,0.00251773861295491,0.0218814373998627,2
621,966,3,0.00259403372243839,0.00814831769283589,2
622,966,3,0.00239566643778134,0.00909437705043107,2
623,966,3,0.00161745632104982,0.0193331807431144,2
624,966,3,0.0012817578393225,0.00903334096284428,2
625,966,3,0.0021515220874342,0.00877393759060044,2
626,966,3,0.00241092545967803,0.00859082932784009,2
627,966,3,0.00238040741588464,0.0112458991378653,2
628,966,3,0.00163271534294652,0.00880445563439384,2
629,966,3,0.00947585259784848,0.00886549172198062,2
630,966,3,0.0046692607003891,0.0122835126268406,2
631,966,3,0.00267032883192187,0.0100862134737163,2
632,966,3,0.00155642023346304,0.0115205615320058,2
633,966,3,0.0364080262455177,0.0100099183642329,2
634,966,3,0.0146639200427253,0.00929274433508812,2
635,966,3,0.00222781719691768,0.00802624551766232,2
636,966,3,0.00447089341573205,0.0214236667429618,2
637,966,3,0.0144655527580682,0.0156252384222171,2
638,966,3,0.00569161516746777,0.01196307316701,2
639,966,3,0.00207522697795071,0.0110017547875181,2
640,966,3,0.00657663843747616,0.0143892576485847,2
641,966,3,0.00198367284657053,0.0111848630502785,2
642,966,3,0.0246128023193713,0.0156557564660105,2
643,966,3,0.00205996795605402,0.030960555428397,2
620,967,3,0.00204470893415732,0.012466620889601,2
621,967,3,0.00183108262760357,0.0127412832837415,2
622,967,3,0.0707866025787747,0.0173800259403372,2
623,967,3,0.00234988937209125,0.0108339055466545,2
624,967,3,0.00271610589761196,0.0106507972838941,2
625,967,3,0.00178530556191348,0.00836194399938964,2
626,967,3,0.00154116121156634,0.0154116121156634,2
627,967,3,0.00648508430609598,0.0256961928740368,2
628,967,3,0.0125429159990845,0.0147554741741054,2
629,967,3,0.00221255817502098,0.0100404364080262,2
630,967,3,0.0181887541008621,0.00856031128404669,2
631,967,3,0.00187685969329366,0.00860608834973678,2
632,967,3,0.0250247959105821,0.00828564888990616,2
633,967,3,0.0396276798657206,0.0101472495613031,2
634,967,3,0.00219729915312428,0.00779736018921187,2
635,967,3,0.0327611200122072,0.00993362325474937,2
636,967,3,0.0181887541008621,0.0118715190356298,2
637,967,3,0.00369268329900053,0.0081025406271458,2
638,967,3,0.00204470893415732,0.0124361028458076,2
639,967,3,0.0397039749752041,0.00778210116731518,2
640,967,3,0.00268558785381857,0.00949111161974517,2
641,967,3,0.00794995040817884,0.0231326771953918,2
642,967,3,0.0450598916609445,0.00840772106507973,2
643,967,3,0.0308690012970169,0.0214389257648585,2
620,968,3,0.00202944991226062,0.0254215304798962,2
621,968,3,0.00201419089036393,0.015884641794461,2
622,968,3,0.00247196154726482,0.00935378042267491,2
623,968,3,0.00907911802853437,0.00975051499198901,2
624,968,3,0.00325017166399634,0.0219729915312428,2
625,968,3,0.00216678110933089,0.0120546272983902,2
626,968,3,0.00224307621881437,0.0151674677653162,2
627,968,3,0.00241092545967803,0.0102845807583734,2
628,968,3,0.00202944991226062,0.00813305867093919,2
629,968,3,0.00517280842298009,0.0163729304951553,2
630,968,3,0.0703898680094606,0.0303196765087358,2
631,968,3,0.0413977264057374,0.0124208438239109,2
632,968,3,0.0188143739986267,0.00843823910887312,2
633,968,3,0.00207522697795071,0.00965896086060884,2
634,968,3,0.0512092774853132,0.00933852140077821,2
635,968,3,0.0138551918822004,0.00823987182421607,2
636,968,3,0.00444037537193866,0.00900282291905089,2
637,968,3,0.00192263675898375,0.00968947890440223,2
638,968,3,0.00219729915312428,0.00868238345922026,2
639,968,3,0.0034332799267567,0.0085297932402533,2
640,968,3,0.0262455176623178,0.00794995040817884,2
641,968,3,0.00199893186846723,0.0170748455024033,2
642,968,3,0.00201419089036393,0.0143282215609979,2
643,968,3,0.00228885328450446,0.0265506981002518,2
620,969,3,0.0162508583199817,0.00878919661249714,2
621,969,3,0.00158693827725643,0.0153658350499733,2
622,969,3,0.00231937132829786,0.0276493476768139,2
623,969,3,0.00184634164950027,0.0226443884946975,2
624,969,3,0.00271610589761196,0.00804150453955901,2
625,969,3,0.00831616693369955,0.0150453955901427,2
626,969,3,0.0595712214847028,0.0103761348897536,2
627,969,3,0.00236514839398795,0.00984206912336919,2
628,969,3,0.00329594872968643,0.0269321736476692,2
629,969,3,0.00183108262760357,0.00849927519645991,2
630,969,3,0.00221255817502098,0.00943007553215839,2
631,969,3,0.00201419089036393,0.00860608834973678,2
632,969,3,0.00239566643778134,0.00828564888990616,2
633,969,3,0.00560006103608759,0.00820935378042268,2
634,969,3,0.0986343175402457,0.00846875715266651,2
635,969,3,0.00761425192645151,0.0157015335317006,2
636,969,3,0.00190737773708705,0.00868238345922026,2
637,969,3,0.00189211871519036,0.00868238345922026,2
638,969,3,0.00193789578088045,0.00889600976577401,2
639,969,3,0.0575875486381323,0.00845349813076982,2
640,969,3,0.0135042343785763,0.0100709544518196,2
641,969,3,0.00216678110933089,0.0156557564660105,2
642,969,3,0.0055542839703975,0.0109102006561379,2
643,969,3,0.00164797436484321,0.00865186541542687,2
621,970,3,0.00238040741588464,0.0119478141451133,2
622,970,3,0.00225833524071107,0.0231326771953918,2
623,970,3,0.00186160067139696,0.0163729304951553,2
624,970,3,0.00199893186846723,0.0233615625238422,2
625,970,3,0.00250247959105821,0.00912489509422446,2
626,970,3,0.0444953078507668,0.00869764248111696,2
627,970,3,0.083085374227512,0.00991836423285267,2
628,970,3,0.00854505226215,0.0123292896925307,2
629,970,3,0.00175478751812009,0.00799572747386892,2
630,970,3,0.00233463035019455,0.00907911802853437,2
631,970,3,0.00219729915312428,0.0158388647287709,2
632,970,3,0.0017242694743267,0.0355840390630961,2
633,970,3,0.00202944991226062,0.0322728313115129,2
634,970,3,0.00270084687571527,0.0080872816052491,2
635,970,3,0.0227359426260777,0.0186770428015564,2
636,970,3,0.00201419089036393,0.0110933089188983,2
637,970,3,0.0016937514305333,0.00975051499198901,2
638,970,3,0.00180056458381018,0.0280766002899214,2
639,970,3,0.00204470893415732,0.00863660639353018,2
640,970,3,0.0111390859845884,0.0103761348897536,2
641,970,3,0.0198367284657053,0.0730144197756924,2
642,970,3,0.00204470893415732,0.00865186541542687,2
621,971,3,0.00288395513847562,0.0173495078965438,2
622,971,3,0.00180056458381018,0.0142519264515145,2
623,971,3,0.00196841382467384,0.0192874036774243,2
624,971,3,0.00177004654001678,0.00782787823300526,2
625,971,3,0.00259403372243839,0.0134889753566796,2
626,971,3,0.00218204013122759,0.0178683146410315,2
627,971,3,0.0016937514305333,0.0281071183337148,2
628,971,3,0.0021210040436408,0.0110322728313115,2
629,971,3,0.00184634164950027,0.00793469138628214,2
630,971,3,0.00274662394140536,0.012970168612192,2
631,971,3,0.00216678110933089,0.0112153810940719,2
632,971,3,0.00184634164950027,0.0121461814297704,2
633,971,3,0.00173952849622339,0.00973525597009232,2
634,971,3,0.00740062561989776,0.012970168612192,2
635,971,3,0.0144808117799649,0.0117036697947662,2
636,971,3,0.00854505226215,0.0137788967727169,2
637,971,3,0.0021362630655375,0.00909437705043107,2
638,971,3,0.00189211871519036,0.00842298008697642,2
639,971,3,0.00242618448157473,0.00985732814526589,2
640,971,3,0.00260929274433509,0.0112458991378653,2
621,972,3,0.0383764400701915,0.0155184252689403,2
622,972,3,0.0021515220874342,0.00799572747386892,2
623,972,3,0.00236514839398795,0.00813305867093919,2
624,972,3,0.00219729915312428,0.00856031128404669,2
625,972,3,0.00227359426260777,0.00868238345922026,2
626,972,3,0.00354009308003357,0.00839246204318303,2
627,972,3,0.0021210040436408,0.00817883573662928,2
628,972,3,0.00282291905088884,0.00984206912336919,2
629,972,3,0.0021515220874342,0.00862134737163348,2
630,972,3,0.0021210040436408,0.0125734340428779,2
631,972,3,0.00410467689021134,0.0105745021744106,2
632,972,3,0.0234836346990158,0.0171663996337835,2
633,972,3,0.0414587624933242,0.00959792477302205,2
634,972,3,0.061722743572137,0.00854505226215,2
635,972,3,0.00166323338673991,0.0081025406271458,2
636,972,3,0.00202944991226062,0.0134737163347829,2
637,972,3,0.0244907301441978,0.0106965743495842,2
638,972,3,0.00311284046692607,0.0139925230792706,2
639,972,3,0.00231937132829786,0.0150148775463493,2
621,973,3,0.00224307621881437,0.00924696726939803,2
622,973,3,0.0151369497215229,0.00885023270008392,2
623,973,3,0.0403448538948653,0.00842298008697642,2
624,973,3,0.00294499122606241,0.0160524910353246,2
625,973,3,0.0295109483482109,0.00860608834973678,2
626,973,3,0.00218204013122759,0.0125581750209812,2
627,973,3,0.0021210040436408,0.00968947890440223,2
628,973,3,0.0016937514305333,0.0101319905394064,2
629,973,3,0.00149538414587625,0.00840772106507973,2
630,973,3,0.0021362630655375,0.0117647058823529,2
631,973,3,0.00238040741588464,0.00903334096284428,2
632,973,3,0.00535591668574044,0.0136263065537499,2
633,973,3,0.0190737773708705,0.00877393759060044,2
634,973,3,0.0144197756923781,0.0209964141298543,2
635,973,3,0.0194399938963912,0.0140077821011673,2
636,973,3,0.0025482566567483,0.00891126878767071,2
637,973,3,0.00190737773708705,0.0119478141451133,2
638,973,3,0.00518806744487678,0.00881971465629053,2
623,974,3,0.0163271534294652,0.018646524757763,2
624,974,3,0.00222781719691768,0.00993362325474937,2
625,974,3,0.00222781719691768,0.00798046845197223,2
626,974,3,0.00238040741588464,0.00802624551766232,2
627,974,3,0.00268558785381857,0.00900282291905089,2
628,974,3,0.0199130235751888,0.012161440451667,2
629,974,3,0.00265506981002518,0.0115358205539025,2
630,974,3,0.00224307621881437,0.00825513084611276,2
631,974,3,0.00355535210193027,0.00927748531319142,2
632,974,3,0.00332646677347982,0.0103761348897536,2
633,974,3,0.0017242694743267,0.0141298542763409,2
634,974,3,0.00236514839398795,0.0240634775310903,2
635,974,3,0.0632639047837034,0.0239414053559167,2
636,974,3,0.0221103227283131,0.0145876249332418,2
624,975,3,0.00672922865644312,0.0175326161593042,2
625,975,3,0.00207522697795071,0.0158541237506676,2
626,975,3,0.00225833524071107,0.0148470283054856,2
627,975,3,0.0293888761730373,0.0081025406271458,2
