x,y,z,fucci_ch00,fucci_ch02,cellCycle
99,331,36,0.00709544518196384,0.00901808194094758,1
100,331,36,0.00193789578088045,0.00866712443732357,1
101,331,36,0.00219729915312428,0.00871290150301366,1
102,331,36,0.00195315480277714,0.00868238345922026,1
103,331,36,0.00274662394140536,0.0165712977798123,1
104,331,36,0.0163576714732586,0.00834668497749294,1
105,331,36,0.00218204013122759,0.00875867856870375,1
106,331,36,0.0133516441596094,0.00871290150301366,1
107,331,36,0.00326543068589303,0.0130922407873655,1
108,331,36,0.00228885328450446,0.00834668497749294,1
98,332,36,0.00205996795605402,0.0120698863202869,1
99,332,36,0.0174258030060273,0.00871290150301366,1
100,332,36,0.00184634164950027,0.00830090791180285,1
101,332,36,0.0275272755016403,0.00892652780956741,1
102,332,36,0.00233463035019455,0.00875867856870375,1
103,332,36,0.00779736018921187,0.00988784618905928,1
104,332,36,0.010757610437171,0.0115358205539025,1
105,332,36,0.00230411230640116,0.0100862134737163,1
106,332,36,0.0198367284657053,0.00883497367818723,1
107,332,36,0.00224307621881437,0.00854505226215,1
99,333,36,0.00802624551766232,0.00837720302128634,1
100,333,36,0.0089570458533608,0.00834668497749294,1
101,333,36,0.0333714808880751,0.00833142595559625,1
102,333,36,0.00193789578088045,0.00964370183871214,1
103,333,36,0.00238040741588464,0.00827038986800946,1
104,333,36,0.00273136491950866,0.00842298008697642,1
105,333,36,0.0439002059967956,0.0171969176775769,1
106,333,36,0.00244144350347143,0.00880445563439384,1
101,334,36,0.00245670252536812,0.00868238345922026,1
102,334,36,0.00241092545967803,0.00964370183871214,1
103,334,36,0.00202944991226062,0.0081177996490425,1
104,334,36,0.00303654535744259,0.00862134737163348,1
100,315,37,0.00956740672922866,0.00857557030594339,1
101,315,37,0.00210574502174411,0.00843823910887312,1
102,315,37,0.00265506981002518,0.00842298008697642,1
103,315,37,0.002563515678645,0.0213473716334783,1
104,315,37,0.0021515220874342,0.0085145342183566,1
105,315,37,0.00204470893415732,0.0124818799114977,1
97,316,37,0.0150148775463493,0.0164492256046387,1
98,316,37,0.00236514839398795,0.0089570458533608,1
99,316,37,0.00265506981002518,0.00846875715266651,1
100,316,37,0.0406195162890059,0.00877393759060044,1
101,316,37,0.016937514305333,0.00883497367818723,1
102,316,37,0.00239566643778134,0.00825513084611276,1
103,316,37,0.00268558785381857,0.00881971465629053,1
104,316,37,0.00219729915312428,0.00883497367818723,1
105,316,37,0.00234988937209125,0.00813305867093919,1
95,317,37,0.0144502937361715,0.0098115510795758,1
96,317,37,0.00152590218966964,0.00863660639353018,1
97,317,37,0.00813305867093919,0.00854505226215,1
98,317,37,0.0290684367132067,0.00840772106507973,1
99,317,37,0.00187685969329366,0.0193331807431144,1
100,317,37,0.00192263675898375,0.0085145342183566,1
101,317,37,0.0162661173418784,0.00886549172198062,1
102,317,37,0.00225833524071107,0.00859082932784009,1
103,317,37,0.0264744029907683,0.00817883573662928,1
104,317,37,0.00198367284657053,0.00872816052491035,1
105,317,37,0.0119478141451133,0.00859082932784009,1
106,317,37,0.00560006103608759,0.00831616693369955,1
94,318,37,0.00260929274433509,0.00927748531319142,1
95,318,37,0.00228885328450446,0.00885023270008392,1
96,318,37,0.00408941786831464,0.0218051422903792,1
97,318,37,0.00279240100709545,0.00859082932784009,1
98,318,37,0.00221255817502098,0.0138399328603037,1
99,318,37,0.0107118333714809,0.0129091325246052,1
100,318,37,0.0132906080720226,0.00888075074387732,1
101,318,37,0.00198367284657053,0.00866712443732357,1
102,318,37,0.00186160067139696,0.00830090791180285,1
103,318,37,0.00289921416037232,0.00877393759060044,1
104,318,37,0.00253299763485161,0.00820935378042268,1
105,318,37,0.00209048599984741,0.00827038986800946,1
106,318,37,0.002563515678645,0.00929274433508812,1
93,319,37,0.014679179064622,0.0149996185244526,1
94,319,37,0.0487830930037385,0.00872816052491035,1
95,319,37,0.0277256427862974,0.0168307011520562,1
96,319,37,0.01538109407187,0.00781261921110857,1
97,319,37,0.00480659189745937,0.00878919661249714,1
98,319,37,0.0178072785534447,0.00892652780956741,1
99,319,37,0.0305638208590829,0.00862134737163348,1
100,319,37,0.00218204013122759,0.0162661173418784,1
101,319,37,0.0154421301594568,0.009399557488365,1
102,319,37,0.0121004043640803,0.00874341954680705,1
103,319,37,0.02050812542916,0.00820935378042268,1
104,319,37,0.0021515220874342,0.0089570458533608,1
105,319,37,0.00506599526970321,0.0089417868314641,1
106,319,37,0.00224307621881437,0.00946059357595178,1
107,319,37,0.00285343709468223,0.00856031128404669,1
93,320,37,0.00193789578088045,0.0089723048752575,1
94,320,37,0.00367742427710384,0.00868238345922026,1
95,320,37,0.0430457007705806,0.00798046845197223,1
96,320,37,0.00994888227664607,0.00859082932784009,1
97,320,37,0.0443427176317998,0.0142977035172045,1
98,320,37,0.0251926451514458,0.0101625085831998,1
99,320,37,0.0308842603189136,0.0148470283054856,1
100,320,37,0.0029907682917525,0.00898756389715419,1
101,320,37,0.029205767910277,0.0114900434882124,1
102,320,37,0.0130617227435721,0.00817883573662928,1
103,320,37,0.0212710765239948,0.00915541313801785,1
104,320,37,0.00193789578088045,0.00941481651026169,1
105,320,37,0.00244144350347143,0.00866712443732357,1
106,320,37,0.0785992217898833,0.00830090791180285,1
107,320,37,0.00251773861295491,0.00917067215991455,1
92,321,37,0.00418097199969482,0.00888075074387732,1
93,321,37,0.0729991607537957,0.0170290684367132,1
94,321,37,0.0170290684367132,0.00823987182421607,1
95,321,37,0.0402075226977951,0.00914015411612116,1
96,321,37,0.00891126878767071,0.00886549172198062,1
97,321,37,0.0141145952544442,0.00845349813076982,1
98,321,37,0.00291447318226902,0.00868238345922026,1
99,321,37,0.00184634164950027,0.00900282291905089,1
100,321,37,0.00268558785381857,0.00845349813076982,1
101,321,37,0.0204165712977798,0.00842298008697642,1
102,321,37,0.0110780498970016,0.00912489509422446,1
103,321,37,0.0255130846112764,0.0100404364080262,1
104,321,37,0.0166170748455024,0.0141298542763409,1
105,321,37,0.016433966582742,0.00910963607232776,1
106,321,37,0.0105897611963073,0.00924696726939803,1
107,321,37,0.00259403372243839,0.00813305867093919,1
92,322,37,0.0531929503318837,0.00930800335698482,1
93,322,37,0.0354161898222324,0.00949111161974517,1
94,322,37,0.0533607995727474,0.00874341954680705,1
95,322,37,0.0513313496604868,0.00859082932784009,1
96,322,37,0.0537880521858549,0.0138094148165103,1
97,322,37,0.0318303196765087,0.00910963607232776,1
98,322,37,0.0522468909742885,0.0139009689478904,1
99,322,37,0.0016937514305333,0.00880445563439384,1
100,322,37,0.0294956893263142,0.00857557030594339,1
101,322,37,0.0110017547875181,0.0146944380865187,1
102,322,37,0.0174868390936141,0.00881971465629053,1
103,322,37,0.0021362630655375,0.00827038986800946,1
104,322,37,0.00216678110933089,0.00866712443732357,1
105,322,37,0.00183108262760357,0.0105287251087205,1
106,322,37,0.00415045395590143,0.00823987182421607,1
107,322,37,0.0102388036926833,0.00859082932784009,1
92,323,37,0.107591363393606,0.010605020218204,1
93,323,37,0.0321965362020294,0.00891126878767071,1
94,323,37,0.0129854276340887,0.0157015335317006,1
95,323,37,0.033325703822385,0.00878919661249714,1
96,323,37,0.0276493476768139,0.0081177996490425,1
97,323,37,0.0374151216906996,0.00849927519645991,1
98,323,37,0.0558175020981155,0.00822461280231937,1
99,323,37,0.0163424124513619,0.01367208361944,1
100,323,37,0.0214084077210651,0.00830090791180285,1
101,323,37,0.0125581750209812,0.00859082932784009,1
102,323,37,0.0134889753566796,0.0085297932402533,1
103,323,37,0.012970168612192,0.00857557030594339,1
104,323,37,0.00688181887541009,0.00839246204318303,1
105,323,37,0.00271610589761196,0.0085145342183566,1
106,323,37,0.00239566643778134,0.00865186541542687,1
107,323,37,0.00224307621881437,0.00862134737163348,1
108,323,37,0.00187685969329366,0.00892652780956741,1
91,324,37,0.10272373540856,0.00862134737163348,1
92,324,37,0.00959792477302205,0.00875867856870375,1
93,324,37,0.00283817807278553,0.00886549172198062,1
94,324,37,0.0126344701304646,0.00881971465629053,1
95,324,37,0.0214084077210651,0.00843823910887312,1
96,324,37,0.0687724116884108,0.00863660639353018,1
97,324,37,0.0450598916609445,0.00881971465629053,1
98,324,37,0.00904859998474098,0.00845349813076982,1
99,324,37,0.0050965133134966,0.00881971465629053,1
100,324,37,0.00190737773708705,0.00862134737163348,1
101,324,37,0.00268558785381857,0.0147096971084154,1
102,324,37,0.0103456168459602,0.0116578927290761,1
103,324,37,0.00242618448157473,0.0089723048752575,1
104,324,37,0.00222781719691768,0.00860608834973678,1
105,324,37,0.00205996795605402,0.00854505226215,1
106,324,37,0.0552224002441443,0.0089570458533608,1
107,324,37,0.0540627145799954,0.0132143129625391,1
108,324,37,0.00538643472953384,0.00831616693369955,1
92,325,37,0.0527199206530861,0.00883497367818723,1
93,325,37,0.0559853513389792,0.00814831769283589,1
94,325,37,0.00889600976577401,0.00833142595559625,1
95,325,37,0.0611886778057526,0.0089723048752575,1
96,325,37,0.00556954299229419,0.00878919661249714,1
97,325,37,0.034027618829633,0.00799572747386892,1
98,325,37,0.0765087357900359,0.00914015411612116,1
99,325,37,0.0100251773861295,0.00910963607232776,1
100,325,37,0.00196841382467384,0.00782787823300526,1
101,325,37,0.00369268329900053,0.00840772106507973,1
102,325,37,0.0156710154879072,0.00920119020370794,1
103,325,37,0.0227054245822843,0.00863660639353018,1
104,325,37,0.00242618448157473,0.0124513618677043,1
105,325,37,0.00914015411612116,0.00910963607232776,1
106,325,37,0.00224307621881437,0.00910963607232776,1
107,325,37,0.0021362630655375,0.00814831769283589,1
108,325,37,0.00274662394140536,0.00871290150301366,1
92,326,37,0.0437476157778286,0.0115358205539025,1
93,326,37,0.0240024414435035,0.00971999694819562,1
94,326,37,0.0151369497215229,0.00868238345922026,1
95,326,37,0.0192874036774243,0.00874341954680705,1
96,326,37,0.0361333638513771,0.00868238345922026,1
97,326,37,0.0038605325398642,0.00903334096284428,1
98,326,37,0.0129091325246052,0.00863660639353018,1
99,326,37,0.0579842832074464,0.00860608834973678,1
100,326,37,0.00878919661249714,0.00888075074387732,1
101,326,37,0.0216067750057221,0.00941481651026169,1
102,326,37,0.0113984893568322,0.0123903257801175,1
103,326,37,0.0038452735179675,0.00856031128404669,1
104,326,37,0.0300144960708019,0.00903334096284428,1
105,326,37,0.0438696879530022,0.0164492256046387,1
106,326,37,0.00161745632104982,0.00846875715266651,1
107,326,37,0.0250553139543755,0.00933852140077821,1
108,326,37,0.0273289082169833,0.0101625085831998,1
92,327,37,0.0122835126268406,0.0204470893415732,1
93,327,37,0.00885023270008392,0.00881971465629053,1
94,327,37,0.0587777523460746,0.00872816052491035,1
95,327,37,0.00260929274433509,0.00865186541542687,1
96,327,37,0.0386205844205386,0.00985732814526589,1
97,327,37,0.015030136568246,0.0137026016632334,1
98,327,37,0.0358281834134432,0.00848401617456321,1
99,327,37,0.00279240100709545,0.00892652780956741,1
100,327,37,0.0021362630655375,0.00877393759060044,1
101,327,37,0.00239566643778134,0.00859082932784009,1
102,327,37,0.00352483405813687,0.0089723048752575,1
103,327,37,0.0030060273136492,0.00865186541542687,1
104,327,37,0.00199893186846723,0.00846875715266651,1
105,327,37,0.00241092545967803,0.00871290150301366,1
106,327,37,0.00221255817502098,0.00842298008697642,1
107,327,37,0.00741588464179446,0.00857557030594339,1
108,327,37,0.00183108262760357,0.0300907911802853,1
93,328,37,0.00451667048142214,0.0089723048752575,1
94,328,37,0.00271610589761196,0.00822461280231937,1
95,328,37,0.0459296559090562,0.00854505226215,1
96,328,37,0.0201266498817426,0.0284122987716487,1
97,328,37,0.027847714961471,0.00883497367818723,1
98,328,37,0.0297093156328679,0.00843823910887312,1
99,328,37,0.00645456626230259,0.00823987182421607,1
100,328,37,0.00267032883192187,0.00872816052491035,1
101,328,37,0.00244144350347143,0.00859082932784009,1
102,328,37,0.00218204013122759,0.00813305867093919,1
103,328,37,0.00259403372243839,0.00860608834973678,1
104,328,37,0.0021515220874342,0.0113984893568322,1
105,328,37,0.0021210040436408,0.00869764248111696,1
106,328,37,0.00198367284657053,0.00839246204318303,1
107,328,37,0.002563515678645,0.00866712443732357,1
108,328,37,0.0221713588158999,0.00834668497749294,1
93,329,37,0.010452429999237,0.00804150453955901,1
94,329,37,0.00190737773708705,0.00862134737163348,1
95,329,37,0.0150453955901427,0.0126955062180514,1
96,329,37,0.00529488059815366,0.0089570458533608,1
97,329,37,0.00978103303578241,0.00816357671473259,1
98,329,37,0.00323491264209964,0.00880445563439384,1
99,329,37,0.00375371938658732,0.0089723048752575,1
100,329,37,0.0214694438086519,0.0085297932402533,1
101,329,37,0.00878919661249714,0.00857557030594339,1
102,329,37,0.0327763790341039,0.00933852140077821,1
103,329,37,0.0134431982909895,0.0085297932402533,1
104,329,37,0.00421149004348821,0.00865186541542687,1
105,329,37,0.00294499122606241,0.00872816052491035,1
106,329,37,0.00228885328450446,0.0089570458533608,1
107,329,37,0.0216372930495155,0.00849927519645991,1
108,329,37,0.00205996795605402,0.00993362325474937,1
94,330,37,0.00233463035019455,0.00914015411612116,1
95,330,37,0.0188296330205234,0.00787365529869535,1
96,330,37,0.00233463035019455,0.0106813153276875,1
97,330,37,0.00303654535744259,0.00918593118181125,1
98,330,37,0.0107118333714809,0.00846875715266651,1
99,330,37,0.00204470893415732,0.00837720302128634,1
100,330,37,0.00233463035019455,0.00877393759060044,1
101,330,37,0.0446021210040436,0.0110475318532082,1
102,330,37,0.00187685969329366,0.00898756389715419,1
103,330,37,0.00274662394140536,0.00854505226215,1
104,330,37,0.011459525444419,0.00872816052491035,1
105,330,37,0.00199893186846723,0.0146028839551385,1
106,330,37,0.00389105058365759,0.00805676356145571,1
107,330,37,0.0250705729762722,0.00843823910887312,1
108,330,37,0.00335698481727321,0.00877393759060044,1
95,331,37,0.00245670252536812,0.00846875715266651,1
96,331,37,0.0272526131074998,0.00892652780956741,1
97,331,37,0.00140383001449607,0.00866712443732357,1
98,331,37,0.0154116121156634,0.00823987182421607,1
99,331,37,0.0435645075150683,0.00862134737163348,1
100,331,37,0.00205996795605402,0.0113527122911421,1
101,331,37,0.00401312275883116,0.00923170824750134,1
102,331,37,0.0412603952086671,0.0085297932402533,1
103,331,37,0.00613412680247196,0.00877393759060044,1
104,331,37,0.00192263675898375,0.0118410009918364,1
105,331,37,0.0327306019684138,0.0191195544365606,1
106,331,37,0.00277714198519875,0.00901808194094758,1
107,331,37,0.00204470893415732,0.00843823910887312,1
108,331,37,0.00170901045243,0.00868238345922026,1
96,332,37,0.0421911955443656,0.00863660639353018,1
97,332,37,0.00277714198519875,0.0085297932402533,1
98,332,37,0.00985732814526589,0.00854505226215,1
99,332,37,0.0017242694743267,0.0182803082322423,1
100,332,37,0.00198367284657053,0.00837720302128634,1
101,332,37,0.00238040741588464,0.00845349813076982,1
102,332,37,0.00209048599984741,0.00881971465629053,1
103,332,37,0.00224307621881437,0.0120088502327001,1
104,332,37,0.0283665217059586,0.00837720302128634,1
105,332,37,0.00244144350347143,0.00973525597009232,1
106,332,37,0.0147859922178988,0.00917067215991455,1
107,332,37,0.00205996795605402,0.00866712443732357,1
108,332,37,0.00239566643778134,0.00778210116731518,1
98,333,37,0.0435950255588617,0.00863660639353018,1
99,333,37,0.023071641107805,0.00816357671473259,1
100,333,37,0.00210574502174411,0.00863660639353018,1
101,333,37,0.00222781719691768,0.00900282291905089,1
102,333,37,0.00144960708018616,0.00949111161974517,1
103,333,37,0.00959792477302205,0.00788891432059205,1
104,333,37,0.00665293354695964,0.00875867856870375,1
105,333,37,0.00210574502174411,0.00877393759060044,1
106,333,37,0.0021362630655375,0.0169222552834363,1
107,333,37,0.0129091325246052,0.00947585259784848,1
100,334,37,0.00195315480277714,0.00880445563439384,1
101,334,37,0.00627145799954223,0.0136263065537499,1
102,334,37,0.00202944991226062,0.00886549172198062,1
103,334,37,0.0151674677653162,0.0198977645532921,1
104,334,37,0.00202944991226062,0.012466620889601,1
105,334,37,0.00236514839398795,0.00816357671473259,1
100,313,38,0.00221255817502098,0.019653620202945,1
101,313,38,0.00199893186846723,0.00880445563439384,1
102,313,38,0.00183108262760357,0.00857557030594339,1
104,313,38,0.00210574502174411,0.00819409475852598,1
98,314,38,0.0504921034561685,0.0252536812390326,1
99,314,38,0.00958266575112535,0.00967421988250553,1
100,314,38,0.00268558785381857,0.00801098649576562,1
101,314,38,0.00238040741588464,0.00843823910887312,1
102,314,38,0.00195315480277714,0.00912489509422446,1
103,314,38,0.0336919203479057,0.00848401617456321,1
104,314,38,0.00180056458381018,0.00865186541542687,1
105,314,38,0.0192111085679408,0.00892652780956741,1
95,315,38,0.0234531166552224,0.00822461280231937,1
96,315,38,0.00721751735713741,0.0129243915465019,1
97,315,38,0.00560006103608759,0.00843823910887312,1
98,315,38,0.0158693827725643,0.0109102006561379,1
99,315,38,0.00209048599984741,0.00819409475852598,1
100,315,38,0.00524910353246357,0.00848401617456321,1
101,315,38,0.00193789578088045,0.00813305867093919,1
102,315,38,0.00289921416037232,0.00817883573662928,1
103,315,38,0.00204470893415732,0.00840772106507973,1
104,315,38,0.00199893186846723,0.00820935378042268,1
105,315,38,0.00192263675898375,0.0081177996490425,1
93,316,38,0.0021362630655375,0.00860608834973678,1
94,316,38,0.0205996795605402,0.00892652780956741,1
95,316,38,0.0326543068589303,0.00866712443732357,1
96,316,38,0.0021362630655375,0.0154726482032502,1
97,316,38,0.0017242694743267,0.0098115510795758,1
98,316,38,0.0220035095750362,0.00976577401388571,1
99,316,38,0.00244144350347143,0.0103150988021668,1
100,316,38,0.00219729915312428,0.00875867856870375,1
101,316,38,0.00219729915312428,0.0085145342183566,1
102,316,38,0.0371404592965591,0.00984206912336919,1
103,316,38,0.0115358205539025,0.00914015411612116,1
104,316,38,0.00608834973678187,0.00912489509422446,1
105,316,38,0.00231937132829786,0.025482566567483,1
106,316,38,0.00184634164950027,0.00869764248111696,1
93,317,38,0.00271610589761196,0.00875867856870375,1
94,317,38,0.0240024414435035,0.0149996185244526,1
95,317,38,0.0269779507133593,0.00889600976577401,1
