x,y,z,signal,mito.p
641,726,33,0.0792626894041227,1
641,727,33,0.0912470799571796,1
641,728,33,0.0817686135524112,1
641,731,33,0.080283248953155,1
641,732,33,0.07378242221314,1
641,735,33,0.0779237943449614,1
641,736,33,0.0932988975268326,1
642,711,33,0.0807801307580192,1
642,712,33,0.109170764332777,1
642,713,33,0.109143159788062,1
642,714,33,0.0808754404557801,1
642,719,33,0.113882234379385,1
642,720,33,0.199234155548258,1
642,721,33,0.222060066206901,1
642,722,33,0.152390947458856,1
642,723,33,0.105135698932303,1
642,724,33,0.0836795844995947,1
642,725,33,0.0795850990415135,1
642,726,33,0.0875129961507113,1
642,727,33,0.0878418808514297,1
642,728,33,0.0751967601571242,1
642,735,33,0.0723518624006078,1
643,712,33,0.110319618460287,1
643,713,33,0.112437455551707,1
643,714,33,0.0831620459365067,1
643,718,33,0.0743023679323354,1
643,719,33,0.0955685844943496,1
643,720,33,0.123658547477183,1
643,721,33,0.127423600870883,1
643,722,33,0.105092208401288,1
643,723,33,0.0868729787480611,1
643,724,33,0.0782535996118398,1
643,725,33,0.0786335881745177,1
643,726,33,0.0831209812217238,1
643,727,33,0.0819275480559149,1
643,728,33,0.0769495803260484,1
643,729,33,0.0734822554445864,1
643,732,33,0.0758296680522014,1
643,733,33,0.0817906013995419,1
643,734,33,0.0730516979435286,1
644,713,33,0.0797057429687974,1
644,718,33,0.0831473728583224,1
644,719,33,0.090335215635477,1
644,720,33,0.0872459200035822,1
644,721,33,0.0891687028098043,1
644,722,33,0.0962331524012785,1
644,723,33,0.0908929916478122,1
644,724,33,0.0848424026205444,1
644,725,33,0.080555431754455,1
644,726,33,0.0793332060159817,1
644,727,33,0.0819599980130524,1
644,728,33,0.0836489694547354,1
644,729,33,0.084047220059613,1
644,730,33,0.0797019674035334,1
644,731,33,0.0762231478851555,1
644,732,33,0.0861472305117466,1
644,733,33,0.0857699663272988,1
645,717,33,0.0782460173811036,1
645,718,33,0.10041300793061,1
645,719,33,0.0935466853248944,1
645,720,33,0.0776191740266071,1
645,721,33,0.0820496474729381,1
645,722,33,0.0991627733447166,1
645,723,33,0.104184032564266,1
645,724,33,0.100627263484292,1
645,725,33,0.0853355026401029,1
645,726,33,0.0743973852881401,1
645,727,33,0.0770436086952353,1
645,728,33,0.0794505782013729,1
645,729,33,0.0826777783760502,1
645,730,33,0.084525715421445,1
646,718,33,0.112117932013628,1
646,719,33,0.0945192572528195,1
646,720,33,0.0743003650789334,1
646,721,33,0.073907874232597,1
646,722,33,0.0852249787205367,1
646,723,33,0.0940369490054737,1
646,724,33,0.095483712026429,1
646,725,33,0.0795487304581547,1
606,730,34,0.164885057982683,1
606,731,34,0.175044600284843,1
607,728,34,0.116289813449602,1
607,729,34,0.137064939065501,1
607,730,34,0.183795838083391,1
607,731,34,0.212197991175232,1
607,732,34,0.183301917018339,1
608,727,34,0.109710129021914,1
608,728,34,0.120435993673596,1
608,729,34,0.132825644818438,1
608,730,34,0.164066264143758,1
608,731,34,0.182757004052076,1
608,732,34,0.162588009052075,1
609,728,34,0.12307665014344,1
609,729,34,0.13176662053202,1
609,730,34,0.141105801544766,1
609,731,34,0.143367483318717,1
610,721,34,0.169809738615982,1
610,722,34,0.186939957162135,1
611,720,34,0.182529848132072,1
611,721,34,0.215740255118145,1
611,722,34,0.227323838629218,1
611,723,34,0.175731292879819,1
611,728,34,0.123392516297046,1
611,729,34,0.129583361042829,1
612,719,34,0.144995069169641,1
612,720,34,0.255757987615158,1
612,721,34,0.267667700348511,1
612,722,34,0.244079162826782,1
612,723,34,0.184851018384087,1
612,724,34,0.148220173190292,1
612,727,34,0.118124302765012,1
612,728,34,0.13666732912491,1
612,729,34,0.136283117153972,1
612,730,34,0.122091208949401,1
613,719,34,0.144436297950646,1
613,720,34,0.243011654403593,1
613,721,34,0.230795791221646,1
613,722,34,0.193111345617727,1
613,723,34,0.168183682895297,1
613,724,34,0.157337584839077,1
613,725,34,0.14504613571135,1
613,727,34,0.137408509284487,1
613,728,34,0.160199090106722,1
613,729,34,0.150055894073943,1
613,730,34,0.123717351750669,1
614,720,34,0.175036116148072,1
614,721,34,0.153996725843856,1
614,722,34,0.148137409316481,1
614,723,34,0.186376819473922,1
614,724,34,0.213009781247292,1
614,725,34,0.191395198814201,1
614,726,34,0.152373481581984,1
614,727,34,0.164241246354644,1
614,728,34,0.188690015632579,1
614,729,34,0.159275762248312,1
615,722,34,0.143320795686308,1
615,723,34,0.231032824567745,1
615,724,34,0.291524421184778,10
615,725,34,0.24996722838653,1
615,726,34,0.168226837544064,1
615,727,34,0.180319718063077,1
615,728,34,0.223573750655659,1
615,729,34,0.186130132623227,1
616,722,34,0.14280762981248,1
616,723,34,0.214703598101397,1
616,724,34,0.254319839351848,1
616,725,34,0.209549298411613,1
616,726,34,0.139343999635741,1
616,727,34,0.139877455285338,1
616,728,34,0.178805050847744,1
617,722,34,0.145675914925492,1
617,723,34,0.173637987632553,1
617,724,34,0.168149534866796,1
617,725,34,0.133494038050964,1
617,726,34,0.100751651876632,1
617,727,34,0.0949913895120731,1
617,728,34,0.106665592809525,1
617,729,34,0.114310733046666,1
617,730,34,0.10314216315264,1
617,731,34,0.0895202160219405,1
617,732,34,0.0834208743084461,1
618,715,34,0.14629758320536,1
618,716,34,0.185797385276662,1
618,719,34,0.102420401963005,1
618,720,34,0.132570374310306,1
618,721,34,0.147833535403121,1
618,722,34,0.151090349195957,1
618,723,34,0.151473715241235,1
618,724,34,0.140277453721911,1
618,725,34,0.11689494885884,1
618,726,34,0.0909658407752792,1
618,727,34,0.0785341794693284,1
618,728,34,0.0747479468339083,1
618,729,34,0.0785023577363946,1
618,730,34,0.0825551751356557,1
618,731,34,0.0827985840244162,1
618,732,34,0.0820711874770721,1
618,733,34,0.0865605460574306,1
618,734,34,0.0868991651232862,1
619,714,34,0.142553503792006,1
619,715,34,0.241449976113687,1
619,716,34,0.27866918748451,1
619,717,34,0.185681742262842,1
619,718,34,0.120330713249117,1
619,719,34,0.126577314447992,1
619,720,34,0.170867207891994,1
619,721,34,0.186731498687244,1
619,722,34,0.167833992155355,1
619,723,34,0.178042150302826,1
619,724,34,0.180158643865256,1
619,725,34,0.150245642663637,1
619,726,34,0.104040200321819,1
619,727,34,0.0771386447111649,1
619,729,34,0.0713612647920646,1
619,730,34,0.0816904089691084,1
619,731,34,0.0872465731079524,1
619,732,34,0.0857998722874133,1
619,733,34,0.0850898483163171,1
619,734,34,0.0832629723318515,1
619,735,34,0.0811152914807334,1
620,714,34,0.14036635055676,1
620,715,34,0.224812857587092,1
620,716,34,0.252878680588393,7
620,717,34,0.186712067277219,1
620,718,34,0.152545639893974,1
620,719,34,0.174016327884201,1
620,720,34,0.252895947423934,1
620,721,34,0.272894849165763,9
620,722,34,0.223995295316408,1
620,723,34,0.247747171131109,1
620,724,34,0.226123893079832,1
620,725,34,0.163394051805677,1
620,726,34,0.107880964062132,1
620,727,34,0.0759175510202667,1
620,729,34,0.0730519156449853,1
620,730,34,0.0853699865508506,1
620,731,34,0.0894037644027093,1
620,732,34,0.0855600088223768,1
620,733,34,0.0832137033821704,1
620,734,34,0.0824633300010777,1
620,735,34,0.0859878108449965,1
620,736,34,0.0936657182613984,1
621,711,34,0.0910618719978682,1
621,712,34,0.0841564564305636,1
621,713,34,0.0990464025860265,1
621,714,34,0.138840959989672,1
621,715,34,0.185768175961209,1
621,716,34,0.212606025905579,1
621,717,34,0.193155570113654,1
621,718,34,0.169393493430694,1
621,719,34,0.192507143214732,1
621,720,34,0.305896822557111,9
621,721,34,0.336900072654085,9
621,722,34,0.26023208843342,9
621,723,34,0.277916015084688,1
621,724,34,0.229385608265465,1
621,725,34,0.146958947790854,1
621,726,34,0.0949633371243617,1
621,730,34,0.0774674423313007,1
621,731,34,0.0788779673897712,1
621,732,34,0.0774129547666994,1
621,733,34,0.0790629327674594,1
621,734,34,0.088602044578034,1
621,735,34,0.116724469958088,1
621,736,34,0.1438891457694,1
621,737,34,0.134076109545871,1
622,710,34,0.0825365772112084,1
622,711,34,0.0954280302138364,1
622,712,34,0.121633911489414,1
622,713,34,0.171681150098455,1
622,714,34,0.202677558149645,1
622,715,34,0.201873617770111,1
622,716,34,0.199592056743139,1
622,717,34,0.173647815298314,1
622,718,34,0.134749740053442,1
622,719,34,0.153717445975067,1
622,720,34,0.272697201123209,9
622,721,34,0.325496621548361,9
622,722,34,0.238540613845809,9
622,723,34,0.225563964933096,1
622,724,34,0.185669824663096,1
622,725,34,0.127058409787222,1
622,726,34,0.0890837494813426,1
622,727,34,0.0734824482658766,1
622,733,34,0.0757501759202831,1
622,734,34,0.100818399143269,1
622,735,34,0.162361139253985,1
622,736,34,0.212252901702663,1
622,737,34,0.186204312839601,1
622,738,34,0.150972952130399,1
623,710,34,0.0901147524802568,1
623,711,34,0.109640887518587,1
623,712,34,0.174457739357888,1
623,713,34,0.235744580736268,1
623,714,34,0.22075646988394,1
623,715,34,0.170199523744213,1
623,716,34,0.134605484848164,1
623,717,34,0.107733772997209,1
623,718,34,0.0896444053729485,1
623,719,34,0.115235105872069,1
623,720,34,0.209633492894997,1
623,721,34,0.278177057791445,9
623,722,34,0.208343157700772,1
623,723,34,0.162897107800397,1
623,724,34,0.133474482240107,1
623,725,34,0.110716942278963,1
623,726,34,0.0931209794563011,1
623,727,34,0.0840597410033963,1
623,728,34,0.0752485668837868,1
623,734,34,0.0922244288770697,1
623,735,34,0.141092490655697,1
623,736,34,0.180070356594485,1
623,737,34,0.156140488068753,1
623,738,34,0.122576272675185,1
623,739,34,0.129443036903856,1
624,709,34,0.0715214806241423,1
624,710,34,0.0820323681973145,1
624,711,34,0.0902696937170397,1
624,712,34,0.128683047338417,1
624,713,34,0.154863140321433,1
624,714,34,0.138995975866954,1
624,715,34,0.111591206449066,1
624,716,34,0.0875370179514521,1
624,717,34,0.0750271831624067,1
624,718,34,0.0758861149299134,1
624,719,34,0.0972431814198461,1
624,720,34,0.143669317058425,1
624,721,34,0.187874107892966,1
624,722,34,0.157072834987514,1
624,723,34,0.114220194120829,1
624,724,34,0.088481568591874,1
624,725,34,0.0822935539650284,1
624,726,34,0.0791879680441278,1
624,727,34,0.0776295490560312,1
624,728,34,0.0757137513565496,1
624,734,34,0.0721903652399562,1
624,735,34,0.0948942324619507,1
624,736,34,0.125784955785956,1
624,737,34,0.141286829636108,1
624,738,34,0.126370174621924,1
624,739,34,0.112435950301635,1
625,713,34,0.0764599884099642,1
625,714,34,0.0780371608235486,1
625,715,34,0.0790008132117889,1
625,716,34,0.0726262035563504,1
625,718,34,0.0725927210723037,1
625,719,34,0.083658678939706,1
625,720,34,0.0975447912380558,1
625,721,34,0.110055615013719,1
625,722,34,0.102273018076791,1
625,723,34,0.0803611425343767,1
625,735,34,0.0738806988707542,1
625,736,34,0.117317389205583,1
625,737,34,0.192523763165943,1
625,740,34,0.117596494913207,1
626,721,34,0.0722455370091358,1
626,722,34,0.0751581461387401,1
626,736,34,0.10948600848222,1
627,736,34,0.0897913849564563,1
628,707,34,0.0731769571416954,1
628,736,34,0.084312343113673,1
629,706,34,0.0793708248277064,1
629,707,34,0.0895740753623381,1
629,734,34,0.073611638530348,1
629,735,34,0.0812678691017002,1
629,736,34,0.0887911338433171,1
630,706,34,0.0744060809063265,1
630,707,34,0.0990186985206458,1
630,708,34,0.0765698094648272,1
630,718,34,0.0723494925647501,1
630,719,34,0.0754333332201432,1
630,720,34,0.0755242888887693,1
630,724,34,0.0735775464822225,1
630,734,34,0.0845943224805263,1
630,735,34,0.0876443447696251,1
630,736,34,0.0868869054212509,1
631,707,34,0.0874233964511585,1
631,718,34,0.0737480440430999,1
631,719,34,0.0811039896651077,1
631,720,34,0.088485574298678,1
631,721,34,0.078606804675297,1
631,723,34,0.0752674882503983,1
631,724,34,0.0844091331813397,1
631,725,34,0.0774555185115129,1
631,733,34,0.0731922460040001,1
631,734,34,0.0941611881168146,1
631,735,34,0.0834746590083442,1
631,736,34,0.0850169743086837,1
632,717,34,0.0725476444306752,1
632,718,34,0.0752467195314253,1
632,719,34,0.083496876997015,1
632,720,34,0.114647610500868,1
632,721,34,0.122523053999075,1
632,722,34,0.0863563234308833,1
632,723,34,0.0718452026903152,1
632,724,34,0.0743177065549732,1
632,725,34,0.0749880528805681,1
632,726,34,0.0775823949205012,1
632,727,34,0.0733695420703695,1
632,733,34,0.091409205342035,1
632,734,34,0.121362033470153,1
632,735,34,0.0955230040293498,1
632,736,34,0.0964006705622193,1
633,715,34,0.0721902470591654,1
633,716,34,0.0842306179868127,1
633,717,34,0.0869062559707343,1
633,718,34,0.0787833045763388,1
633,719,34,0.100335568412427,1
633,720,34,0.162324378808004,1
633,721,34,0.181773242269275,1
633,722,34,0.126674894460944,1
633,723,34,0.0843397672771806,1
633,725,34,0.0734713890318742,1
633,726,34,0.0870659368792325,1
633,727,34,0.0832288616236011,1
633,732,34,0.0772807788822499,1
633,733,34,0.106479762846051,1
633,734,34,0.135833855987759,1
633,735,34,0.112547015364822,1
633,736,34,0.11090965160847,1
634,715,34,0.0832434414011611,1
634,716,34,0.0946641220221762,1
634,717,34,0.0835940029469293,1
634,718,34,0.0815929471369466,1
634,719,34,0.134910030526019,1
634,720,34,0.20901029448489,1
634,721,34,0.218396859774706,1
634,722,34,0.177394171246901,1
634,723,34,0.120734903993742,1
634,724,34,0.0790906679330481,1
634,726,34,0.0809876189064176,1
634,727,34,0.0769731107435012,1
634,729,34,0.0732826854091717,1
634,730,34,0.0973923877782543,1
634,731,34,0.118944440132927,1
634,732,34,0.104528548229579,1
634,733,34,0.0996266951490303,1
634,734,34,0.111864141875402,1
634,735,34,0.111496773777174,1
634,736,34,0.117425841851289,1
635,715,34,0.0768752072883842,1
635,716,34,0.0897262051403083,1
635,717,34,0.0799520814971616,1
635,718,34,0.0921133140535495,1
635,719,34,0.166774296104443,1
635,720,34,0.229823349914595,1
635,721,34,0.221044855893663,1
635,722,34,0.194960800353278,1
635,723,34,0.140473596514392,1
635,724,34,0.0883977597510705,1
635,725,34,0.0724810962053705,1
635,726,34,0.0716172817051913,1
635,729,34,0.0798359097798033,1
635,730,34,0.122263305060975,1
635,732,34,0.119811538815082,1
635,733,34,0.0914570685623097,1
635,734,34,0.0964110144914353,1
635,735,34,0.110592553886623,1
635,736,34,0.120214908514214,1
636,716,34,0.0743757022230488,1
636,717,34,0.079175372459845,1
636,718,34,0.103055063909819,1
636,719,34,0.169352354075412,1
636,720,34,0.201883793758204,1
636,721,34,0.164275804905892,1
636,722,34,0.128818669125925,1
636,723,34,0.110930040904904,1
636,724,34,0.103706414228303,1
636,725,34,0.0984996671475687,1
636,726,34,0.082580453384804,1
636,729,34,0.0860046422776233,1
636,730,34,0.113447764472148,1
636,731,34,0.128780279029039,1
636,732,34,0.0993664672677261,1
636,733,34,0.0833885176519329,1
636,734,34,0.0918865313360422,1
636,735,34,0.102361927351724,1
636,736,34,0.108092184235503,1
637,717,34,0.0861757929428709,1
637,718,34,0.136475378640482,1
637,719,34,0.216424509456805,8
637,720,34,0.220613831889484,8
637,721,34,0.147455269791972,1
637,722,34,0.10953477360853,1
637,723,34,0.134416768785378,1
637,724,34,0.149005341484213,1
637,725,34,0.128262311283079,1
637,726,34,0.0927997827270264,1
637,728,34,0.0734692182373485,1
637,729,34,0.0928778007090805,1
637,730,34,0.102079462821624,1
637,731,34,0.0955759925639204,1
637,732,34,0.0796561941172433,1
637,733,34,0.0779915865785904,1
637,734,34,0.0882878889358745,1
637,735,34,0.0912800648378966,1
638,717,34,0.106321002503713,1
638,718,34,0.201319897224913,8
638,719,34,0.33752944134548,8
638,720,34,0.323108175326171,8
638,721,34,0.185709085565808,8
638,722,34,0.133929590245443,1
638,723,34,0.174349635034512,1
638,724,34,0.164630496559296,1
638,725,34,0.11101355118371,1
638,726,34,0.0750277305260694,1
638,729,34,0.086802020513247,1
638,730,34,0.0913093985541819,1
638,731,34,0.0810505346274155,1
638,732,34,0.0717650076936936,1
638,733,34,0.0720969526548897,1
638,734,34,0.0792857533184539,1
638,735,34,0.0842185884263174,1
639,716,34,0.0728868295203183,1
639,717,34,0.105792833889494,1
639,718,34,0.192835399691246,8
639,719,34,0.333889025145785,8
639,720,34,0.339597505663848,8
639,721,34,0.198209067808926,8
639,722,34,0.135867344691847,1
639,723,34,0.157852181322478,1
639,724,34,0.140346707665321,1
639,725,34,0.0905293182543067,1
639,729,34,0.0715040209673117,1
639,730,34,0.0746477046431418,1
639,731,34,0.072824361642317,1
639,734,34,0.072888459171223,1
639,735,34,0.0843911759211795,1
639,736,34,0.12929756257042,1
640,717,34,0.0811260459326963,1
640,718,34,0.12476771773915,1
640,719,34,0.213855184424272,8
640,720,34,0.259035999309838,8
640,721,34,0.192378425673424,1
640,722,34,0.144192186197182,1
640,723,34,0.140101103101868,1
640,724,34,0.121017791486672,1
640,725,34,0.0862741504610262,1
640,727,34,0.0782717621333736,1
640,728,34,0.0771823218434287,1
640,734,34,0.071619321878843,1
640,735,34,0.0817595322916443,1
640,736,34,0.113375512468676,1
640,737,34,0.159292705641688,1
641,711,34,0.0733566728042553,1
641,712,34,0.08585134935187,1
641,713,34,0.0797619783650943,1
641,718,34,0.0774442851163451,1
641,719,34,0.120675701637592,1
641,720,34,0.18176616386191,1
641,721,34,0.188563761227753,1
641,722,34,0.162843242239957,1
641,723,34,0.140833425922176,1
641,724,34,0.108075427443375,1
641,725,34,0.0816562796007331,1
641,726,34,0.0766549618346208,1
641,727,34,0.0881458418453722,1
641,728,34,0.0831269897819299,1
641,731,34,0.074566825441942,1
641,732,34,0.0718310894158768,1
641,734,34,0.0718972582186426,1
641,735,34,0.0752128327446733,1
641,736,34,0.0826733745865824,1
642,711,34,0.0863372838834809,1
642,712,34,0.120685877625684,1
642,713,34,0.114631189590988,1
642,714,34,0.0791824508672098,1
642,719,34,0.0903780406220386,1
642,720,34,0.131243813593679,1
642,721,34,0.146690814236649,1
642,722,34,0.12525414987409,1
642,723,34,0.103023833080839,1
642,724,34,0.0826591431313532,1
642,725,34,0.0733862491021639,1
642,726,34,0.0742529932419467,1
642,727,34,0.0796567477009476,1
642,728,34,0.0774974229319146,1
642,729,34,0.0728898151402965,1
642,735,34,0.0717971279886253,1
643,711,34,0.0758006950983301,1
643,712,34,0.103091973636799,1
643,713,34,0.104887133629038,1
643,714,34,0.0778282980459519,1
643,718,34,0.0752784666238597,1
643,719,34,0.086441506900885,1
643,720,34,0.0948640403799216,1
643,721,34,0.100253003579947,1
643,722,34,0.0936465729732885,1
643,723,34,0.081326126011524,1
643,724,34,0.0732359977767633,1
643,725,34,0.0728345562905341,1
643,726,34,0.0787902212626215,1
643,727,34,0.086516620123502,1
643,728,34,0.0901691032039424,1
643,729,34,0.0932849708536428,1
643,730,34,0.0850563347320623,1
643,731,34,0.0743377848493263,1
643,732,34,0.0783101957705507,1
643,733,34,0.078729432795858,1
643,734,34,0.0725509845930258,1
644,713,34,0.0728320371736776,1
644,718,34,0.0930590589419625,1
644,719,34,0.0919749678878118,1
644,720,34,0.0813219648036794,1
644,721,34,0.0932263469613634,1
644,722,34,0.104849104294566,1
644,723,34,0.0953762234871739,1
644,724,34,0.0850559428694402,1
644,725,34,0.0822046446900956,1
644,726,34,0.0906297283861969,1
644,727,34,0.100554806219447,1
644,728,34,0.103048190763828,1
644,729,34,0.109600905091046,1
644,730,34,0.105922447116796,1
644,731,34,0.0892875864653094,1
644,732,34,0.0889734743634412,1
645,717,34,0.0883000366771606,1
645,718,34,0.116947371369623,1
645,719,34,0.0998854986408032,1
645,720,34,0.0793716894134918,1
645,721,34,0.0892758181465622,1
645,722,34,0.102388169707324,1
645,723,34,0.100487262787483,1
645,724,34,0.0956641865340667,1
645,725,34,0.0868560975551013,1
645,726,34,0.0898826329670386,1
645,727,34,0.0966438990697729,1
645,728,34,0.0915655460881826,1
645,729,34,0.0953437797500779,1
645,730,34,0.101401148622713,1
645,731,34,0.0864780745255757,1
646,718,34,0.122394361337933,1
646,719,34,0.0962670267479473,1
646,721,34,0.0750105756512782,1
646,722,34,0.0805661053458769,1
646,723,34,0.0863717180338956,1
646,724,34,0.0930088010056636,1
646,725,34,0.0850156307796935,1
646,726,34,0.0853027976612589,1
646,727,34,0.0917680395431593,1
646,728,34,0.0821866252295191,1
646,729,34,0.0739750009217725,1
607,730,35,0.151119147988662,1
607,731,35,0.181833551792833,1
608,730,35,0.139393610687711,1
608,731,35,0.153051291957524,1
610,720,35,0.134162082961159,1
610,721,35,0.177274223964279,1
610,722,35,0.180820269692498,1
611,719,35,0.113696255134913,1
611,720,35,0.191386129993518,1
611,721,35,0.222336136534215,1
611,722,35,0.223303726208801,1
611,723,35,0.164074325317699,1
611,728,35,0.131700775171419,1
611,729,35,0.135113898610194,1
612,719,35,0.144026048885481,1
612,720,35,0.247458934402384,1
612,721,35,0.258179922541436,1
612,722,35,0.242598892441613,1
612,723,35,0.177185451530261,1
612,724,35,0.143642098156291,1
612,727,35,0.130444575565611,1
612,728,35,0.151788909630345,1
612,729,35,0.14678911577443,1
612,730,35,0.122646708426503,1
613,719,35,0.134509596686532,1
613,720,35,0.210816743852672,1
613,721,35,0.205184035881638,1
613,722,35,0.191431026253939,1
613,723,35,0.173646708130905,1
613,724,35,0.16136869429308,1
613,725,35,0.141265034610268,1
613,727,35,0.149513195442497,1
613,728,35,0.178303615972413,1
613,729,35,0.165666220569801,1
613,730,35,0.125993687942679,1
614,720,35,0.151286006825191,1
614,721,35,0.14087472699854,1
614,722,35,0.161213429614133,1
614,723,35,0.228320463458092,1
614,724,35,0.236049213494706,10
614,725,35,0.179332460616885,1
614,726,35,0.142643706835596,1
614,727,35,0.163785615865812,1
614,728,35,0.185776112734318,1
614,729,35,0.16306379247576,1
615,721,35,0.138438025693454,1
615,722,35,0.173509916975573,1
615,723,35,0.309548907554888,10
615,724,35,0.335971818522711,10
615,725,35,0.224469511289604,10
615,726,35,0.143000040579989,1
615,727,35,0.164213741330596,1
615,728,35,0.195468231348731,1
615,729,35,0.166761943101783,1
616,722,35,0.162545090764889,1
616,723,35,0.264876319830103,1
616,724,35,0.286844113546692,10
616,725,35,0.189085772000767,1
616,726,35,0.113035388152749,1
616,727,35,0.119773011877281,1
616,728,35,0.147604301989215,1
616,729,35,0.137710032022114,1
616,730,35,0.11104086960651,1
616,731,35,0.0912866456419318,1
616,732,35,0.0834048888014797,1
617,719,35,0.121075326871668,1
617,720,35,0.149720982152893,1
617,721,35,0.141585254793008,1
617,722,35,0.144590443022101,1
617,723,35,0.184002691787544,1
617,724,35,0.180348554176033,1
617,725,35,0.129203639941941,1
617,726,35,0.0900555750042732,1
617,727,35,0.0842877428490613,1
617,728,35,0.0916617265917705,1
617,729,35,0.0933832537312986,1
617,730,35,0.0875019493567921,1
617,731,35,0.0810360046101885,1
617,732,35,0.0796711159970925,1
617,733,35,0.0845305048534933,1
617,734,35,0.0833437457923438,1
618,716,35,0.16827017879408,1
618,717,35,0.137611606083501,1
618,718,35,0.119754090510669,1
618,719,35,0.140259365840877,1
618,720,35,0.16021488901244,1
618,721,35,0.146755763911257,1
618,722,35,0.13995589001018,1
618,723,35,0.145847500993653,1
618,724,35,0.13576717714158,1
618,725,35,0.113355060971826,1
618,726,35,0.089906138504325,1
618,727,35,0.0752868263597985,1
618,729,35,0.0725397574178996,1
618,730,35,0.0766739640617734,1
618,731,35,0.0783482935254803,1
618,732,35,0.0792057138228729,1
618,733,35,0.0822934668844457,1
618,734,35,0.081309543380562,1
618,735,35,0.0778743450140733,1
619,714,35,0.120130825991579,1
619,715,35,0.192236932166626,1
619,716,35,0.221218245773895,1
619,717,35,0.170374058112102,1
619,718,35,0.150336417951057,1
619,719,35,0.181055536546776,1
619,720,35,0.215938848607025,1
619,721,35,0.197065687318042,1
619,722,35,0.173047120998793,1
619,723,35,0.177798672993608,1
619,724,35,0.166598256486481,1
619,725,35,0.136541024959751,1
619,726,35,0.0984962772248852,1
619,727,35,0.0735690436853263,1
619,730,35,0.0788405165191702,1
619,731,35,0.0812315875989241,1
619,732,35,0.0789990280598436,1
619,733,35,0.0793526747462559,1
619,734,35,0.078587267524565,1
619,735,35,0.0750922510178056,1
619,736,35,0.0802484042799933,1
620,712,35,0.0746786617902903,1
620,713,35,0.0822319195726044,1
620,714,35,0.113376818677417,1
620,715,35,0.169627901919229,1
620,716,35,0.197424782760915,1
620,717,35,0.191837394013132,1
620,718,35,0.196400963910073,1
620,719,35,0.216012369498987,1
620,720,35,0.2754270529899,1
620,721,35,0.270089610394623,1
620,722,35,0.233505614554318,1
620,723,35,0.251421474117556,1
620,724,35,0.209481126755445,1
620,725,35,0.140181727281361,1
620,726,35,0.0929069664842421,1
620,730,35,0.0788185100119145,1
620,731,35,0.0784876037976692,1
620,732,35,0.0739083096355105,1
620,733,35,0.0742917627613713,1
620,734,35,0.0770772840005722,1
620,735,35,0.0805950782997482,1
620,736,35,0.0908637636722344,1
620,737,35,0.0964754105823391,1
621,710,35,0.084266880829464,1
621,711,35,0.0841499564870695,1
621,712,35,0.0832272630729045,1
621,713,35,0.103672266199803,1
621,714,35,0.13928172457903,1
621,715,35,0.162665237088843,1
621,716,35,0.167763531523871,1
621,717,35,0.184037001537127,1
621,718,35,0.190616374962734,1
621,719,35,0.202922540708936,1
621,720,35,0.290481270444578,1
621,721,35,0.298769849107261,9
621,722,35,0.248392786571218,1
621,723,35,0.270893214891909,1
621,724,35,0.212390911986153,1
621,725,35,0.125586088615245,1
621,726,35,0.0814539665269635,1
621,734,35,0.0810067330943194,1
621,735,35,0.107094775681384,1
621,736,35,0.134066941204522,1
621,737,35,0.125474924031392,1
621,738,35,0.115110493558231,1
622,710,35,0.0799035465123917,1
622,711,35,0.0872855789889587,1
622,712,35,0.114517698711569,1
622,713,35,0.172010526182461,1
622,714,35,0.211627862160237,1
622,715,35,0.195056924876491,1
622,716,35,0.154012350588409,1
622,717,35,0.138591051157417,1
622,718,35,0.131630003537853,1
622,719,35,0.158372338523089,1
622,720,35,0.255226472618547,1
622,721,35,0.269973942500636,9
622,722,35,0.205105700677461,1
622,723,35,0.208052109513235,1
622,724,35,0.173088608676406,1
622,725,35,0.112889279375068,1
622,726,35,0.0808254873015206,1
622,734,35,0.0896365245802145,1
622,735,35,0.14697082807035,1
622,736,35,0.195202249928928,1
622,737,35,0.162142206229004,1
622,738,35,0.128575826260952,1
622,739,35,0.131069092624541,1
623,709,35,0.0800290793923898,1
623,710,35,0.0850550782836549,1
623,711,35,0.096035697180015,1
623,712,35,0.146524341042701,1
623,713,35,0.203966450294214,1
623,714,35,0.204343758018953,1
623,715,35,0.160544078495198,1
623,716,35,0.11126217868739,1
623,717,35,0.0905894349565751,1
623,718,35,0.0944355914729734,1
623,719,35,0.135736151573974,1
623,720,35,0.214358286270758,1
623,721,35,0.235788394709448,1
623,722,35,0.170562911015804,1
623,723,35,0.138732059500969,1
623,724,35,0.119704690940114,1
623,725,35,0.0957740200290131,1
623,726,35,0.0809011292276755,1
623,727,35,0.076502234932655,1
623,734,35,0.0817260373675144,1
623,735,35,0.129186286025818,1
623,736,35,0.170192084574434,1
623,737,35,0.141399897552698,1
623,738,35,0.107079499259163,1
623,739,35,0.10451946074877,1
624,710,35,0.0740244004923277,1
624,711,35,0.0825700659152967,1
624,712,35,0.109612860011042,1
624,713,35,0.124650606795507,1
624,714,35,0.112456352038152,1
624,715,35,0.0937287397231039,1
624,716,35,0.0746852799145752,1
624,718,35,0.0799222377374633,1
624,719,35,0.111775605802967,1
624,720,35,0.153626857288896,1
624,721,35,0.17489978527582,1
624,722,35,0.138309507193477,1
624,723,35,0.0968930055166585,1
624,724,35,0.077609570282344,1
624,735,35,0.0873194035752945,1
624,736,35,0.115421010476042,1
