x,y,z,fucci_ch00,fucci_ch02,cellCycle
731,604,38,0.0250705729762722,0.0141603723201343,4
732,604,38,0.00242618448157473,0.029404135194934,4
733,604,38,0.00227359426260777,0.0417334248874647,4
734,604,38,0.00231937132829786,0.0201876859693294,4
735,604,38,0.00227359426260777,0.0119478141451133,4
736,604,38,0.00250247959105821,0.0137331197070268,4
737,604,38,0.0148470283054856,0.0127565423056382,4
738,604,38,0.00241092545967803,0.0123750667582208,4
739,604,38,0.00175478751812009,0.0402227817196918,4
740,604,38,0.00230411230640116,0.0317998016327153,4
741,604,38,0.00492866407263294,0.00958266575112535,4
742,604,38,0.00807202258335241,0.0387579156176089,4
743,604,38,0.00219729915312428,0.0368505378805219,4
744,604,38,0.00202944991226062,0.0485847257190814,4
745,604,38,0.00228885328450446,0.0137941557946136,4
746,604,38,0.00218204013122759,0.01879911497673,4
747,604,38,0.00369268329900053,0.00880445563439384,4
748,604,38,0.00291447318226902,0.0144045166704814,4
749,604,38,0.0063935301747158,0.0395819028000305,4
750,604,38,0.00218204013122759,0.041367208361944,4
751,604,38,0.00189211871519036,0.0264133669031815,4
752,604,38,0.00193789578088045,0.0112916762035554,4
753,604,38,0.00267032883192187,0.0270542458228428,4
754,604,38,0.0103761348897536,0.0502784771496147,4
755,604,38,0.00239566643778134,0.0137026016632334,4
756,604,38,0.00399786373693446,0.00825513084611276,4
757,604,38,0.0025787747005417,0.0109254596780346,4
758,604,38,0.00268558785381857,0.0152437628747997,4
759,604,38,0.020660715648127,0.00859082932784009,4
760,604,38,0.00205996795605402,0.0285038529030289,4
726,605,38,0.00231937132829786,0.0390020599679561,4
727,605,38,0.00248722056916152,0.0322575722896162,4
728,605,38,0.00151064316777295,0.0344548714427405,4
729,605,38,0.00210574502174411,0.0143434805828946,4
730,605,38,0.00219729915312428,0.014679179064622,4
731,605,38,0.0021210040436408,0.0389715419241627,4
732,605,38,0.00155642023346304,0.0188143739986267,4
733,605,38,0.00737010757610437,0.0128786144808118,4
734,605,38,0.00288395513847562,0.0260776684214542,4
735,605,38,0.0115053025101091,0.0226291294728008,4
736,605,38,0.0128328374151217,0.0342565041580835,4
737,605,38,0.00219729915312428,0.0374608987563897,4
738,605,38,0.00654612039368277,0.0255130846112764,4
739,605,38,0.0076752880140383,0.0362249179827573,4
740,605,38,0.0021210040436408,0.0263523308155947,4
741,605,38,0.00218204013122759,0.0475776302738994,4
742,605,38,0.00239566643778134,0.0370489051651789,4
743,605,38,0.00225833524071107,0.0260929274433509,4
744,605,38,0.00267032883192187,0.028351262684062,4
745,605,38,0.00189211871519036,0.0284885938811322,4
746,605,38,0.0492866407263294,0.0230258640421149,4
747,605,38,0.00224307621881437,0.0125581750209812,4
748,605,38,0.00222781719691768,0.0187228198672465,4
749,605,38,0.00221255817502098,0.0129091325246052,4
750,605,38,0.0021515220874342,0.0308232242313268,4
751,605,38,0.00291447318226902,0.0313420309758144,4
752,605,38,0.0025787747005417,0.017242694743267,4
753,605,38,0.00250247959105821,0.0154573891813535,4
754,605,38,0.00221255817502098,0.0310826276035706,4
755,605,38,0.0267032883192187,0.00926222629129473,4
756,605,38,0.017944609750515,0.0314946211947814,4
757,605,38,0.00234988937209125,0.0336461432822156,4
758,605,38,0.00204470893415732,0.00877393759060044,4
759,605,38,0.002563515678645,0.0109712367437247,4
760,605,38,0.00245670252536812,0.027191577019913,4
761,605,38,0.0538796063172351,0.0368657969024186,4
725,606,38,0.0183871213855192,0.0103913939116503,4
726,606,38,0.00222781719691768,0.0125429159990845,4
727,606,38,0.00233463035019455,0.0140535591668574,4
728,606,38,0.032669565880827,0.0355535210193027,4
729,606,38,0.00943007553215839,0.0141603723201343,4
730,606,38,0.022064545662623,0.0166170748455024,4
731,606,38,0.00177004654001678,0.024933241779202,4
732,606,38,0.00216678110933089,0.0208133058670939,4
733,606,38,0.00221255817502098,0.021515220874342,4
734,606,38,0.00233463035019455,0.0108949416342412,4
735,606,38,0.00218204013122759,0.0341191729610132,4
736,606,38,0.00205996795605402,0.03076218814374,4
737,606,38,0.025833524071107,0.0265659571221485,4
738,606,38,0.00167849240863661,0.0384679942015717,4
739,606,38,0.00241092545967803,0.0266575112535286,4
740,606,38,0.00181582360570687,0.0329900053406577,4
741,606,38,0.00193789578088045,0.00912489509422446,4
742,606,38,0.00193789578088045,0.0216220340276188,4
743,606,38,0.00238040741588464,0.0232852674143587,4
744,606,38,0.00270084687571527,0.0203860532539864,4
745,606,38,0.0034332799267567,0.0134737163347829,4
746,606,38,0.00263981078812848,0.0335393301289387,4
747,606,38,0.00274662394140536,0.0205539024948501,4
748,606,38,0.0185091935606928,0.0536659800106813,4
749,606,38,0.0021362630655375,0.0162508583199817,4
750,606,38,0.00205996795605402,0.0105745021744106,4
751,606,38,0.00241092545967803,0.026642252231632,4
752,606,38,0.00218204013122759,0.0214389257648585,4
753,606,38,0.00227359426260777,0.0408178835736629,4
754,606,38,0.00222781719691768,0.0374303807125963,4
755,606,38,0.0168612191958495,0.0233005264362554,4
756,606,38,0.00219729915312428,0.0375829709315633,4
757,606,38,0.0017242694743267,0.0213321126115816,4
758,606,38,0.00231937132829786,0.0134431982909895,4
759,606,38,0.00225833524071107,0.0211642633707179,4
760,606,38,0.00231937132829786,0.0360265506981002,4
761,606,38,0.00231937132829786,0.0355077439536126,4
762,606,38,0.0440375371938659,0.0289616235599298,4
725,607,38,0.00219729915312428,0.0209964141298543,4
726,607,38,0.00181582360570687,0.0346227206836042,4
727,607,38,0.00660715648126955,0.0192721446555276,4
728,607,38,0.0254215304798962,0.0378576333257038,4
729,607,38,0.00239566643778134,0.0202792401007095,4
730,607,38,0.00399786373693446,0.0244449530785077,4
731,607,38,0.00189211871519036,0.0207980468451972,4
732,607,38,0.00236514839398795,0.0233157854581521,4
733,607,38,0.00242618448157473,0.00900282291905089,4
734,607,38,0.00177004654001678,0.0272220950637064,4
735,607,38,0.00241092545967803,0.0175020981155108,4
736,607,38,0.0177615014877546,0.0270237277790494,4
737,607,38,0.00222781719691768,0.0193942168307012,4
738,607,38,0.00218204013122759,0.020859082932784,4
739,607,38,0.00207522697795071,0.0337987335011826,4
740,607,38,0.00216678110933089,0.0290226596475166,4
741,607,38,0.0021210040436408,0.0397192339971008,4
742,607,38,0.00306706340123598,0.0276188296330205,4
743,607,38,0.00650034332799268,0.0238345922026398,4
744,607,38,0.00608834973678187,0.0345159075303273,4
745,607,38,0.00205996795605402,0.0173952849622339,4
746,607,38,0.00204470893415732,0.0260929274433509,4
747,607,38,0.0202944991226062,0.0243533989471275,4
748,607,38,0.00221255817502098,0.0175478751812009,4
749,607,38,0.00175478751812009,0.0289463645380331,4
750,607,38,0.0021515220874342,0.00910963607232776,4
751,607,38,0.00207522697795071,0.0319218738078889,4
752,607,38,0.0293430991073472,0.0231937132829786,4
753,607,38,0.00245670252536812,0.0438391699092088,4
754,607,38,0.00233463035019455,0.0243076218814374,4
755,607,38,0.00251773861295491,0.0242618448157473,4
756,607,38,0.00244144350347143,0.0263981078812848,4
757,607,38,0.00209048599984741,0.0174105439841306,4
758,607,38,0.00219729915312428,0.00856031128404669,4
759,607,38,0.00277714198519875,0.00991836423285267,4
760,607,38,0.00186160067139696,0.0126039520866712,4
761,607,38,0.00238040741588464,0.0209811551079576,4
762,607,38,0.00210574502174411,0.014877546349279,4
763,607,38,0.00222781719691768,0.0184328984512093,4
724,608,38,0.00155642023346304,0.0098268101014725,4
725,608,38,0.00177004654001678,0.0258640421149004,4
726,608,38,0.00218204013122759,0.00959792477302205,4
727,608,38,0.00201419089036393,0.0104982070649271,4
728,608,38,0.00204470893415732,0.0157625696192874,4
729,608,38,0.00155642023346304,0.0124818799114977,4
730,608,38,0.00459296559090562,0.0152895399404898,4
731,608,38,0.0034332799267567,0.0530251010910201,4
732,608,38,0.00225833524071107,0.0423132677195392,4
733,608,38,0.00195315480277714,0.0132600900282292,4
734,608,38,0.00193789578088045,0.0187380788891432,4
735,608,38,0.00216678110933089,0.0163424124513619,4
736,608,38,0.00227359426260777,0.0164797436484321,4
737,608,38,0.00210574502174411,0.0149691004806592,4
738,608,38,0.00175478751812009,0.0237277790493629,4
739,608,38,0.00186160067139696,0.0133516441596094,4
740,608,38,0.00233463035019455,0.00950637064164187,4
741,608,38,0.00234988937209125,0.018951705195697,4
742,608,38,0.00187685969329366,0.0205539024948501,4
743,608,38,0.00207522697795071,0.00958266575112535,4
744,608,38,0.00218204013122759,0.0182497901884489,4
745,608,38,0.0168154421301595,0.0174715800717174,4
746,608,38,0.00158693827725643,0.0168764782177462,4
747,608,38,0.00144960708018616,0.0178377965972381,4
748,608,38,0.0245517662317845,0.0136873426413367,4
749,608,38,0.0160524910353246,0.0301823453116655,4
750,608,38,0.0137788967727169,0.0215762569619287,4
751,608,38,0.00163271534294652,0.00880445563439384,4
752,608,38,0.0162966353856718,0.0268711375600824,4
753,608,38,0.0139314869916838,0.0566414892805371,4
754,608,38,0.00222781719691768,0.0188754100862135,4
755,608,38,0.00167849240863661,0.0380865186541543,4
756,608,38,0.0076600289921416,0.0217593652246891,4
757,608,38,0.00825513084611276,0.0241397726405737,4
758,608,38,0.00199893186846723,0.0131532768749523,4
759,608,38,0.00195315480277714,0.0161135271229114,4
760,608,38,0.00228885328450446,0.0224002441443503,4
761,608,38,0.00224307621881437,0.0107728694590677,4
762,608,38,0.00221255817502098,0.0125429159990845,4
763,608,38,0.00207522697795071,0.0201876859693294,4
764,608,38,0.00201419089036393,0.0200198367284657,4
724,609,38,0.0021362630655375,0.014724956130312,4
725,609,38,0.00233463035019455,0.0338597695887694,4
726,609,38,0.00178530556191348,0.0193636987869078,4
727,609,38,0.00160219729915312,0.0155642023346304,4
728,609,38,0.00180056458381018,0.0241855497062638,4
729,609,38,0.00244144350347143,0.0196993972686351,4
730,609,38,0.00227359426260777,0.0293888761730373,4
731,609,38,0.00181582360570687,0.0212558175020981,4
732,609,38,0.00202944991226062,0.0505989166094453,4
733,609,38,0.0030060273136492,0.0238803692683299,4
734,609,38,0.028351262684062,0.0212863355458915,4
735,609,38,0.00216678110933089,0.0354619668879225,4
736,609,38,0.00204470893415732,0.0236057068741894,4
737,609,38,0.00195315480277714,0.0350957503624018,4
738,609,38,0.0152437628747997,0.0357671473258564,4
739,609,38,0.0025482566567483,0.0146028839551385,4
740,609,38,0.00248722056916152,0.0124055848020142,4
741,609,38,0.00195315480277714,0.00953688868543526,4
742,609,38,0.00737010757610437,0.0173800259403372,4
743,609,38,0.0021515220874342,0.0149385824368658,4
744,609,38,0.00199893186846723,0.0247501335164416,4
745,609,38,0.00199893186846723,0.0331425955596246,4
746,609,38,0.00222781719691768,0.0254062714579995,4
747,609,38,0.00238040741588464,0.0306706340123598,4
748,609,38,0.00274662394140536,0.0330968184939345,4
749,609,38,0.0410772869459068,0.0150148775463493,4
750,609,38,0.0572365911345083,0.0373693446250095,4
751,609,38,0.00205996795605402,0.0215915159838254,4
752,609,38,0.00202944991226062,0.0113221942473487,4
753,609,38,0.00163271534294652,0.0157167925535973,4
754,609,38,0.00183108262760357,0.0249485008010987,4
755,609,38,0.00245670252536812,0.0225070572976272,4
756,609,38,0.00198367284657053,0.0202487220569162,4
757,609,38,0.00205996795605402,0.0325169756618601,4
758,609,38,0.0021210040436408,0.0207370107576104,4
759,609,38,0.00221255817502098,0.0488593881132219,4
760,609,38,0.0021210040436408,0.0119783321889067,4
761,609,38,0.0231631952391852,0.0194705119401846,4
762,609,38,0.00354009308003357,0.0242618448157473,4
763,609,38,0.0021362630655375,0.0138551918822004,4
764,609,38,0.00210574502174411,0.0177462424658579,4
765,609,38,0.00166323338673991,0.0241550316624704,4
724,610,38,0.00289921416037232,0.00866712443732357,4
725,610,38,0.00227359426260777,0.0183871213855192,4
726,610,38,0.00234988937209125,0.0410620279240101,4
727,610,38,0.00170901045243,0.0228427557793545,4
728,610,38,0.00224307621881437,0.0275577935454337,4
729,610,38,0.00202944991226062,0.0223849851224537,4
730,610,38,0.00219729915312428,0.0250705729762722,4
731,610,38,0.00805676356145571,0.0236820019836728,4
732,610,38,0.00199893186846723,0.0331578545815213,4
733,610,38,0.00189211871519036,0.0168001831082628,4
734,610,38,0.00242618448157473,0.0113374532692454,4
735,610,38,0.00184634164950027,0.0185091935606928,4
736,610,38,0.0021210040436408,0.0115053025101091,4
737,610,38,0.0021515220874342,0.0163729304951553,4
738,610,38,0.0220187685969329,0.0204928664072633,4
739,610,38,0.0150606546120394,0.028397039749752,4
740,610,38,0.00314335851071946,0.0173342488746471,4
741,610,38,0.00224307621881437,0.0285343709468223,4
742,610,38,0.00267032883192187,0.028198672465095,4
743,610,38,0.00233463035019455,0.0538948653391318,4
744,610,38,0.00730907148851759,0.0303196765087358,4
745,610,38,0.00675974670023652,0.0227512016479744,4
746,610,38,0.00267032883192187,0.0172274357213703,4
747,610,38,0.00248722056916152,0.025833524071107,4
748,610,38,0.00177004654001678,0.0288700694285496,4
749,610,38,0.00178530556191348,0.0146181429770352,4
750,610,38,0.00228885328450446,0.0159304188601511,4
751,610,38,0.0025787747005417,0.0429999237048905,4
752,610,38,0.0016937514305333,0.0678721293965057,4
753,610,38,0.00180056458381018,0.0337682154573892,4
754,610,38,0.00204470893415732,0.0160372320134279,4
755,610,38,0.0029907682917525,0.009399557488365,4
756,610,38,0.0298771648737316,0.0229037918669413,4
757,610,38,0.00144960708018616,0.0232852674143587,4
758,610,38,0.00219729915312428,0.0339818417639429,4
759,610,38,0.00239566643778134,0.0225375753414206,4
760,610,38,0.00248722056916152,0.0236972610055695,4
761,610,38,0.00181582360570687,0.0190737773708705,4
762,610,38,0.00248722056916152,0.0102082856488899,4
763,610,38,0.00239566643778134,0.0289158464942397,4
764,610,38,0.00270084687571527,0.0182040131227588,4
765,610,38,0.00225833524071107,0.0112153810940719,4
766,610,38,0.00195315480277714,0.0174715800717174,4
724,611,38,0.0168612191958495,0.0482948043030442,4
725,611,38,0.00251773861295491,0.0265049210345617,4
726,611,38,0.00515754940108339,0.0264591439688716,4
727,611,38,0.00465400167849241,0.0219577325093461,4
728,611,38,0.00524910353246357,0.0280613412680247,4
729,611,38,0.00910963607232776,0.0179598687724117,4
730,611,38,0.00238040741588464,0.0316929884794385,4
731,611,38,0.00617990386816205,0.0204928664072633,4
732,611,38,0.00363164721141375,0.0249637598229953,4
733,611,38,0.00181582360570687,0.0231174181734951,4
734,611,38,0.00242618448157473,0.0120546272983902,4
735,611,38,0.00236514839398795,0.0145723659113451,4
736,611,38,0.00245670252536812,0.0229648279545281,4
737,611,38,0.00207522697795071,0.0324406805523766,4
738,611,38,0.0234073395895323,0.0272983901731899,4
739,611,38,0.00210574502174411,0.0171816586556802,4
740,611,38,0.00251773861295491,0.0297703517204547,4
741,611,38,0.0021362630655375,0.020004577706569,4
742,611,38,0.00227359426260777,0.0177462424658579,4
743,611,38,0.00209048599984741,0.0388799877927825,4
744,611,38,0.0021210040436408,0.0156404974441138,4
745,611,38,0.00590524147402152,0.0331425955596246,4
746,611,38,0.0315251392385748,0.0246890974288548,4
747,611,38,0.0030060273136492,0.0148470283054856,4
748,611,38,0.00178530556191348,0.0283360036621653,4
749,611,38,0.0322270542458228,0.0267032883192187,4
750,611,38,0.0124361028458076,0.0154268711375601,4
751,611,38,0.0142671854734112,0.0340428778515297,4
752,611,38,0.00196841382467384,0.0296025024795911,4
753,611,38,0.00259403372243839,0.0294346532387274,4
754,611,38,0.00209048599984741,0.0168001831082628,4
755,611,38,0.00195315480277714,0.00863660639353018,4
756,611,38,0.00239566643778134,0.0161287861448081,4
757,611,38,0.0025787747005417,0.0126497291523613,4
758,611,38,0.00198367284657053,0.0447699702449073,4
759,611,38,0.00218204013122759,0.0304722667277028,4
760,611,38,0.00204470893415732,0.0322117952239261,4
761,611,38,0.00238040741588464,0.0416723887998779,4
762,611,38,0.00183108262760357,0.022568093385214,4
763,611,38,0.00205996795605402,0.0279850461585412,4
764,611,38,0.00210574502174411,0.0191042954146639,4
765,611,38,0.00233463035019455,0.010406652933547,4
766,611,38,0.00196841382467384,0.016433966582742,4
723,612,38,0.00573739223315786,0.00881971465629053,4
724,612,38,0.00260929274433509,0.0118410009918364,4
725,612,38,0.00924696726939803,0.0108033875028611,4
726,612,38,0.00302128633554589,0.0157473105973907,4
727,612,38,0.00225833524071107,0.0264744029907683,4
728,612,38,0.00231937132829786,0.0263675898374914,4
729,612,38,0.00282291905088884,0.0353246356908522,4
730,612,38,0.00209048599984741,0.0270237277790494,4
731,612,38,0.00193789578088045,0.0263523308155947,4
732,612,38,0.00294499122606241,0.0180819409475853,4
733,612,38,0.00236514839398795,0.00924696726939803,4
734,612,38,0.0207370107576104,0.0273136491950866,4
735,612,38,0.00328068970778973,0.0303654535744259,4
736,612,38,0.00239566643778134,0.0158388647287709,4
737,612,38,0.00239566643778134,0.0377660791943236,4
738,612,38,0.00236514839398795,0.028397039749752,4
739,612,38,0.00227359426260777,0.0180361638818952,4
740,612,38,0.00242618448157473,0.0133669031815061,4
741,612,38,0.00224307621881437,0.0225986114290074,4
742,612,38,0.00263981078812848,0.0148928053711757,4
743,612,38,0.0147707331960021,0.0489967193102922,4
744,612,38,0.00311284046692607,0.0458533607995727,4
745,612,38,0.00251773861295491,0.025131609063859,4
746,612,38,0.0021515220874342,0.0299839780270085,4
747,612,38,0.00865186541542687,0.0139467460135805,4
748,612,38,0.00508125429159991,0.026489662012665,4
749,612,38,0.00221255817502098,0.0474860761425193,4
750,612,38,0.00202944991226062,0.0245517662317845,4
751,612,38,0.00250247959105821,0.0375219348439765,4
752,612,38,0.00198367284657053,0.0368200198367285,4
753,612,38,0.002563515678645,0.0242465857938506,4
754,612,38,0.00196841382467384,0.0451514457923247,4
755,612,38,0.00241092545967803,0.0306858930342565,4
756,612,38,0.00222781719691768,0.0201419089036393,4
757,612,38,0.0161593041886015,0.0223544670786603,4
758,612,38,0.0064087891966125,0.0367589837491417,4
759,612,38,0.0196231021591516,0.0282291905088884,4
760,612,38,0.00210574502174411,0.0231937132829786,4
761,612,38,0.00245670252536812,0.0174715800717174,4
762,612,38,0.002563515678645,0.0211337453269245,4
763,612,38,0.00996414129854276,0.0156710154879072,4
764,612,38,0.0176394293125811,0.0274814984359503,4
765,612,38,0.00218204013122759,0.0127565423056382,4
766,612,38,0.00289921416037232,0.0286259250782025,4
767,612,38,0.00201419089036393,0.0121766994735637,4
723,613,38,0.00192263675898375,0.0145418478675517,4
724,613,38,0.0021515220874342,0.0401159685664149,4
725,613,38,0.00244144350347143,0.0231937132829786,4
726,613,38,0.00280766002899214,0.0294956893263142,4
727,613,38,0.0021362630655375,0.0130617227435721,4
728,613,38,0.0017242694743267,0.0245212481879911,4
729,613,38,0.00196841382467384,0.0149233234149691,4
730,613,38,0.00263981078812848,0.0259403372243839,4
731,613,38,0.00845349813076982,0.0470283054856184,4
732,613,38,0.00209048599984741,0.0348973830777447,4
733,613,38,0.00202944991226062,0.0137026016632334,4
734,613,38,0.00263981078812848,0.0179598687724117,4
735,613,38,0.00273136491950866,0.0170748455024033,4
736,613,38,0.00228885328450446,0.0445716029602502,4
737,613,38,0.0021362630655375,0.0139162279697871,4
738,613,38,0.00228885328450446,0.0180361638818952,4
739,613,38,0.00280766002899214,0.0337987335011826,4
740,613,38,0.00225833524071107,0.0121919584954604,4
741,613,38,0.00201419089036393,0.00952162966353857,4
742,613,38,0.00224307621881437,0.0271152819104295,4
743,613,38,0.00225833524071107,0.0122682536049439,4
744,613,38,0.002563515678645,0.0089570458533608,4
745,613,38,0.00248722056916152,0.0253452353704128,4
746,613,38,0.00265506981002518,0.039154650186923,4
747,613,38,0.00260929274433509,0.0204928664072633,4
748,613,38,0.00251773861295491,0.0287937743190661,4
749,613,38,0.00175478751812009,0.0414129854276341,4
750,613,38,0.00242618448157473,0.00794995040817884,4
751,613,38,0.0359960326543069,0.0229037918669413,4
752,613,38,0.00227359426260777,0.0197451743343252,4
753,613,38,0.00263981078812848,0.0285191119249256,4
754,613,38,0.00323491264209964,0.0159609369039445,4
755,613,38,0.00271610589761196,0.0413214312962539,4
756,613,38,0.00924696726939803,0.0239719233997101,4
757,613,38,0.00241092545967803,0.0221255817502098,4
758,613,38,0.00207522697795071,0.0334019989318685,4
759,613,38,0.00262455176623178,0.0250553139543755,4
760,613,38,0.00274662394140536,0.0365758754863813,4
761,613,38,0.00242618448157473,0.0464332036316472,4
762,613,38,0.00364690623331044,0.0254673075455863,4
763,613,38,0.00770580605783169,0.0275577935454337,4
764,613,38,0.00285343709468223,0.00900282291905089,4
765,613,38,0.00236514839398795,0.0198367284657053,4
766,613,38,0.00209048599984741,0.0132143129625391,4
767,613,38,0.00195315480277714,0.0236362249179828,4
723,614,38,0.00244144350347143,0.0125429159990845,4
724,614,38,0.00241092545967803,0.0137941557946136,4
725,614,38,0.00274662394140536,0.0227664606698711,4
726,614,38,0.00190737773708705,0.0201419089036393,4
727,614,38,0.00224307621881437,0.0196231021591516,4
728,614,38,0.00727855344472419,0.0276798657206073,4
729,614,38,0.0131074998092622,0.0330510414282445,4
730,614,38,0.00195315480277714,0.0154879072251469,4
731,614,38,0.00202944991226062,0.0199435416189822,4
732,614,38,0.00218204013122759,0.0177462424658579,4
733,614,38,0.00262455176623178,0.0120546272983902,4
734,614,38,0.0115968566414893,0.0209964141298543,4
735,614,38,0.00331120775158312,0.0308384832532235,4
736,614,38,0.00196841382467384,0.0297856107423514,4
737,614,38,0.0247196154726482,0.0171969176775769,4
738,614,38,0.0021362630655375,0.0395208667124437,4
739,614,38,0.00491340505073625,0.0281376363775082,4
740,614,38,0.0221560997940032,0.0336003662165255,4
741,614,38,0.00238040741588464,0.0239414053559167,4
742,614,38,0.00303654535744259,0.0172732127870604,4
743,614,38,0.0021515220874342,0.0126497291523613,4
744,614,38,0.00207522697795071,0.0107423514152743,4
745,614,38,0.00245670252536812,0.0115510795757992,4
746,614,38,0.00225833524071107,0.0187533379110399,4
747,614,38,0.00205996795605402,0.0190432593270771,4
748,614,38,0.00198367284657053,0.0275577935454337,4
749,614,38,0.00273136491950866,0.020660715648127,4
750,614,38,0.0101625085831998,0.0242618448157473,4
751,614,38,0.00231937132829786,0.0173647669184405,4
752,614,38,0.00189211871519036,0.0211490043488212,4
753,614,38,0.00221255817502098,0.0203402761882963,4
754,614,38,0.00219729915312428,0.0201876859693294,4
755,614,38,0.00224307621881437,0.0459449149309529,4
756,614,38,0.00218204013122759,0.0221560997940032,4
757,614,38,0.00234988937209125,0.0254520485236896,4
758,614,38,0.00239566643778134,0.0219272144655528,4
759,614,38,0.00228885328450446,0.0346990157930877,4
760,614,38,0.00201419089036393,0.0196383611810483,4
761,614,38,0.0120546272983902,0.0106507972838941,4
762,614,38,0.00253299763485161,0.0343633173113603,4
763,614,38,0.00202944991226062,0.040314335851072,4
764,614,38,0.0021210040436408,0.0173189898527504,4
765,614,38,0.00180056458381018,0.0298771648737316,4
766,614,38,0.00231937132829786,0.0149233234149691,4
767,614,38,0.00221255817502098,0.00946059357595178,4
768,614,38,0.002563515678645,0.014724956130312,4
723,615,38,0.00218204013122759,0.0195162890058747,4
724,615,38,0.00166323338673991,0.0173037308308537,4
725,615,38,0.00177004654001678,0.0258030060273136,4
726,615,38,0.00233463035019455,0.00924696726939803,4
727,615,38,0.00247196154726482,0.0176546883344778,4
728,615,38,0.0021515220874342,0.0176089112687877,4
729,615,38,0.0112458991378653,0.0186160067139696,4
730,615,38,0.00569161516746777,0.00889600976577401,4
731,615,38,0.00234988937209125,0.0230411230640116,4
732,615,38,0.00222781719691768,0.0188906691081102,4
733,615,38,0.00198367284657053,0.0173800259403372,4
734,615,38,0.00193789578088045,0.0219424734874495,4
735,615,38,0.00207522697795071,0.0183260852979324,4
736,615,38,0.0021515220874342,0.0160219729915312,4
737,615,38,0.00250247959105821,0.0110475318532082,4
738,615,38,0.0017242694743267,0.0211642633707179,4
739,615,38,0.0021210040436408,0.0259098191805905,4
740,615,38,0.00170901045243,0.0139925230792706,4
741,615,38,0.00219729915312428,0.0143129625391012,4
742,615,38,0.00201419089036393,0.0242313267719539,4
743,615,38,0.0115815976195926,0.0507209887846189,4
744,615,38,0.00927748531319142,0.0202334630350195,4
745,615,38,0.00413519493400473,0.0209353780422675,4
746,615,38,0.00190737773708705,0.0171511406118868,4
747,615,38,0.00187685969329366,0.018448157473106,4
748,615,38,0.00485236896314946,0.0448615243762875,4
749,615,38,0.00923170824750134,0.00996414129854276,4
750,615,38,0.00221255817502098,0.0264744029907683,4
751,615,38,0.0021210040436408,0.063584344243534,4
752,615,38,0.002563515678645,0.0340428778515297,4
753,615,38,0.00210574502174411,0.0164797436484321,4
754,615,38,0.00218204013122759,0.0354314488441291,4
755,615,38,0.00201419089036393,0.0230258640421149,4
756,615,38,0.0243076218814374,0.0236362249179828,4
757,615,38,0.00221255817502098,0.0288700694285496,4
758,615,38,0.00157167925535973,0.0224612802319371,4
759,615,38,0.00210574502174411,0.0240329594872969,4
760,615,38,0.00268558785381857,0.0197756923781186,4
761,615,38,0.00259403372243839,0.0384679942015717,4
762,615,38,0.00227359426260777,0.0198367284657053,4
763,615,38,0.00190737773708705,0.0314030670634012,4
764,615,38,0.00225833524071107,0.0368200198367285,4
765,615,38,0.00253299763485161,0.0154726482032502,4
766,615,38,0.00230411230640116,0.034531166552224,4
767,615,38,0.00218204013122759,0.00984206912336919,4
768,615,38,0.00216678110933089,0.00965896086060884,4
723,616,38,0.00244144350347143,0.0137941557946136,4
724,616,38,0.00202944991226062,0.0406805523765927,4
725,616,38,0.00202944991226062,0.0116731517509728,4
726,616,38,0.00228885328450446,0.00901808194094758,4
727,616,38,0.00234988937209125,0.0243991760128176,4
728,616,38,0.00233463035019455,0.0201113908598459,4
729,616,38,0.00205996795605402,0.0320744640268559,4
730,616,38,0.0187075608453498,0.0270542458228428,4
731,616,38,0.00396734569314107,0.0290684367132067,4
732,616,38,0.00218204013122759,0.0170138094148165,4
733,616,38,0.00222781719691768,0.0677958342870222,4
734,616,38,0.00222781719691768,0.0206759746700237,4
735,616,38,0.00291447318226902,0.0216678110933089,4
736,616,38,0.00238040741588464,0.0285648889906157,4
737,616,38,0.0021515220874342,0.0315556572823682,4
738,616,38,0.00224307621881437,0.00993362325474937,4
739,616,38,0.0121766994735637,0.00987258716716258,4
740,616,38,0.00263981078812848,0.024628061341268,4
741,616,38,0.00175478751812009,0.021011673151751,4
742,616,38,0.00231937132829786,0.0179140917067216,4
743,616,38,0.00210574502174411,0.0147554741741054,4
744,616,38,0.0029907682917525,0.0136568245975433,4
745,616,38,0.00915541313801785,0.0199435416189822,4
746,616,38,0.00434882124055848,0.0296482795452811,4
747,616,38,0.00201419089036393,0.0170748455024033,4
748,616,38,0.00984206912336919,0.0244754711223011,4
749,616,38,0.00247196154726482,0.0257572289616236,4
750,616,38,0.00236514839398795,0.0180666819256886,4
751,616,38,0.00193789578088045,0.0249637598229953,4
752,616,38,0.00236514839398795,0.0188906691081102,4
753,616,38,0.010757610437171,0.0484931715877012,4
754,616,38,0.00224307621881437,0.0459449149309529,4
755,616,38,0.0021210040436408,0.0140840772106508,4
756,616,38,0.00205996795605402,0.0131837949187457,4
757,616,38,0.00259403372243839,0.0161898222323949,4
758,616,38,0.00219729915312428,0.0201266498817426,4
759,616,38,0.0169222552834363,0.0246738384069581,4
760,616,38,0.012970168612192,0.0476081483176928,4
761,616,38,0.00274662394140536,0.0399481193255512,4
762,616,38,0.00259403372243839,0.0443121995880064,4
763,616,38,0.00216678110933089,0.0200350957503624,4
764,616,38,0.00189211871519036,0.0325322346837568,4
765,616,38,0.0111390859845884,0.0228732738231479,4
766,616,38,0.00270084687571527,0.0317845426108186,4
767,616,38,0.00253299763485161,0.0303044174868391,4
