x,y,z,fucci_ch00,fucci_ch02,cellCycle
578,803,39,0.0590524147402152,0.0114290074006256,1
579,803,39,0.0240939955748837,0.0211795223926146,1
565,804,39,0.0494544899671931,0.0081177996490425,1
566,804,39,0.0814373998626688,0.00804150453955901,1
567,804,39,0.0683604180972,0.00848401617456321,1
568,804,39,0.00289921416037232,0.0125886930647745,1
569,804,39,0.0038300144960708,0.0110627908751049,1
570,804,39,0.00904859998474098,0.0119478141451133,1
571,804,39,0.0161135271229114,0.0148622873273823,1
572,804,39,0.0207980468451972,0.00892652780956741,1
573,804,39,0.0435645075150683,0.00889600976577401,1
574,804,39,0.0101472495613031,0.0085297932402533,1
575,804,39,0.0141908903639277,0.00880445563439384,1
576,804,39,0.0370336461432822,0.0136873426413367,1
577,804,39,0.0438239108873121,0.00909437705043107,1
578,804,39,0.0258793011367971,0.0170595864805066,1
579,804,39,0.0339513237201495,0.00952162966353857,1
580,804,39,0.0661783779659724,0.0131074998092622,1
564,805,39,0.0478828107118334,0.013015945677882,1
565,805,39,0.0165407797360189,0.0109102006561379,1
566,805,39,0.00221255817502098,0.00933852140077821,1
567,805,39,0.0555886167696651,0.0156099794003204,1
568,805,39,0.0348668650339513,0.00822461280231937,1
569,805,39,0.0102998397802701,0.00823987182421607,1
570,805,39,0.0212252994583047,0.00863660639353018,1
571,805,39,0.0679331654840925,0.00833142595559625,1
572,805,39,0.0508735790035859,0.00943007553215839,1
573,805,39,0.0199130235751888,0.012314030670634,1
574,805,39,0.094544899671931,0.0142824444953079,1
575,805,39,0.065445944914931,0.00843823910887312,1
576,805,39,0.00189211871519036,0.0085297932402533,1
577,805,39,0.00224307621881437,0.0108339055466545,1
578,805,39,0.0226749065384909,0.00793469138628214,1
579,805,39,0.0291142137788968,0.00828564888990616,1
580,805,39,0.0421301594567788,0.00848401617456321,1
564,806,39,0.002563515678645,0.0257267109178302,1
565,806,39,0.0203707942320897,0.01196307316701,1
566,806,39,0.0292973220416571,0.0188601510643168,1
567,806,39,0.0330663004501411,0.00839246204318303,1
568,806,39,0.00381475547417411,0.00860608834973678,1
569,806,39,0.00230411230640116,0.0137331197070268,1
570,806,39,0.0017242694743267,0.00854505226215,1
571,806,39,0.011306935225452,0.00848401617456321,1
572,806,39,0.0794079499504082,0.00836194399938964,1
573,806,39,0.0511024643320363,0.0089723048752575,1
574,806,39,0.0174258030060273,0.00865186541542687,1
575,806,39,0.076752880140383,0.0085297932402533,1
576,806,39,0.0209201190203708,0.00807202258335241,1
577,806,39,0.0358129243915465,0.0133363851377127,1
578,806,39,0.00921644922560464,0.00863660639353018,1
579,806,39,0.0918440527962158,0.00865186541542687,1
580,806,39,0.0514839398794537,0.0133516441596094,1
564,807,39,0.0185854886701762,0.00817883573662928,1
565,807,39,0.0403295948729686,0.00840772106507973,1
566,807,39,0.00790417334248875,0.00891126878767071,1
567,807,39,0.0021210040436408,0.0222629129472801,1
568,807,39,0.0189822232394903,0.00892652780956741,1
569,807,39,0.00392156862745098,0.00836194399938964,1
570,807,39,0.0119783321889067,0.00886549172198062,1
571,807,39,0.0129549095902953,0.00901808194094758,1
572,807,39,0.00268558785381857,0.00840772106507973,1
573,807,39,0.0161440451667048,0.00801098649576562,1
574,807,39,0.0100709544518196,0.00863660639353018,1
575,807,39,0.0361028458075837,0.00991836423285267,1
576,807,39,0.0196688792248417,0.0104219119554437,1
577,807,39,0.0511787594415198,0.00820935378042268,1
578,807,39,0.0667429617761501,0.0118257419699397,1
579,807,39,0.0387273975738155,0.0205386434729534,1
580,807,39,0.0809185931181811,0.00900282291905089,1
563,808,39,0.0477454795147631,0.0148928053711757,1
564,808,39,0.0192568856336309,0.00904859998474098,1
565,808,39,0.00856031128404669,0.0119020370794232,1
566,808,39,0.0199282825970855,0.0138551918822004,1
567,808,39,0.00221255817502098,0.00798046845197223,1
568,808,39,0.00192263675898375,0.0089570458533608,1
569,808,39,0.032120241092546,0.00917067215991455,1
570,808,39,0.0654764629587243,0.00917067215991455,1
571,808,39,0.0128938735027085,0.00804150453955901,1
572,808,39,0.0210269321736477,0.0113527122911421,1
573,808,39,0.0656900892652781,0.0191805905241474,1
574,808,39,0.0119325551232166,0.0105439841306172,1
575,808,39,0.0129091325246052,0.010406652933547,1
576,808,39,0.0217593652246891,0.0089570458533608,1
577,808,39,0.0995345998321508,0.0103150988021668,1
578,808,39,0.0972152285038529,0.00901808194094758,1
579,808,39,0.0314946211947814,0.00920119020370794,1
563,809,39,0.013321126115816,0.00903334096284428,1
564,809,39,0.0350041962310216,0.00837720302128634,1
565,809,39,0.0127412832837415,0.00859082932784009,1
566,809,39,0.0157167925535973,0.00816357671473259,1
567,809,39,0.0150148775463493,0.00900282291905089,1
568,809,39,0.00392156862745098,0.0122987716487373,1
569,809,39,0.0476691844052796,0.00836194399938964,1
570,809,39,0.00236514839398795,0.00846875715266651,1
571,809,39,0.00195315480277714,0.00845349813076982,1
572,809,39,0.00210574502174411,0.00994888227664607,1
573,809,39,0.0186007476920729,0.0169069962615396,1
574,809,39,0.0245059891660945,0.0154573891813535,1
575,809,39,0.0568856336308843,0.0081025406271458,1
576,809,39,0.0615701533531701,0.00891126878767071,1
577,809,39,0.0279697871366445,0.00881971465629053,1
578,809,39,0.0358281834134432,0.00816357671473259,1
579,809,39,0.0882581826504921,0.0080872816052491,1
564,810,39,0.00956740672922866,0.00926222629129473,1
565,810,39,0.0211642633707179,0.0185244525825895,1
566,810,39,0.00224307621881437,0.0223239490348669,1
567,810,39,0.0132295719844358,0.00849927519645991,1
568,810,39,0.0346074616617075,0.012664988174258,1
569,810,39,0.0348210879682612,0.00860608834973678,1
570,810,39,0.009399557488365,0.00952162966353857,1
571,810,39,0.10775921263447,0.0111390859845884,1
572,810,39,0.0158693827725643,0.0125123979552911,1
573,810,39,0.0316014343480583,0.00872816052491035,1
574,810,39,0.0290836957351034,0.00856031128404669,1
575,810,39,0.0304722667277028,0.00869764248111696,1
576,810,39,0.067551689936675,0.00845349813076982,1
577,810,39,0.0310826276035706,0.0125123979552911,1
578,810,39,0.0478370336461433,0.0232394903486687,1
579,810,39,0.030914778362707,0.0164187075608454,1
564,811,39,0.0485694666971847,0.0111238269626917,1
565,811,39,0.0393835355153735,0.0149996185244526,1
566,811,39,0.0651712825207904,0.00885023270008392,1
567,811,39,0.0150606546120394,0.0166018158236057,1
568,811,39,0.0503852903028916,0.0151522087434195,1
569,811,39,0.0453498130769818,0.00825513084611276,1
570,811,39,0.0188754100862135,0.00845349813076982,1
571,811,39,0.0510872053101396,0.00883497367818723,1
572,811,39,0.0272526131074998,0.0089570458533608,1
573,811,39,0.0324864576180667,0.00830090791180285,1
574,811,39,0.0358129243915465,0.0106202792401007,1
575,811,39,0.0050965133134966,0.0183260852979324,1
576,811,39,0.00248722056916152,0.0447394522011139,1
577,811,39,0.00988784618905928,0.0179293507286183,1
578,811,39,0.018142977035172,0.0112001220721752,1
564,812,39,0.0628213931486992,0.0103150988021668,1
565,812,39,0.0346227206836042,0.00907911802853437,1
566,812,39,0.0190432593270771,0.00918593118181125,1
567,812,39,0.0322728313115129,0.00842298008697642,1
568,812,39,0.0118562600137331,0.00828564888990616,1
569,812,39,0.0300144960708019,0.00857557030594339,1
570,812,39,0.00190737773708705,0.0103303578240635,1
571,812,39,0.0576485847257191,0.0158388647287709,1
572,812,39,0.0162966353856718,0.0131380178530556,1
573,812,39,0.0294193942168307,0.0167849240863661,1
574,812,39,0.0436408026245518,0.0100251773861295,1
575,812,39,0.00263981078812848,0.0151674677653162,1
576,812,39,0.0412756542305638,0.0117189288166629,1
577,812,39,0.0152895399404898,0.00804150453955901,1
566,813,39,0.0254062714579995,0.00839246204318303,1
567,813,39,0.0708323796444648,0.0089570458533608,1
568,813,39,0.0310826276035706,0.00869764248111696,1
569,813,39,0.0260318913557641,0.00863660639353018,1
570,813,39,0.0168764782177462,0.00773632410162509,1
571,813,39,0.03759822995346,0.00866712443732357,1
572,813,39,0.020660715648127,0.017242694743267,1
573,813,39,0.00921644922560464,0.0105134660868238,1
574,813,39,0.013824673838407,0.0110933089188983,1
575,813,39,0.0545510032806897,0.00807202258335241,1
569,814,39,0.00286869611657893,0.00918593118181125,1
567,798,40,0.0260776684214542,0.00891126878767071,1
568,798,40,0.00485236896314946,0.00854505226215,1
569,798,40,0.0268863965819791,0.0089417868314641,1
570,798,40,0.0779125658045319,0.0159304188601511,1
571,798,40,0.044937819485771,0.021713588158999,1
572,798,40,0.0230106050202182,0.00865186541542687,1
573,798,40,0.0843976501106279,0.015533684290837,1
574,798,40,0.0369573510337987,0.00875867856870375,1
575,798,40,0.0403448538948653,0.0112764171816587,1
576,798,40,0.0144350347142748,0.0170748455024033,1
565,799,40,0.0469062333104448,0.00822461280231937,1
566,799,40,0.0634927901121538,0.00836194399938964,1
567,799,40,0.0180209048599985,0.0098115510795758,1
568,799,40,0.0280308232242313,0.0229037918669413,1
569,799,40,0.0421301594567788,0.0153200579842832,1
570,799,40,0.017792019531548,0.00830090791180285,1
571,799,40,0.0072480354009308,0.0085297932402533,1
572,799,40,0.0025482566567483,0.00868238345922026,1
573,799,40,0.0171511406118868,0.00857557030594339,1
574,799,40,0.0900282291905089,0.00871290150301366,1
575,799,40,0.0953231097886625,0.0100099183642329,1
576,799,40,0.0355840390630961,0.0134431982909895,1
577,799,40,0.0619668879224842,0.00878919661249714,1
578,799,40,0.00329594872968643,0.00900282291905089,1
564,800,40,0.00796520943007553,0.0116273746852827,1
565,800,40,0.024429694056611,0.00952162966353857,1
566,800,40,0.0561684596017395,0.0089570458533608,1
567,800,40,0.0490424963759823,0.00880445563439384,1
568,800,40,0.0289768825818265,0.0217898832684825,1
569,800,40,0.0030060273136492,0.0209201190203708,1
570,800,40,0.00805676356145571,0.00959792477302205,1
571,800,40,0.015579461356527,0.0147402151522087,1
572,800,40,0.025833524071107,0.00901808194094758,1
573,800,40,0.0504310673685817,0.0089417868314641,1
574,800,40,0.0639658197909514,0.00866712443732357,1
575,800,40,0.0519569695582513,0.0154268711375601,1
576,800,40,0.117097734035248,0.0103761348897536,1
577,800,40,0.054383154039826,0.00854505226215,1
578,800,40,0.0367589837491417,0.00900282291905089,1
579,800,40,0.0603341725795377,0.00822461280231937,1
563,801,40,0.00283817807278553,0.0108949416342412,1
564,801,40,0.104997329671168,0.00901808194094758,1
565,801,40,0.0333104448004883,0.0111696040283818,1
566,801,40,0.00244144350347143,0.0197604333562219,1
567,801,40,0.0258945601586938,0.0085297932402533,1
568,801,40,0.0614938582436866,0.0081177996490425,1
569,801,40,0.0685740444037537,0.00900282291905089,1
570,801,40,0.149523155565728,0.00891126878767071,1
571,801,40,0.015579461356527,0.0089570458533608,1
572,801,40,0.0021362630655375,0.00846875715266651,1
573,801,40,0.0298924238956283,0.0124818799114977,1
574,801,40,0.0392919813839933,0.014023041123064,1
575,801,40,0.0108796826123445,0.00900282291905089,1
576,801,40,0.0720836194399939,0.0089723048752575,1
577,801,40,0.027496757457847,0.00959792477302205,1
578,801,40,0.00239566643778134,0.00856031128404669,1
579,801,40,0.0317540245670253,0.0161287861448081,1
580,801,40,0.00622568093385214,0.0352483405813687,1
562,802,40,0.0745555809872587,0.010101472495613,1
563,802,40,0.0443121995880064,0.0115053025101091,1
564,802,40,0.0729991607537957,0.0289616235599298,1
565,802,40,0.0684824902723735,0.0102082856488899,1
566,802,40,0.0193942168307012,0.00863660639353018,1
567,802,40,0.0746471351186389,0.00804150453955901,1
568,802,40,0.0718699931334401,0.0089417868314641,1
569,802,40,0.0305485618371862,0.00877393759060044,1
570,802,40,0.0314793621728847,0.00819409475852598,1
571,802,40,0.0197451743343252,0.00833142595559625,1
572,802,40,0.00277714198519875,0.00941481651026169,1
573,802,40,0.0021362630655375,0.00947585259784848,1
574,802,40,0.0283665217059586,0.00857557030594339,1
575,802,40,0.0170138094148165,0.00953688868543526,1
576,802,40,0.0494697489890898,0.0104829480430304,1
577,802,40,0.0373998626688029,0.0120698863202869,1
578,802,40,0.0245670252536812,0.00782787823300526,1
579,802,40,0.00869764248111696,0.00892652780956741,1
580,802,40,0.0394598306248569,0.00869764248111696,1
581,802,40,0.0654612039368277,0.00868238345922026,1
562,803,40,0.0106660563057908,0.0132143129625391,1
563,803,40,0.00238040741588464,0.00801098649576562,1
564,803,40,0.0329442282749676,0.00843823910887312,1
565,803,40,0.0133821622034028,0.015884641794461,1
566,803,40,0.0805371175707637,0.0103303578240635,1
567,803,40,0.00273136491950866,0.00845349813076982,1
568,803,40,0.0109102006561379,0.00833142595559625,1
569,803,40,0.015228503852903,0.0081177996490425,1
570,803,40,0.0109102006561379,0.0085145342183566,1
571,803,40,0.0378118562600137,0.00924696726939803,1
572,803,40,0.0481269550621805,0.0124361028458076,1
573,803,40,0.0147707331960021,0.00814831769283589,1
574,803,40,0.00238040741588464,0.00825513084611276,1
575,803,40,0.0532234683756771,0.00860608834973678,1
576,803,40,0.0359044785229267,0.00949111161974517,1
577,803,40,0.0271000228885328,0.0102693217364767,1
578,803,40,0.0512855725947967,0.00825513084611276,1
579,803,40,0.00675974670023652,0.00814831769283589,1
580,803,40,0.00477607385366598,0.00874341954680705,1
581,803,40,0.022369726100557,0.0085297932402533,1
582,803,40,0.0229800869764248,0.010605020218204,1
561,804,40,0.0133516441596094,0.00837720302128634,1
562,804,40,0.0511787594415198,0.0085145342183566,1
563,804,40,0.0419775692378119,0.00827038986800946,1
564,804,40,0.0228427557793545,0.00888075074387732,1
565,804,40,0.0307316700999466,0.00910963607232776,1
566,804,40,0.0271763179980163,0.00814831769283589,1
567,804,40,0.028351262684062,0.00817883573662928,1
568,804,40,0.0255283436331731,0.00828564888990616,1
569,804,40,0.00218204013122759,0.0109254596780346,1
570,804,40,0.00659189745937285,0.0101930266269932,1
571,804,40,0.0717631799801633,0.0081177996490425,1
572,804,40,0.00926222629129473,0.00831616693369955,1
573,804,40,0.0206454566262303,0.00961318379491875,1
574,804,40,0.0129091325246052,0.01367208361944,1
575,804,40,0.0185854886701762,0.0108339055466545,1
576,804,40,0.0029907682917525,0.00791943236438544,1
577,804,40,0.0453345540550851,0.00848401617456321,1
578,804,40,0.0241855497062638,0.00924696726939803,1
579,804,40,0.044083314259556,0.00888075074387732,1
580,804,40,0.0146181429770352,0.00799572747386892,1
581,804,40,0.0274814984359503,0.00804150453955901,1
582,804,40,0.0614175631342031,0.00848401617456321,1
561,805,40,0.0343633173113603,0.0113679713130388,1
562,805,40,0.0392767223620966,0.0175631342030976,1
563,805,40,0.0300297550926986,0.00964370183871214,1
564,805,40,0.0257267109178302,0.00802624551766232,1
565,805,40,0.0289311055161364,0.0112916762035554,1
566,805,40,0.0113832303349355,0.00903334096284428,1
567,805,40,0.00328068970778973,0.0103150988021668,1
568,805,40,0.00566109712367437,0.00857557030594339,1
569,805,40,0.0122682536049439,0.0145876249332418,1
570,805,40,0.0063935301747158,0.0110170138094148,1
571,805,40,0.00578316929884794,0.0110475318532082,1
572,805,40,0.0239566643778134,0.00904859998474098,1
573,805,40,0.00755321583886473,0.00831616693369955,1
574,805,40,0.00190737773708705,0.00776684214541848,1
575,805,40,0.0072327763790341,0.0104829480430304,1
576,805,40,0.0238803692683299,0.020859082932784,1
577,805,40,0.0854047455558099,0.00918593118181125,1
578,805,40,0.00181582360570687,0.00848401617456321,1
579,805,40,0.0141451132982376,0.00747692072938125,1
580,805,40,0.0201419089036393,0.0123292896925307,1
581,805,40,0.0395513847562371,0.0117952239261463,1
582,805,40,0.030609597924773,0.00865186541542687,1
561,806,40,0.101213092240787,0.0089723048752575,1
562,806,40,0.0568398565651942,0.0154421301594568,1
563,806,40,0.0495918211642634,0.00848401617456321,1
564,806,40,0.0121004043640803,0.00854505226215,1
565,806,40,0.0141603723201343,0.00859082932784009,1
566,806,40,0.00990310521095598,0.00866712443732357,1
567,806,40,0.0021515220874342,0.00946059357595178,1
568,806,40,0.00489814602883955,0.0140840772106508,1
569,806,40,0.0517891203173877,0.00906385900663768,1
570,806,40,0.0144350347142748,0.00955214770733196,1
571,806,40,0.0348516060120546,0.00842298008697642,1
572,806,40,0.00234988937209125,0.00843823910887312,1
573,806,40,0.00958266575112535,0.0115663385976959,1
574,806,40,0.025131609063859,0.0262455176623178,1
575,806,40,0.00665293354695964,0.0132600900282292,1
576,806,40,0.0215915159838254,0.00859082932784009,1
577,806,40,0.0180666819256886,0.00790417334248875,1
578,806,40,0.0212405584802014,0.00997940032043946,1
579,806,40,0.0327153429465171,0.00859082932784009,1
580,806,40,0.0351720454718853,0.0102998397802701,1
581,806,40,0.0140383001449607,0.00805676356145571,1
582,806,40,0.0605325398641947,0.00773632410162509,1
583,806,40,0.0309758144502937,0.00917067215991455,1
560,807,40,0.0176241702906844,0.0102845807583734,1
561,807,40,0.0689707789730678,0.0102693217364767,1
562,807,40,0.0593575951781491,0.0106355382619974,1
563,807,40,0.0050965133134966,0.0142824444953079,1
564,807,40,0.0155947203784237,0.0196078431372549,1
565,807,40,0.0288853284504463,0.00878919661249714,1
566,807,40,0.0339208056763561,0.00822461280231937,1
567,807,40,0.00196841382467384,0.00865186541542687,1
568,807,40,0.0192568856336309,0.00886549172198062,1
569,807,40,0.0233615625238422,0.0085297932402533,1
570,807,40,0.0109254596780346,0.0126802471961547,1
571,807,40,0.00222781719691768,0.00859082932784009,1
572,807,40,0.0577859159227894,0.0282139314869917,1
573,807,40,0.0188143739986267,0.0174258030060273,1
574,807,40,0.0354619668879225,0.00874341954680705,1
575,807,40,0.0372625314717327,0.00775158312352178,1
576,807,40,0.0745555809872587,0.0116273746852827,1
577,807,40,0.00628671702143893,0.00906385900663768,1
578,807,40,0.0276188296330205,0.0113984893568322,1
579,807,40,0.025787747005417,0.00839246204318303,1
580,807,40,0.0364995803768978,0.0186617837796597,1
581,807,40,0.0386358434424353,0.0212558175020981,1
582,807,40,0.0643778133821622,0.00935378042267491,1
583,807,40,0.10092317082475,0.0120088502327001,1
561,808,40,0.153353170061799,0.00849927519645991,1
562,808,40,0.0354924849317159,0.00827038986800946,1
563,808,40,0.0206912336919203,0.00807202258335241,1
564,808,40,0.0345464255741207,0.00848401617456321,1
565,808,40,0.0332341496910048,0.00837720302128634,1
566,808,40,0.107637140459297,0.00865186541542687,1
567,808,40,0.0189364461738003,0.00865186541542687,1
568,808,40,0.00183108262760357,0.00837720302128634,1
569,808,40,0.0012817578393225,0.00856031128404669,1
570,808,40,0.00196841382467384,0.00874341954680705,1
571,808,40,0.0254978255893797,0.0150911726558328,1
572,808,40,0.0759746700236515,0.0109712367437247,1
573,808,40,0.0480811779964904,0.0107423514152743,1
574,808,40,0.0594033722438392,0.0120393682764935,1
575,808,40,0.100129701686122,0.0167849240863661,1
576,808,40,0.057602807660029,0.00880445563439384,1
577,808,40,0.00918593118181125,0.0113374532692454,1
578,808,40,0.0130312046997787,0.00840772106507973,1
579,808,40,0.0283360036621653,0.00874341954680705,1
580,808,40,0.00314335851071946,0.0128328374151217,1
581,808,40,0.0444037537193866,0.00859082932784009,1
582,808,40,0.0842145418478676,0.00830090791180285,1
583,808,40,0.0543984130617227,0.00805676356145571,1
561,809,40,0.0230106050202182,0.0110475318532082,1
562,809,40,0.00944533455405508,0.00926222629129473,1
563,809,40,0.0202639810788128,0.00883497367818723,1
564,809,40,0.0317845426108186,0.00862134737163348,1
565,809,40,0.0224917982757305,0.00823987182421607,1
566,809,40,0.0140535591668574,0.00831616693369955,1
567,809,40,0.00202944991226062,0.0085297932402533,1
568,809,40,0.0016937514305333,0.00881971465629053,1
569,809,40,0.0768139162279698,0.00877393759060044,1
570,809,40,0.0110017547875181,0.00820935378042268,1
571,809,40,0.0411993591210803,0.00842298008697642,1
572,809,40,0.00373846036469062,0.00848401617456321,1
573,809,40,0.00137331197070268,0.00859082932784009,1
574,809,40,0.024078736552987,0.00837720302128634,1
575,809,40,0.00495918211642634,0.00854505226215,1
576,809,40,0.017441062027924,0.00813305867093919,1
577,809,40,0.0742046234836347,0.0080872816052491,1
578,809,40,0.0177615014877546,0.0085145342183566,1
579,809,40,0.00912489509422446,0.0089723048752575,1
580,809,40,0.031815060654612,0.00814831769283589,1
581,809,40,0.0280766002899214,0.00799572747386892,1
582,809,40,0.0753795681696803,0.00830090791180285,1
583,809,40,0.0463569085221637,0.00877393759060044,1
561,810,40,0.0105592431525139,0.0089570458533608,1
562,810,40,0.00216678110933089,0.00816357671473259,1
563,810,40,0.025131609063859,0.0111848630502785,1
564,810,40,0.0529335469596399,0.0114442664225223,1
565,810,40,0.0198825055313954,0.00862134737163348,1
566,810,40,0.00531013962005035,0.00846875715266651,1
567,810,40,0.00175478751812009,0.00830090791180285,1
568,810,40,0.0016937514305333,0.00871290150301366,1
569,810,40,0.0444953078507668,0.00854505226215,1
570,810,40,0.0101167315175097,0.0089417868314641,1
571,810,40,0.00999465934233616,0.00846875715266651,1
572,810,40,0.00225833524071107,0.0182192721446555,1
573,810,40,0.00227359426260777,0.0186160067139696,1
574,810,40,0.0085297932402533,0.0111543450064851,1
575,810,40,0.00187685969329366,0.00819409475852598,1
576,810,40,0.0189364461738003,0.00839246204318303,1
577,810,40,0.0309758144502937,0.00857557030594339,1
578,810,40,0.0527199206530861,0.00857557030594339,1
579,810,40,0.0641031509880217,0.0105134660868238,1
580,810,40,0.0696879530022126,0.00924696726939803,1
581,810,40,0.0201876859693294,0.00880445563439384,1
582,810,40,0.018997482261387,0.0085297932402533,1
561,811,40,0.0183260852979324,0.00892652780956741,1
562,811,40,0.107255664911879,0.00973525597009232,1
563,811,40,0.036240177004654,0.0108949416342412,1
564,811,40,0.0222781719691768,0.0195468070496681,1
565,811,40,0.0406347753109026,0.00862134737163348,1
566,811,40,0.0153963530937667,0.00842298008697642,1
567,811,40,0.0100099183642329,0.00778210116731518,1
568,811,40,0.00849927519645991,0.00866712443732357,1
569,811,40,0.0211947814145113,0.00875867856870375,1
570,811,40,0.00657663843747616,0.00846875715266651,1
571,811,40,0.0330815594720378,0.00801098649576562,1
572,811,40,0.0197604333562219,0.00788891432059205,1
573,811,40,0.00347905699244678,0.00854505226215,1
574,811,40,0.0610055695429923,0.00886549172198062,1
575,811,40,0.0199282825970855,0.00849927519645991,1
576,811,40,0.0282291905088884,0.00807202258335241,1
577,811,40,0.0431372549019608,0.00836194399938964,1
578,811,40,0.0927748531319142,0.0104982070649271,1
579,811,40,0.00373846036469062,0.00950637064164187,1
580,811,40,0.0173342488746471,0.0258945601586938,1
581,811,40,0.0277714198519875,0.00825513084611276,1
582,811,40,0.0668802929732204,0.0160524910353246,1
562,812,40,0.00881971465629053,0.00869764248111696,1
563,812,40,0.0025787747005417,0.0123292896925307,1
564,812,40,0.00193789578088045,0.00866712443732357,1
565,812,40,0.00218204013122759,0.0221713588158999,1
566,812,40,0.00761425192645151,0.00827038986800946,1
567,812,40,0.0580605783169299,0.00875867856870375,1
568,812,40,0.0100099183642329,0.0081025406271458,1
569,812,40,0.0492408636606394,0.00791943236438544,1
570,812,40,0.0117952239261463,0.00859082932784009,1
571,812,40,0.012970168612192,0.00892652780956741,1
572,812,40,0.00247196154726482,0.0089417868314641,1
573,812,40,0.0268253604943923,0.011612115663386,1
574,812,40,0.00885023270008392,0.00776684214541848,1
575,812,40,0.029907682917525,0.00820935378042268,1
576,812,40,0.00627145799954223,0.0089570458533608,1
577,812,40,0.0377660791943236,0.00849927519645991,1
578,812,40,0.00192263675898375,0.00737010757610437,1
579,812,40,0.00685130083161669,0.00799572747386892,1
580,812,40,0.0973373006790265,0.00885023270008392,1
581,812,40,0.0560769054703594,0.00875867856870375,1
582,812,40,0.0210269321736477,0.00840772106507973,1
562,813,40,0.0238956282902266,0.00798046845197223,1
563,813,40,0.022919050888838,0.00875867856870375,1
564,813,40,0.0140077821011673,0.0100251773861295,1
565,813,40,0.106538490882734,0.00901808194094758,1
566,813,40,0.0116426337071794,0.00881971465629053,1
567,813,40,0.0236667429617761,0.00794995040817884,1
568,813,40,0.0638437476157778,0.00807202258335241,1
569,813,40,0.00303654535744259,0.00912489509422446,1
570,813,40,0.00221255817502098,0.00914015411612116,1
571,813,40,0.0216983291371023,0.0100404364080262,1
572,813,40,0.0551766231784543,0.00849927519645991,1
573,813,40,0.0672922865644312,0.00862134737163348,1
574,813,40,0.00483710994125277,0.00920119020370794,1
575,813,40,0.0139009689478904,0.0220950637064164,1
576,813,40,0.129304951552605,0.00804150453955901,1
577,813,40,0.0392156862745098,0.00782787823300526,1
578,813,40,0.0124971389333944,0.00891126878767071,1
579,813,40,0.00228885328450446,0.00914015411612116,1
580,813,40,0.00935378042267491,0.00837720302128634,1
581,813,40,0.0149385824368658,0.00796520943007553,1
563,814,40,0.0678110933089189,0.00918593118181125,1
564,814,40,0.0514076447699702,0.0105134660868238,1
565,814,40,0.00326543068589303,0.0085145342183566,1
566,814,40,0.0240939955748837,0.00903334096284428,1
567,814,40,0.00871290150301366,0.0110017547875181,1
568,814,40,0.0125886930647745,0.0110627908751049,1
569,814,40,0.0400854505226215,0.00988784618905928,1
570,814,40,0.0885481040665293,0.0211795223926146,1
571,814,40,0.0271305409323262,0.00912489509422446,1
572,814,40,0.0458838788433661,0.00898756389715419,1
