x,y,z,fucci_ch00,fucci_ch02,cellCycle
819,422,30,0.0452277409018082,0.00848401617456321,1
797,423,30,0.0620889600976577,0.00885023270008392,1
798,423,30,0.0440070191500725,0.0105287251087205,1
799,423,30,0.0824750133516442,0.0108033875028611,1
800,423,30,0.0189822232394903,0.00907911802853437,1
801,423,30,0.015533684290837,0.00906385900663768,1
802,423,30,0.0479133287556268,0.00866712443732357,1
803,423,30,0.0470283054856184,0.00872816052491035,1
804,423,30,0.130128938735027,0.00860608834973678,1
805,423,30,0.0437018387121385,0.00856031128404669,1
806,423,30,0.0845349813076982,0.00837720302128634,1
807,423,30,0.0518043793392844,0.00819409475852598,1
808,423,30,0.0756389715419242,0.00836194399938964,1
809,423,30,0.0419623102159152,0.00837720302128634,1
810,423,30,0.0460364690623331,0.00828564888990616,1
811,423,30,0.0428625925078202,0.0101472495613031,1
812,423,30,0.0175631342030976,0.0158388647287709,1
813,423,30,0.0280155642023346,0.0149233234149691,1
814,423,30,0.125383382925154,0.00871290150301366,1
815,423,30,0.0941786831464103,0.00883497367818723,1
816,423,30,0.0881666285191119,0.00914015411612116,1
817,423,30,0.0505836575875486,0.0141145952544442,1
818,423,30,0.107301441977569,0.00827038986800946,1
819,423,30,0.161882963302052,0.00845349813076982,1
798,424,30,0.0138857099259937,0.00889600976577401,1
799,424,30,0.0200808728160525,0.00865186541542687,1
800,424,30,0.0349126420996414,0.00888075074387732,1
801,424,30,0.0684977492942702,0.0154268711375601,1
802,424,30,0.00985732814526589,0.0133821622034028,1
803,424,30,0.106385900663767,0.00862134737163348,1
804,424,30,0.0703898680094606,0.0179751277943084,1
805,424,30,0.0128938735027085,0.010452429999237,1
806,424,30,0.0528572518501564,0.0121766994735637,1
807,424,30,0.0596169985503929,0.0139009689478904,1
808,424,30,0.0502021820401312,0.0089417868314641,1
809,424,30,0.023071641107805,0.00860608834973678,1
810,424,30,0.0544594491493095,0.00987258716716258,1
811,424,30,0.0590066376745251,0.00834668497749294,1
812,424,30,0.0187075608453498,0.0085297932402533,1
813,424,30,0.0607156481269551,0.00900282291905089,1
814,424,30,0.0268863965819791,0.00854505226215,1
815,424,30,0.0147554741741054,0.00801098649576562,1
816,424,30,0.0220950637064164,0.0085145342183566,1
817,424,30,0.117174029144732,0.00903334096284428,1
818,424,30,0.0601052872510872,0.0121766994735637,1
819,424,30,0.0303654535744259,0.00891126878767071,1
800,425,30,0.0426184481574731,0.0230411230640116,1
801,425,30,0.0338750286106661,0.00833142595559625,1
802,425,30,0.0795300221255817,0.009399557488365,1
803,425,30,0.0572213321126116,0.00965896086060884,1
804,425,30,0.0586251621271077,0.0110170138094148,1
805,425,30,0.056900892652781,0.0213778896772717,1
806,425,30,0.0460059510185397,0.00892652780956741,1
807,425,30,0.0713206683451591,0.00915541313801785,1
808,425,30,0.0729381246662089,0.00871290150301366,1
809,425,30,0.100450141145953,0.00807202258335241,1
810,425,30,0.129671168078126,0.0111238269626917,1
811,425,30,0.0110933089188983,0.00877393759060044,1
812,425,30,0.0116426337071794,0.0196841382467384,1
813,425,30,0.0407568474860761,0.00828564888990616,1
814,425,30,0.0665140764476997,0.00836194399938964,1
815,425,30,0.0210879682612345,0.0110627908751049,1
816,425,30,0.0356755931944762,0.00885023270008392,1
817,425,30,0.0299839780270085,0.0115663385976959,1
818,425,30,0.0310215915159838,0.0135957885099565,1
819,425,30,0.0588387884336614,0.0135347524223697,1
801,426,30,0.0264133669031815,0.00856031128404669,1
802,426,30,0.036942092011902,0.0278782330052644,1
803,426,30,0.0701609826810101,0.0226901655603876,1
804,426,30,0.037796597238117,0.00874341954680705,1
805,426,30,0.0723887998779278,0.00862134737163348,1
806,426,30,0.0295872434576944,0.00834668497749294,1
807,426,30,0.0749828336003662,0.00827038986800946,1
808,426,30,0.0325017166399634,0.01538109407187,1
809,426,30,0.0389257648584726,0.0089570458533608,1
810,426,30,0.115281910429541,0.00869764248111696,1
811,426,30,0.0880750743877318,0.00833142595559625,1
812,426,30,0.084290836957351,0.00907911802853437,1
813,426,30,0.091981383993286,0.00892652780956741,1
814,426,30,0.0212252994583047,0.00883497367818723,1
815,426,30,0.081681544213016,0.0103761348897536,1
816,426,30,0.0265964751659419,0.0241092545967803,1
817,426,30,0.00820935378042268,0.0085297932402533,1
818,426,30,0.0368657969024186,0.00866712443732357,1
802,427,30,0.0337224383916991,0.01025406271458,1
803,427,30,0.0592355230029755,0.010757610437171,1
804,427,30,0.0706492713817044,0.0081025406271458,1
805,427,30,0.0219882505531395,0.00798046845197223,1
806,427,30,0.0804303044174868,0.00871290150301366,1
807,427,30,0.0181734950789654,0.0100099183642329,1
808,427,30,0.084245059891661,0.00892652780956741,1
809,427,30,0.0396124208438239,0.00816357671473259,1
810,427,30,0.0476539253833829,0.0085297932402533,1
811,427,30,0.110139620050355,0.00883497367818723,1
812,427,30,0.0897535667963684,0.00849927519645991,1
813,427,30,0.0802624551766232,0.0127107652399481,1
814,427,30,0.0875410086213474,0.00874341954680705,1
815,427,30,0.0438391699092088,0.010101472495613,1
816,427,30,0.020859082932784,0.0097962920576791,1
817,427,30,0.00706492713817044,0.00900282291905089,1
818,427,30,0.0756389715419242,0.0089723048752575,1
803,428,30,0.0401159685664149,0.0123750667582208,1
804,428,30,0.0194247348744945,0.00840772106507973,1
805,428,30,0.142931258106355,0.0270389868009461,1
806,428,30,0.0313878080415045,0.00869764248111696,1
807,428,30,0.0246128023193713,0.00784313725490196,1
808,428,30,0.0198825055313954,0.01025406271458,1
809,428,30,0.00920119020370794,0.00961318379491875,1
810,428,30,0.00843823910887312,0.017441062027924,1
811,428,30,0.0306553749904631,0.00813305867093919,1
812,428,30,0.0279240100709545,0.0249637598229953,1
813,428,30,0.0113374532692454,0.00880445563439384,1
814,428,30,0.0429541466392004,0.00872816052491035,1
815,428,30,0.0295719844357977,0.00943007553215839,1
816,428,30,0.0994430457007706,0.0107270923933776,1
817,428,30,0.0770580605783169,0.00900282291905089,1
818,428,30,0.0301823453116655,0.00901808194094758,1
805,429,30,0.0108186465247578,0.00828564888990616,1
806,429,30,0.0238803692683299,0.00840772106507973,1
807,429,30,0.00398260471503777,0.00883497367818723,1
808,429,30,0.010452429999237,0.00941481651026169,1
809,429,30,0.00755321583886473,0.0085145342183566,1
810,429,30,0.0130769817654688,0.00839246204318303,1
811,429,30,0.0224612802319371,0.00965896086060884,1
812,429,30,0.022720683604181,0.0235294117647059,1
813,429,30,0.0327916380560006,0.0080872816052491,1
814,429,30,0.053528648813611,0.0135500114442664,1
815,429,30,0.0168459601739528,0.00880445563439384,1
816,429,30,0.0443274586099031,0.0137026016632334,1
817,429,30,0.0426031891355764,0.00881971465629053,1
818,429,30,0.0476234073395895,0.0143282215609979,1
807,430,30,0.0465552758068208,0.00878919661249714,1
808,430,30,0.0539864194705119,0.00843823910887312,1
809,430,30,0.0108186465247578,0.00926222629129473,1
810,430,30,0.0386205844205386,0.00837720302128634,1
811,430,30,0.0541390096894789,0.00839246204318303,1
812,430,30,0.0666971847104601,0.00872816052491035,1
813,430,30,0.0352941176470588,0.00869764248111696,1
814,430,30,0.00732433051041428,0.00915541313801785,1
815,430,30,0.0134431982909895,0.00840772106507973,1
816,430,30,0.0185702296482795,0.00999465934233616,1
817,430,30,0.00338750286106661,0.0135652704661631,1
809,431,30,0.0497444113832303,0.00848401617456321,1
810,431,30,0.0494239719233997,0.0109864957656214,1
811,431,30,0.0911421377889677,0.0098115510795758,1
812,431,30,0.036087586785687,0.0152132448310063,1
813,431,30,0.0697489890897993,0.00834668497749294,1
814,431,30,0.0245975432974746,0.00889600976577401,1
815,431,30,0.017944609750515,0.00866712443732357,1
816,431,30,0.0410467689021134,0.010605020218204,1
817,431,30,0.0302738994430457,0.00885023270008392,1
811,432,30,0.0732738231479362,0.00831616693369955,1
812,432,30,0.0308690012970169,0.0178225375753414,1
813,432,30,0.0616769665064469,0.00849927519645991,1
814,432,30,0.0969253070878157,0.00872816052491035,1
815,432,30,0.0376440070191501,0.00869764248111696,1
816,432,30,0.0573128862439918,0.0305333028152895,1
817,432,30,0.0488593881132219,0.0193636987869078,1
813,433,30,0.021210040436408,0.012314030670634,1
814,433,30,0.00224307621881437,0.00878919661249714,1
815,433,30,0.0548104066529335,0.00860608834973678,1
816,433,30,0.00920119020370794,0.00866712443732357,1
817,433,30,0.0443121995880064,0.00975051499198901,1
814,434,30,0.0262302586404211,0.0428320744640269,1
815,434,30,0.0289768825818265,0.0229495689326314,1
816,434,30,0.0875410086213474,0.00965896086060884,1
816,435,30,0.0865796902418555,0.00889600976577401,1
816,436,30,0.0675822079804684,0.0154268711375601,1
812,404,31,0.00190737773708705,0.0085297932402533,1
813,404,31,0.00207522697795071,0.00794995040817884,1
814,404,31,0.0348058289463645,0.0100556954299229,1
808,405,31,0.0102082856488899,0.00819409475852598,1
809,405,31,0.0286869611657893,0.00920119020370794,1
810,405,31,0.0597238117036698,0.00903334096284428,1
811,405,31,0.0609292744335088,0.021560997940032,1
812,405,31,0.0025787747005417,0.00823987182421607,1
813,405,31,0.0337071793698024,0.00886549172198062,1
814,405,31,0.0476386663614862,0.00943007553215839,1
815,405,31,0.0191348134584573,0.0127260242618448,1
816,405,31,0.00453192950331884,0.0110933089188983,1
817,405,31,0.00694285496299687,0.00863660639353018,1
818,405,31,0.00186160067139696,0.00924696726939803,1
806,406,31,0.0291905088883803,0.00842298008697642,1
807,406,31,0.0137788967727169,0.015884641794461,1
808,406,31,0.0231631952391852,0.0119172961013199,1
809,406,31,0.0511940184634165,0.00891126878767071,1
810,406,31,0.0343022812237736,0.00814831769283589,1
811,406,31,0.0366521705958648,0.0200656137941558,1
812,406,31,0.0450598916609445,0.0173037308308537,1
813,406,31,0.00827038986800946,0.00949111161974517,1
814,406,31,0.0544899671931029,0.00846875715266651,1
815,406,31,0.0249485008010987,0.00906385900663768,1
816,406,31,0.0350041962310216,0.0128480964370184,1
817,406,31,0.0284428168154421,0.00978103303578241,1
818,406,31,0.0320744640268559,0.0103150988021668,1
819,406,31,0.0730296787975891,0.0166781109330892,1
820,406,31,0.020157167925536,0.0294193942168307,1
805,407,31,0.0236667429617761,0.00881971465629053,1
806,407,31,0.00462348363469902,0.00914015411612116,1
807,407,31,0.0326848249027237,0.00860608834973678,1
808,407,31,0.03930724040589,0.00950637064164187,1
809,407,31,0.0286717021438926,0.0191195544365606,1
810,407,31,0.0795300221255817,0.00917067215991455,1
811,407,31,0.0610055695429923,0.010955977721828,1
812,407,31,0.067353322652018,0.00857557030594339,1
813,407,31,0.00866712443732357,0.00889600976577401,1
814,407,31,0.124101625085832,0.0098268101014725,1
815,407,31,0.0675669489585718,0.0093690394445716,1
816,407,31,0.066300450141146,0.00891126878767071,1
817,407,31,0.0749370565346761,0.016739147020676,1
818,407,31,0.0294346532387274,0.00918593118181125,1
819,407,31,0.0384679942015717,0.0141603723201343,1
820,407,31,0.0477454795147631,0.0204165712977798,1
821,407,31,0.00582894636453803,0.0144808117799649,1
803,408,31,0.00318913557640955,0.00930800335698482,1
804,408,31,0.0138551918822004,0.00856031128404669,1
805,408,31,0.0259403372243839,0.00802624551766232,1
806,408,31,0.0186617837796597,0.0093842984664683,1
807,408,31,0.0179293507286183,0.00953688868543526,1
808,408,31,0.019150072480354,0.013168535896849,1
809,408,31,0.0633096818493935,0.00840772106507973,1
810,408,31,0.0974593728542,0.00909437705043107,1
811,408,31,0.0693217364766918,0.00871290150301366,1
812,408,31,0.0493476768139162,0.00854505226215,1
813,408,31,0.0982070649271382,0.0107423514152743,1
814,408,31,0.0202792401007095,0.00836194399938964,1
815,408,31,0.0189669642175937,0.00990310521095598,1
816,408,31,0.0424353398947128,0.0169680323491264,1
817,408,31,0.0269169146257725,0.00848401617456321,1
818,408,31,0.0912031738765545,0.00883497367818723,1
819,408,31,0.0922713054093233,0.0136873426413367,1
820,408,31,0.0126955062180514,0.00874341954680705,1
821,408,31,0.017593652246891,0.0108339055466545,1
822,408,31,0.0462653543907836,0.0141603723201343,1
802,409,31,0.0137178606851301,0.0171511406118868,1
803,409,31,0.0230411230640116,0.014877546349279,1
804,409,31,0.0740672922865644,0.00856031128404669,1
805,409,31,0.0298466468299382,0.0140077821011673,1
806,409,31,0.0063935301747158,0.0119325551232166,1
807,409,31,0.0417639429312581,0.00833142595559625,1
808,409,31,0.0510414282444495,0.00798046845197223,1
809,409,31,0.0387884336614023,0.00889600976577401,1
810,409,31,0.0294193942168307,0.00935378042267491,1
811,409,31,0.0890058747234302,0.00848401617456321,1
812,409,31,0.0248416876478218,0.00793469138628214,1
813,409,31,0.0825513084611276,0.0089417868314641,1
814,409,31,0.00920119020370794,0.0151827267872129,1
815,409,31,0.0258487830930037,0.00866712443732357,1
816,409,31,0.012664988174258,0.014373998626688,1
817,409,31,0.0693064774547952,0.0127718013275349,1
818,409,31,0.0448615243762875,0.00859082932784009,1
819,409,31,0.160524910353246,0.0216830701152056,1
820,409,31,0.147142748149844,0.00802624551766232,1
821,409,31,0.04443427176318,0.00856031128404669,1
822,409,31,0.015533684290837,0.010605020218204,1
823,409,31,0.0191805905241474,0.00909437705043107,1
824,409,31,0.0414587624933242,0.00825513084611276,1
801,410,31,0.0180056458381018,0.00840772106507973,1
802,410,31,0.0192111085679408,0.00801098649576562,1
803,410,31,0.019851987487602,0.013321126115816,1
804,410,31,0.0426184481574731,0.00944533455405508,1
805,410,31,0.0468146791790646,0.00875867856870375,1
806,410,31,0.0300755321583886,0.0085145342183566,1
807,410,31,0.0919050888838026,0.0137483787289235,1
808,410,31,0.0391088731212329,0.00918593118181125,1
809,410,31,0.00355535210193027,0.00904859998474098,1
810,410,31,0.0653238727397574,0.00819409475852598,1
811,410,31,0.0435339894712749,0.00814831769283589,1
812,410,31,0.0222629129472801,0.0089723048752575,1
813,410,31,0.10087739375906,0.00883497367818723,1
814,410,31,0.100801098649577,0.00830090791180285,1
815,410,31,0.0545815213244831,0.00819409475852598,1
816,410,31,0.0339818417639429,0.00918593118181125,1
817,410,31,0.0607461661707485,0.0209964141298543,1
818,410,31,0.0281681544213016,0.0123445487144274,1
819,410,31,0.0291752498664836,0.00878919661249714,1
820,410,31,0.0146181429770352,0.0100556954299229,1
821,410,31,0.0440375371938659,0.0153200579842832,1
822,410,31,0.0089723048752575,0.0113679713130388,1
823,410,31,0.0691996643015183,0.0102693217364767,1
824,410,31,0.0218356603341726,0.012970168612192,1
825,410,31,0.0419775692378119,0.00904859998474098,1
800,411,31,0.0358281834134432,0.00842298008697642,1
801,411,31,0.0120393682764935,0.00842298008697642,1
802,411,31,0.0502174410620279,0.00846875715266651,1
803,411,31,0.0118257419699397,0.00872816052491035,1
804,411,31,0.013519493400473,0.00799572747386892,1
805,411,31,0.0159456778820478,0.00814831769283589,1
806,411,31,0.110765239948119,0.00831616693369955,1
807,411,31,0.0103456168459602,0.00860608834973678,1
808,411,31,0.0581521324483101,0.00871290150301366,1
809,411,31,0.0484473945220111,0.00854505226215,1
810,411,31,0.0335088120851453,0.00888075074387732,1
811,411,31,0.082734416723888,0.00924696726939803,1
812,411,31,0.0342412451361868,0.00833142595559625,1
813,411,31,0.0547646295872435,0.0085297932402533,1
814,411,31,0.0827649347676814,0.0114900434882124,1
815,411,31,0.135530632486458,0.0128786144808118,1
816,411,31,0.153643091477836,0.00837720302128634,1
817,411,31,0.0639200427252613,0.00863660639353018,1
818,411,31,0.0371252002746624,0.00854505226215,1
819,411,31,0.0726787212939651,0.00901808194094758,1
820,411,31,0.0848554207675288,0.00935378042267491,1
821,411,31,0.0353551537346456,0.00865186541542687,1
822,411,31,0.0328374151216907,0.00830090791180285,1
823,411,31,0.023071641107805,0.00904859998474098,1
824,411,31,0.0601815823605707,0.00843823910887312,1
799,412,31,0.0419317921721218,0.00888075074387732,1
800,412,31,0.0115663385976959,0.00874341954680705,1
801,412,31,0.0747234302281224,0.00865186541542687,1
802,412,31,0.0201876859693294,0.00823987182421607,1
803,412,31,0.0880750743877318,0.00875867856870375,1
804,412,31,0.0097962920576791,0.00878919661249714,1
805,412,31,0.00546272983901732,0.00849927519645991,1
806,412,31,0.00260929274433509,0.00888075074387732,1
807,412,31,0.0388952468146792,0.0158999008163577,1
808,412,31,0.0559548332951858,0.00878919661249714,1
809,412,31,0.0325017166399634,0.02050812542916,1
810,412,31,0.07861448081178,0.0178988326848249,1
811,412,31,0.0888075074387732,0.0098268101014725,1
812,412,31,0.162661173418784,0.0124208438239109,1
813,412,31,0.105104142824445,0.00856031128404669,1
814,412,31,0.0456549935149157,0.0139467460135805,1
815,412,31,0.028900587472343,0.0114290074006256,1
816,412,31,0.0539101243610285,0.00840772106507973,1
817,412,31,0.0951705195696956,0.0130006866559854,1
818,412,31,0.064789806973373,0.00869764248111696,1
819,412,31,0.072129396505684,0.00892652780956741,1
820,412,31,0.0592660410467689,0.00856031128404669,1
821,412,31,0.0936751354238193,0.00837720302128634,1
822,412,31,0.0212710765239948,0.00846875715266651,1
823,412,31,0.0243686579690242,0.00915541313801785,1
824,412,31,0.0421149004348821,0.00865186541542687,1
798,413,31,0.00205996795605402,0.00848401617456321,1
799,413,31,0.0290836957351034,0.00819409475852598,1
800,413,31,0.0104219119554437,0.00799572747386892,1
801,413,31,0.0152895399404898,0.00927748531319142,1
802,413,31,0.0246738384069581,0.00921644922560464,1
803,413,31,0.0556954299229419,0.0081025406271458,1
804,413,31,0.0735942626077668,0.0081025406271458,1
805,413,31,0.136247806515602,0.00836194399938964,1
806,413,31,0.108430609597925,0.00904859998474098,1
807,413,31,0.0189669642175937,0.027191577019913,1
808,413,31,0.00654612039368277,0.00819409475852598,1
809,413,31,0.0269779507133593,0.00889600976577401,1
810,413,31,0.0457160296025025,0.00926222629129473,1
811,413,31,0.0764782177462425,0.00885023270008392,1
812,413,31,0.0583810177767605,0.00837720302128634,1
813,413,31,0.0905012588693065,0.00865186541542687,1
814,413,31,0.107774471656367,0.0104676890211337,1
815,413,31,0.0511482413977264,0.0118715190356298,1
816,413,31,0.0566872663462272,0.00848401617456321,1
817,413,31,0.0389257648584726,0.00863660639353018,1
818,413,31,0.0679179064621958,0.00885023270008392,1
819,413,31,0.0979476615548943,0.00903334096284428,1
820,413,31,0.0298771648737316,0.00863660639353018,1
821,413,31,0.0345464255741207,0.0194857709620813,1
822,413,31,0.0498512245365072,0.00877393759060044,1
823,413,31,0.0206912336919203,0.0085145342183566,1
798,414,31,0.0559548332951858,0.00837720302128634,1
799,414,31,0.0908979934386206,0.00920119020370794,1
800,414,31,0.015030136568246,0.00946059357595178,1
801,414,31,0.0100862134737163,0.00871290150301366,1
802,414,31,0.0190585183489738,0.00820935378042268,1
803,414,31,0.0346684977492943,0.00874341954680705,1
804,414,31,0.0187228198672465,0.0111390859845884,1
805,414,31,0.00685130083161669,0.00877393759060044,1
806,414,31,0.0574959945067521,0.00863660639353018,1
807,414,31,0.0802929732204166,0.00961318379491875,1
808,414,31,0.0188448920424201,0.0109254596780346,1
809,414,31,0.0606240939955749,0.00932326237888151,1
810,414,31,0.0583657587548638,0.0089723048752575,1
811,414,31,0.124559395742733,0.00880445563439384,1
812,414,31,0.0557717250324254,0.00878919661249714,1
813,414,31,0.038651102464332,0.00914015411612116,1
814,414,31,0.0745555809872587,0.0111390859845884,1
815,414,31,0.0376134889753567,0.00877393759060044,1
816,414,31,0.0375677119096666,0.00997940032043946,1
817,414,31,0.112947280079347,0.0128633554589151,1
818,414,31,0.0730601968413825,0.00906385900663768,1
819,414,31,0.0765697718776226,0.00837720302128634,1
820,414,31,0.106813153276875,0.00874341954680705,1
821,414,31,0.0464637216754406,0.00878919661249714,1
822,414,31,0.0896772716868849,0.00883497367818723,1
823,414,31,0.150316624704356,0.0144350347142748,1
797,415,31,0.00541695277332723,0.00881971465629053,1
798,415,31,0.0480048828870069,0.00900282291905089,1
799,415,31,0.0388189517051957,0.00903334096284428,1
800,415,31,0.0532234683756771,0.0142519264515145,1
801,415,31,0.0144808117799649,0.00875867856870375,1
802,415,31,0.0475318532082094,0.00888075074387732,1
803,415,31,0.0885328450446326,0.00909437705043107,1
804,415,31,0.0616159304188602,0.00869764248111696,1
805,415,31,0.111329823758297,0.0104982070649271,1
806,415,31,0.0608377203021286,0.0159151598382544,1
807,415,31,0.0344243533989471,0.00883497367818723,1
808,415,31,0.0212558175020981,0.00877393759060044,1
809,415,31,0.0338597695887694,0.0104982070649271,1
810,415,31,0.0237430380712596,0.0173037308308537,1
811,415,31,0.10591287098497,0.00997940032043946,1
812,415,31,0.090272373540856,0.00900282291905089,1
813,415,31,0.0860151064316777,0.00885023270008392,1
814,415,31,0.0474250400549325,0.00866712443732357,1
815,415,31,0.046494239719234,0.00904859998474098,1
816,415,31,0.0232089723048753,0.0089723048752575,1
817,415,31,0.039856565194171,0.00860608834973678,1
818,415,31,0.132188906691081,0.00860608834973678,1
819,415,31,0.0593270771343557,0.00869764248111696,1
820,415,31,0.029251544975967,0.00857557030594339,1
821,415,31,0.0487220569161517,0.00866712443732357,1
822,415,31,0.0126192111085679,0.00830090791180285,1
797,416,31,0.0519874876020447,0.010101472495613,1
798,416,31,0.0625467307545586,0.00968947890440223,1
799,416,31,0.103242542153048,0.00865186541542687,1
800,416,31,0.0735332265201801,0.00868238345922026,1
801,416,31,0.0745555809872587,0.00839246204318303,1
802,416,31,0.0329900053406577,0.00842298008697642,1
803,416,31,0.0210269321736477,0.0108796826123445,1
804,416,31,0.104875257495995,0.00859082932784009,1
805,416,31,0.0472419317921721,0.0085297932402533,1
806,416,31,0.00259403372243839,0.00860608834973678,1
807,416,31,0.0482642862592508,0.00891126878767071,1
808,416,31,0.0610971236743725,0.0222323949034867,1
809,416,31,0.0878767071030747,0.00857557030594339,1
810,416,31,0.0904859998474098,0.0131532768749523,1
811,416,31,0.0930647745479515,0.0122072175173571,1
812,416,31,0.0991836423285267,0.0101777676050965,1
813,416,31,0.0404211490043488,0.00862134737163348,1
814,416,31,0.121980621042191,0.00828564888990616,1
815,416,31,0.0839093614099336,0.0132600900282292,1
816,416,31,0.0464179446097505,0.0138551918822004,1
817,416,31,0.0261692225528344,0.00839246204318303,1
818,416,31,0.0126344701304646,0.0148928053711757,1
819,416,31,0.0183871213855192,0.00949111161974517,1
820,416,31,0.0179598687724117,0.00909437705043107,1
821,416,31,0.0169985503929198,0.00836194399938964,1
822,416,31,0.0462958724345769,0.0147096971084154,1
797,417,31,0.00221255817502098,0.0128938735027085,1
798,417,31,0.0350804913405051,0.0139772640573739,1
799,417,31,0.0263675898374914,0.016586556801709,1
800,417,31,0.0830090791180285,0.0119478141451133,1
801,417,31,0.113145647364004,0.00901808194094758,1
802,417,31,0.103532463569085,0.0093690394445716,1
803,417,31,0.122362096589609,0.00837720302128634,1
804,417,31,0.0308995193408103,0.00827038986800946,1
805,417,31,0.0258793011367971,0.0147707331960021,1
806,417,31,0.0539711604486152,0.00914015411612116,1
807,417,31,0.0162508583199817,0.0085145342183566,1
808,417,31,0.0341649500267033,0.0085145342183566,1
809,417,31,0.04101625085832,0.00889600976577401,1
810,417,31,0.0130006866559854,0.00889600976577401,1
811,417,31,0.142092011902037,0.00910963607232776,1
812,417,31,0.0921492332341497,0.00837720302128634,1
813,417,31,0.10281528953994,0.0089723048752575,1
814,417,31,0.0446631570916304,0.013519493400473,1
815,417,31,0.102235446707866,0.00878919661249714,1
816,417,31,0.0435950255588617,0.00848401617456321,1
817,417,31,0.0440680552376593,0.00881971465629053,1
818,417,31,0.0106202792401007,0.00935378042267491,1
819,417,31,0.0377508201724269,0.0089570458533608,1
820,417,31,0.0511787594415198,0.00859082932784009,1
821,417,31,0.0436102845807584,0.00929274433508812,1
822,417,31,0.0314030670634012,0.00923170824750134,1
797,418,31,0.00582894636453803,0.0085297932402533,1
798,418,31,0.0644083314259556,0.00878919661249714,1
799,418,31,0.0536202029449912,0.0187533379110399,1
800,418,31,0.0360418097199969,0.00860608834973678,1
801,418,31,0.0712291142137789,0.0142977035172045,1
802,418,31,0.0418554970626383,0.00889600976577401,1
803,418,31,0.0421149004348821,0.0119172961013199,1
804,418,31,0.017288471808957,0.0116731517509728,1
805,418,31,0.078461890592813,0.00865186541542687,1
806,418,31,0.0709544518196384,0.00877393759060044,1
807,418,31,0.0457770656900893,0.00849927519645991,1
808,418,31,0.0886549172198062,0.0085297932402533,1
809,418,31,0.0448920424200809,0.00892652780956741,1
810,418,31,0.0962386511024643,0.00918593118181125,1
811,418,31,0.0463874265659571,0.0089417868314641,1
812,418,31,0.0469214923323415,0.0121004043640803,1
813,418,31,0.0221713588158999,0.00959792477302205,1
814,418,31,0.040512703135729,0.00877393759060044,1
815,418,31,0.037949187457084,0.00849927519645991,1
816,418,31,0.078263523308156,0.00878919661249714,1
817,418,31,0.0373540856031128,0.00883497367818723,1
818,418,31,0.0747844663157092,0.0120393682764935,1
819,418,31,0.0209506370641642,0.0163271534294652,1
820,418,31,0.0481422140840772,0.00877393759060044,1
821,418,31,0.0587624933241779,0.0089723048752575,1
797,419,31,0.0456092164492256,0.0147554741741054,1
798,419,31,0.0105439841306172,0.00987258716716258,1
799,419,31,0.0722514686808576,0.00991836423285267,1
800,419,31,0.0269626916914626,0.00875867856870375,1
801,419,31,0.0588998245212482,0.00854505226215,1
802,419,31,0.0203402761882963,0.00845349813076982,1
803,419,31,0.0465094987411307,0.00868238345922026,1
804,419,31,0.0253147173266194,0.014175631342031,1
805,419,31,0.0380102235446708,0.00857557030594339,1
806,419,31,0.125261310749981,0.00848401617456321,1
807,419,31,0.0581368734264134,0.00869764248111696,1
808,419,31,0.0710307469291218,0.0124818799114977,1
809,419,31,0.0507057297627222,0.00830090791180285,1
810,419,31,0.038300144960708,0.0080872816052491,1
811,419,31,0.101518272678721,0.00846875715266651,1
812,419,31,0.0251163500419623,0.0170290684367132,1
813,419,31,0.0764782177462425,0.00878919661249714,1
814,419,31,0.0134431982909895,0.00825513084611276,1
815,419,31,0.0495155260547799,0.00846875715266651,1
816,419,31,0.0294651712825208,0.00898756389715419,1
817,419,31,0.064438849469749,0.0119783321889067,1
818,419,31,0.0511329823758297,0.00865186541542687,1
819,419,31,0.0821087968261234,0.00888075074387732,1
820,419,31,0.0128786144808118,0.00891126878767071,1
821,419,31,0.0730449378194858,0.00849927519645991,1
797,420,31,0.070572976272221,0.0085297932402533,1
798,420,31,0.0854657816433967,0.00849927519645991,1
799,420,31,0.0332799267566949,0.00885023270008392,1
800,420,31,0.0730754558632792,0.00868238345922026,1
801,420,31,0.00820935378042268,0.00862134737163348,1
802,420,31,0.0267643244068055,0.020157167925536,1
803,420,31,0.0342412451361868,0.00843823910887312,1
804,420,31,0.0377813382162203,0.035034714274815,1
805,420,31,0.0650034332799268,0.0111390859845884,1
806,420,31,0.062928206301976,0.0129091325246052,1
807,420,31,0.0355687800411994,0.00848401617456321,1
808,420,31,0.0465247577630274,0.0124818799114977,1
809,420,31,0.0246128023193713,0.012664988174258,1
810,420,31,0.0772106507972839,0.00886549172198062,1
811,420,31,0.082734416723888,0.00866712443732357,1
812,420,31,0.160082398718242,0.00868238345922026,1
813,420,31,0.0934309910734722,0.00822461280231937,1
814,420,31,0.0338750286106661,0.00845349813076982,1
815,420,31,0.0195468070496681,0.0127260242618448,1
816,420,31,0.0190737773708705,0.0103150988021668,1
817,420,31,0.0684672312504769,0.00856031128404669,1
818,420,31,0.123033493553063,0.00868238345922026,1
819,420,31,0.0481116960402838,0.00834668497749294,1
820,420,31,0.0635385671778439,0.0128480964370184,1
821,420,31,0.0186770428015564,0.0128480964370184,1
797,421,31,0.0299382009613184,0.00790417334248875,1
798,421,31,0.0256198977645533,0.00846875715266651,1
799,421,31,0.00177004654001678,0.00885023270008392,1
800,421,31,0.0246585793850614,0.00819409475852598,1
