x,y,z,fucci_ch00,fucci_ch02,cellCycle
563,920,22,0.00245670252536812,0.00866712443732357,4
564,920,22,0.0025482566567483,0.0089417868314641,4
565,920,22,0.00259403372243839,0.0174563210498207,4
566,920,22,0.00250247959105821,0.00866712443732357,4
567,920,22,0.00238040741588464,0.0102082856488899,4
568,920,22,0.00234988937209125,0.0171816586556802,4
569,920,22,0.00230411230640116,0.019501029983978,4
570,920,22,0.00231937132829786,0.0117341878385595,4
571,920,22,0.00242618448157473,0.0137636377508202,4
572,920,22,0.0118410009918364,0.0182497901884489,4
573,920,22,0.0021210040436408,0.0150148775463493,4
574,920,22,0.00205996795605402,0.0152742809185931,4
575,920,22,0.00253299763485161,0.0140077821011673,4
576,920,22,0.00241092545967803,0.00952162966353857,4
577,920,22,0.00201419089036393,0.0174868390936141,4
578,920,22,0.00251773861295491,0.017593652246891,4
579,920,22,0.0155947203784237,0.0159914549477378,4
580,920,22,0.0175020981155108,0.0182040131227588,4
581,920,22,0.00149538414587625,0.0227359426260777,4
582,920,22,0.0021515220874342,0.0183871213855192,4
560,921,22,0.00262455176623178,0.00828564888990616,4
561,921,22,0.00218204013122759,0.00912489509422446,4
562,921,22,0.00167849240863661,0.016433966582742,4
563,921,22,0.00238040741588464,0.00848401617456321,4
564,921,22,0.0021515220874342,0.00813305867093919,4
565,921,22,0.00228885328450446,0.0110475318532082,4
566,921,22,0.0149996185244526,0.0139467460135805,4
567,921,22,0.0366063935301747,0.014175631342031,4
568,921,22,0.00193789578088045,0.0207217517357137,4
569,921,22,0.00207522697795071,0.0356145571068894,4
570,921,22,0.00239566643778134,0.0163271534294652,4
571,921,22,0.00354009308003357,0.024979018844892,4
572,921,22,0.00480659189745937,0.0085145342183566,4
573,921,22,0.00247196154726482,0.00791943236438544,4
574,921,22,0.00219729915312428,0.0107423514152743,4
575,921,22,0.00241092545967803,0.0173495078965438,4
576,921,22,0.00239566643778134,0.0206454566262303,4
577,921,22,0.00230411230640116,0.0349126420996414,4
578,921,22,0.00241092545967803,0.0155642023346304,4
579,921,22,0.0269626916914626,0.0222781719691768,4
580,921,22,0.0029755092698558,0.020660715648127,4
581,921,22,0.00241092545967803,0.0165560387579156,4
582,921,22,0.00262455176623178,0.0209811551079576,4
583,921,22,0.00187685969329366,0.0208438239108873,4
559,922,22,0.00238040741588464,0.00886549172198062,4
560,922,22,0.0021210040436408,0.0185091935606928,4
561,922,22,0.00231937132829786,0.00892652780956741,4
562,922,22,0.00198367284657053,0.00898756389715419,4
563,922,22,0.00202944991226062,0.00888075074387732,4
564,922,22,0.00263981078812848,0.0173037308308537,4
565,922,22,0.0021515220874342,0.0111238269626917,4
566,922,22,0.00233463035019455,0.0211947814145113,4
567,922,22,0.00186160067139696,0.0305485618371862,4
568,922,22,0.00263981078812848,0.0298924238956283,4
569,922,22,0.00245670252536812,0.00927748531319142,4
570,922,22,0.0021515220874342,0.0190737773708705,4
571,922,22,0.00492866407263294,0.0130464637216754,4
572,922,22,0.00195315480277714,0.0152895399404898,4
573,922,22,0.00230411230640116,0.0323949034866865,4
574,922,22,0.00241092545967803,0.0157930876630808,4
575,922,22,0.00193789578088045,0.0257114518959335,4
576,922,22,0.0021515220874342,0.0125123979552911,4
577,922,22,0.00532539864194705,0.017944609750515,4
578,922,22,0.0310673685816739,0.0207370107576104,4
579,922,22,0.00700389105058366,0.0206912336919203,4
580,922,22,0.0109864957656214,0.0166018158236057,4
581,922,22,0.00184634164950027,0.0346684977492943,4
582,922,22,0.00184634164950027,0.030914778362707,4
583,922,22,0.00225833524071107,0.00959792477302205,4
558,923,22,0.00219729915312428,0.00839246204318303,4
559,923,22,0.0021515220874342,0.0089723048752575,4
560,923,22,0.00178530556191348,0.00901808194094758,4
561,923,22,0.00199893186846723,0.016433966582742,4
562,923,22,0.00263981078812848,0.00953688868543526,4
563,923,22,0.00221255817502098,0.0123598077363241,4
564,923,22,0.00205996795605402,0.00860608834973678,4
565,923,22,0.0021362630655375,0.0178988326848249,4
566,923,22,0.00247196154726482,0.0247501335164416,4
567,923,22,0.00302128633554589,0.0105134660868238,4
568,923,22,0.00202944991226062,0.0224765392538338,4
569,923,22,0.00160219729915312,0.0386968795300221,4
570,923,22,0.00202944991226062,0.034378576333257,4
571,923,22,0.00242618448157473,0.0568551155870909,4
572,923,22,0.00262455176623178,0.0319829098954757,4
573,923,22,0.00183108262760357,0.011810482948043,4
574,923,22,0.0016937514305333,0.0193331807431144,4
575,923,22,0.00653086137178607,0.0116426337071794,4
576,923,22,0.0264744029907683,0.0130617227435721,4
577,923,22,0.00611886778057527,0.0139772640573739,4
578,923,22,0.00151064316777295,0.0145571068894484,4
579,923,22,0.00224307621881437,0.021362630655375,4
580,923,22,0.021362630655375,0.0124818799114977,4
581,923,22,0.00250247959105821,0.00946059357595178,4
582,923,22,0.0218966964217594,0.0108949416342412,4
583,923,22,0.0235141527428092,0.0370641641870756,4
584,923,22,0.00180056458381018,0.0324559395742733,4
557,924,22,0.00216678110933089,0.00825513084611276,4
558,924,22,0.00166323338673991,0.00921644922560464,4
559,924,22,0.00161745632104982,0.0089723048752575,4
560,924,22,0.0021362630655375,0.0123292896925307,4
561,924,22,0.00241092545967803,0.010955977721828,4
562,924,22,0.00201419089036393,0.0142061493858244,4
563,924,22,0.00163271534294652,0.0205539024948501,4
564,924,22,0.00233463035019455,0.0332188906691081,4
565,924,22,0.0101625085831998,0.0194857709620813,4
566,924,22,0.00225833524071107,0.0145418478675517,4
567,924,22,0.0016937514305333,0.0183260852979324,4
568,924,22,0.00180056458381018,0.0252384222171359,4
569,924,22,0.00248722056916152,0.0112458991378653,4
570,924,22,0.00296025024795911,0.0387579156176089,4
571,924,22,0.00236514839398795,0.0145113298237583,4
572,924,22,0.0017242694743267,0.00927748531319142,4
573,924,22,0.00225833524071107,0.023270008392462,4
574,924,22,0.002563515678645,0.0272983901731899,4
575,924,22,0.00260929274433509,0.0206454566262303,4
576,924,22,0.00193789578088045,0.0529488059815366,4
577,924,22,0.00199893186846723,0.013870450904097,4
578,924,22,0.00239566643778134,0.0118410009918364,4
579,924,22,0.00271610589761196,0.017792019531548,4
580,924,22,0.0021210040436408,0.0214694438086519,4
581,924,22,0.0123750667582208,0.0323491264209964,4
582,924,22,0.00482185091935607,0.0118715190356298,4
583,924,22,0.00202944991226062,0.00863660639353018,4
584,924,22,0.00201419089036393,0.00846875715266651,4
556,925,22,0.00947585259784848,0.0108339055466545,4
557,925,22,0.0427100022888533,0.0170138094148165,4
558,925,22,0.0059510185397116,0.0114137483787289,4
559,925,22,0.00735484855420768,0.00822461280231937,4
560,925,22,0.00187685969329366,0.0128328374151217,4
561,925,22,0.00196841382467384,0.00999465934233616,4
562,925,22,0.00296025024795911,0.0089417868314641,4
563,925,22,0.00209048599984741,0.0168459601739528,4
564,925,22,0.00221255817502098,0.0159914549477378,4
565,925,22,0.0242160677500572,0.0211490043488212,4
566,925,22,0.00250247959105821,0.0394445716029602,4
567,925,22,0.0139009689478904,0.0237277790493629,4
568,925,22,0.00912489509422446,0.0106507972838941,4
569,925,22,0.00238040741588464,0.0170595864805066,4
570,925,22,0.00155642023346304,0.0162966353856718,4
571,925,22,0.0017242694743267,0.00976577401388571,4
572,925,22,0.00216678110933089,0.0100862134737163,4
573,925,22,0.00189211871519036,0.0199893186846723,4
574,925,22,0.00198367284657053,0.0128786144808118,4
575,925,22,0.0021362630655375,0.0251468680857557,4
576,925,22,0.00222781719691768,0.0165560387579156,4
577,925,22,0.00222781719691768,0.0223239490348669,4
578,925,22,0.00238040741588464,0.0149843595025559,4
579,925,22,0.00195315480277714,0.0176241702906844,4
580,925,22,0.00192263675898375,0.0357824063477531,4
581,925,22,0.00221255817502098,0.0123292896925307,4
582,925,22,0.00218204013122759,0.0319829098954757,4
583,925,22,0.00230411230640116,0.0103456168459602,4
584,925,22,0.00236514839398795,0.00955214770733196,4
585,925,22,0.00205996795605402,0.00872816052491035,4
556,926,22,0.00192263675898375,0.0187075608453498,4
557,926,22,0.0021362630655375,0.0115510795757992,4
558,926,22,0.00238040741588464,0.0177767605096513,4
559,926,22,0.00216678110933089,0.00872816052491035,4
560,926,22,0.00195315480277714,0.00866712443732357,4
561,926,22,0.00233463035019455,0.00952162966353857,4
562,926,22,0.0104219119554437,0.010452429999237,4
563,926,22,0.00817883573662928,0.013168535896849,4
564,926,22,0.00189211871519036,0.00843823910887312,4
565,926,22,0.00190737773708705,0.00901808194094758,4
566,926,22,0.00250247959105821,0.0135347524223697,4
567,926,22,0.00205996795605402,0.0131532768749523,4
568,926,22,0.00231937132829786,0.0192111085679408,4
569,926,22,0.00787365529869535,0.0211184863050278,4
570,926,22,0.00906385900663768,0.0115510795757992,4
571,926,22,0.042572671091783,0.0127870603494316,4
572,926,22,0.0101319905394064,0.0165407797360189,4
573,926,22,0.00560006103608759,0.0159914549477378,4
574,926,22,0.00209048599984741,0.0214694438086519,4
575,926,22,0.00216678110933089,0.0271763179980163,4
576,926,22,0.00242618448157473,0.0142824444953079,4
577,926,22,0.00239566643778134,0.0129549095902953,4
578,926,22,0.00679026474402991,0.0194094758525978,4
579,926,22,0.0187838559548333,0.0233463035019455,4
580,926,22,0.00225833524071107,0.035034714274815,4
581,926,22,0.00274662394140536,0.0155947203784237,4
582,926,22,0.00347905699244678,0.015732051575494,4
583,926,22,0.0470740825513085,0.0219729915312428,4
584,926,22,0.00253299763485161,0.0253757534142061,4
585,926,22,0.0021362630655375,0.00828564888990616,4
555,927,22,0.00204470893415732,0.0093842984664683,4
556,927,22,0.00209048599984741,0.00885023270008392,4
557,927,22,0.0021362630655375,0.00863660639353018,4
558,927,22,0.00221255817502098,0.00883497367818723,4
559,927,22,0.00210574502174411,0.00856031128404669,4
560,927,22,0.00222781719691768,0.00872816052491035,4
561,927,22,0.0017242694743267,0.00885023270008392,4
562,927,22,0.0195620660715648,0.00831616693369955,4
563,927,22,0.0302433813992523,0.0136110475318532,4
564,927,22,0.00857557030594339,0.00877393759060044,4
565,927,22,0.00209048599984741,0.0250705729762722,4
566,927,22,0.00230411230640116,0.0100862134737163,4
567,927,22,0.00205996795605402,0.0360418097199969,4
568,927,22,0.00236514839398795,0.0275883115892271,4
569,927,22,0.00440985732814527,0.023071641107805,4
570,927,22,0.00202944991226062,0.0140535591668574,4
571,927,22,0.00204470893415732,0.0242008087281605,4
572,927,22,0.00164797436484321,0.0287785152971694,4
573,927,22,0.00216678110933089,0.0334325169756619,4
574,927,22,0.0898146028839551,0.0294956893263142,4
575,927,22,0.00405889982452125,0.0271457999542229,4
576,927,22,0.00170901045243,0.0159761959258412,4
577,927,22,0.00183108262760357,0.0239719233997101,4
578,927,22,0.00192263675898375,0.0210879682612345,4
579,927,22,0.00227359426260777,0.0114290074006256,4
580,927,22,0.0425421530479896,0.0241550316624704,4
581,927,22,0.0198977645532921,0.016586556801709,4
582,927,22,0.0157167925535973,0.0123445487144274,4
583,927,22,0.0625467307545586,0.015579461356527,4
584,927,22,0.0373235675593194,0.0164034485389487,4
585,927,22,0.00236514839398795,0.0146181429770352,4
586,927,22,0.00205996795605402,0.00781261921110857,4
555,928,22,0.00199893186846723,0.0089417868314641,4
556,928,22,0.00238040741588464,0.00849927519645991,4
557,928,22,0.00225833524071107,0.00869764248111696,4
558,928,22,0.00205996795605402,0.00880445563439384,4
559,928,22,0.00216678110933089,0.00871290150301366,4
560,928,22,0.00209048599984741,0.00877393759060044,4
561,928,22,0.0021210040436408,0.0109712367437247,4
562,928,22,0.00198367284657053,0.0107270923933776,4
563,928,22,0.00207522697795071,0.00881971465629053,4
564,928,22,0.0021210040436408,0.00842298008697642,4
565,928,22,0.00221255817502098,0.00862134737163348,4
566,928,22,0.00192263675898375,0.0148928053711757,4
567,928,22,0.00198367284657053,0.0296177615014878,4
568,928,22,0.00805676356145571,0.0122377355611505,4
569,928,22,0.00296025024795911,0.0102998397802701,4
570,928,22,0.00244144350347143,0.0375829709315633,4
571,928,22,0.0121004043640803,0.0351110093842985,4
572,928,22,0.0029755092698558,0.025787747005417,4
573,928,22,0.00241092545967803,0.0265201800564584,4
574,928,22,0.00270084687571527,0.0192111085679408,4
575,928,22,0.0421606775005722,0.0281834134431983,4
576,928,22,0.0298008697642481,0.0288242923628595,4
577,928,22,0.00198367284657053,0.0144350347142748,4
578,928,22,0.00228885328450446,0.0297856107423514,4
579,928,22,0.00221255817502098,0.0112306401159686,4
580,928,22,0.0118715190356298,0.014679179064622,4
581,928,22,0.0255741206988632,0.019150072480354,4
582,928,22,0.00845349813076982,0.0173037308308537,4
583,928,22,0.0721141374837873,0.00888075074387732,4
584,928,22,0.00231937132829786,0.0279850461585412,4
585,928,22,0.00170901045243,0.0149843595025559,4
586,928,22,0.0121004043640803,0.014679179064622,4
555,929,22,0.00260929274433509,0.00994888227664607,4
556,929,22,0.00205996795605402,0.0106355382619974,4
557,929,22,0.00421149004348821,0.00965896086060884,4
558,929,22,0.00442511635004196,0.0093842984664683,4
559,929,22,0.00306706340123598,0.00946059357595178,4
560,929,22,0.00239566643778134,0.00987258716716258,4
561,929,22,0.00479133287556268,0.0112153810940719,4
562,929,22,0.0298313878080415,0.0112001220721752,4
563,929,22,0.00683604180972,0.0228122377355611,4
564,929,22,0.00210574502174411,0.0161898222323949,4
565,929,22,0.00190737773708705,0.024277103837644,4
566,929,22,0.00251773861295491,0.026489662012665,4
567,929,22,0.0025482566567483,0.0206454566262303,4
568,929,22,0.00218204013122759,0.0112916762035554,4
569,929,22,0.00239566643778134,0.00848401617456321,4
570,929,22,0.00227359426260777,0.00831616693369955,4
571,929,22,0.00581368734264134,0.00857557030594339,4
572,929,22,0.00274662394140536,0.0112001220721752,4
573,929,22,0.00408941786831464,0.0248111696040284,4
574,929,22,0.0025482566567483,0.0118715190356298,4
575,929,22,0.00236514839398795,0.0243991760128176,4
576,929,22,0.00268558785381857,0.0272220950637064,4
577,929,22,0.00270084687571527,0.0297703517204547,4
578,929,22,0.00379949645227741,0.0183566033417258,4
579,929,22,0.00802624551766232,0.0126802471961547,4
580,929,22,0.00259403372243839,0.0174868390936141,4
581,929,22,0.00271610589761196,0.0138857099259937,4
582,929,22,0.00218204013122759,0.0253910124361028,4
583,929,22,0.00180056458381018,0.0164644846265354,4
584,929,22,0.0021210040436408,0.00971999694819562,4
585,929,22,0.00234988937209125,0.0139772640573739,4
586,929,22,0.00277714198519875,0.0301976043335622,4
555,930,22,0.00178530556191348,0.00915541313801785,4
556,930,22,0.00567635614557107,0.00872816052491035,4
557,930,22,0.0518654154268711,0.00862134737163348,4
558,930,22,0.0161593041886015,0.00891126878767071,4
559,930,22,0.00265506981002518,0.0136110475318532,4
560,930,22,0.00192263675898375,0.0390020599679561,4
561,930,22,0.00163271534294652,0.0148622873273823,4
562,930,22,0.0021210040436408,0.0120088502327001,4
563,930,22,0.0141145952544442,0.0161898222323949,4
564,930,22,0.00210574502174411,0.043076218814374,4
565,930,22,0.00180056458381018,0.00909437705043107,4
566,930,22,0.00665293354695964,0.0203250171663996,4
567,930,22,0.00625619897764553,0.0175631342030976,4
568,930,22,0.00737010757610437,0.0217441062027924,4
569,930,22,0.00515754940108339,0.0085297932402533,4
570,930,22,0.0118257419699397,0.0176394293125811,4
571,930,22,0.00186160067139696,0.0130464637216754,4
572,930,22,0.00225833524071107,0.0156557564660105,4
573,930,22,0.0355077439536126,0.0190432593270771,4
574,930,22,0.00946059357595178,0.0149996185244526,4
575,930,22,0.00364690623331044,0.0141451132982376,4
576,930,22,0.00204470893415732,0.0223849851224537,4
577,930,22,0.00224307621881437,0.0167544060425727,4
578,930,22,0.00173952849622339,0.0161898222323949,4
579,930,22,0.00260929274433509,0.00840772106507973,4
580,930,22,0.00248722056916152,0.0103303578240635,4
581,930,22,0.00253299763485161,0.0119172961013199,4
582,930,22,0.00233463035019455,0.0422369726100557,4
583,930,22,0.00183108262760357,0.0297093156328679,4
584,930,22,0.00224307621881437,0.0274662394140536,4
585,930,22,0.0025787747005417,0.00843823910887312,4
586,930,22,0.00209048599984741,0.0215457389181353,4
555,931,22,0.00221255817502098,0.0139620050354772,4
556,931,22,0.00276188296330205,0.00912489509422446,4
557,931,22,0.00250247959105821,0.0110627908751049,4
558,931,22,0.00155642023346304,0.0300907911802853,4
559,931,22,0.00141908903639277,0.0299534599832151,4
560,931,22,0.00239566643778134,0.0154421301594568,4
561,931,22,0.002563515678645,0.00918593118181125,4
562,931,22,0.00225833524071107,0.0150606546120394,4
563,931,22,0.00178530556191348,0.00874341954680705,4
564,931,22,0.00199893186846723,0.0124208438239109,4
565,931,22,0.00253299763485161,0.00912489509422446,4
566,931,22,0.00221255817502098,0.00881971465629053,4
567,931,22,0.00192263675898375,0.00801098649576562,4
568,931,22,0.00209048599984741,0.00857557030594339,4
569,931,22,0.00221255817502098,0.0107881284809644,4
570,931,22,0.00263981078812848,0.0178988326848249,4
571,931,22,0.00224307621881437,0.0110322728313115,4
572,931,22,0.00195315480277714,0.0204623483634699,4
573,931,22,0.011261158159762,0.00929274433508812,4
574,931,22,0.00294499122606241,0.0339513237201495,4
575,931,22,0.00244144350347143,0.035233081559472,4
576,931,22,0.0025482566567483,0.0219577325093461,4
577,931,22,0.00230411230640116,0.0101777676050965,4
578,931,22,0.00218204013122759,0.0132600900282292,4
579,931,22,0.00201419089036393,0.0089723048752575,4
580,931,22,0.0021210040436408,0.0189211871519036,4
581,931,22,0.0135347524223697,0.0118715190356298,4
582,931,22,0.00653086137178607,0.0116884107728695,4
583,931,22,0.0117036697947662,0.0224612802319371,4
584,931,22,0.00231937132829786,0.0130006866559854,4
585,931,22,0.00228885328450446,0.0330510414282445,4
586,931,22,0.00199893186846723,0.0120698863202869,4
555,932,22,0.0100556954299229,0.0105134660868238,4
556,932,22,0.00331120775158312,0.0259098191805905,4
557,932,22,0.00831616693369955,0.0103456168459602,4
558,932,22,0.00196841382467384,0.021713588158999,4
559,932,22,0.00251773861295491,0.014526588845655,4
560,932,22,0.00271610589761196,0.00840772106507973,4
561,932,22,0.00251773861295491,0.00994888227664607,4
562,932,22,0.0025787747005417,0.0109864957656214,4
563,932,22,0.00274662394140536,0.0131227588311589,4
564,932,22,0.00291447318226902,0.0194399938963912,4
565,932,22,0.0270542458228428,0.0269474326695659,4
566,932,22,0.00244144350347143,0.0116578927290761,4
567,932,22,0.00228885328450446,0.0171511406118868,4
568,932,22,0.00277714198519875,0.0126802471961547,4
569,932,22,0.00225833524071107,0.0178988326848249,4
570,932,22,0.0025482566567483,0.0274662394140536,4
571,932,22,0.00294499122606241,0.0281528953994049,4
572,932,22,0.00248722056916152,0.0370183871213855,4
573,932,22,0.0156099794003204,0.0106507972838941,4
574,932,22,0.00437933928435187,0.020004577706569,4
575,932,22,0.00296025024795911,0.0104371709773404,4
576,932,22,0.00262455176623178,0.0270084687571527,4
577,932,22,0.00234988937209125,0.0103150988021668,4
578,932,22,0.00221255817502098,0.0133821622034028,4
579,932,22,0.00241092545967803,0.00885023270008392,4
580,932,22,0.00244144350347143,0.0214999618524453,4
581,932,22,0.02563515678645,0.0112306401159686,4
582,932,22,0.0025787747005417,0.00929274433508812,4
583,932,22,0.00225833524071107,0.00932326237888151,4
584,932,22,0.00285343709468223,0.0133058670939193,4
585,932,22,0.00241092545967803,0.0241702906843671,4
555,933,22,0.00292973220416571,0.0115205615320058,4
556,933,22,0.00260929274433509,0.0107270923933776,4
557,933,22,0.00253299763485161,0.00920119020370794,4
558,933,22,0.00233463035019455,0.0185549706263828,4
559,933,22,0.00259403372243839,0.0207980468451972,4
560,933,22,0.00234988937209125,0.013015945677882,4
561,933,22,0.00248722056916152,0.00885023270008392,4
562,933,22,0.00250247959105821,0.0130006866559854,4
563,933,22,0.00260929274433509,0.00830090791180285,4
564,933,22,0.00285343709468223,0.0224307621881437,4
565,933,22,0.00228885328450446,0.0148012512397955,4
566,933,22,0.00262455176623178,0.0101167315175097,4
567,933,22,0.0021210040436408,0.0181734950789654,4
568,933,22,0.00250247959105821,0.0152895399404898,4
569,933,22,0.00291447318226902,0.00822461280231937,4
570,933,22,0.00289921416037232,0.0159151598382544,4
571,933,22,0.00376897840848402,0.0136568245975433,4
572,933,22,0.00260929274433509,0.03076218814374,4
573,933,22,0.00268558785381857,0.00862134737163348,4
574,933,22,0.00251773861295491,0.018951705195697,4
575,933,22,0.0253910124361028,0.0104219119554437,4
576,933,22,0.0255588616769665,0.00929274433508812,4
577,933,22,0.00283817807278553,0.0107423514152743,4
578,933,22,0.0029755092698558,0.0125734340428779,4
579,933,22,0.0255283436331731,0.00828564888990616,4
580,933,22,0.0272068360418097,0.0113374532692454,4
581,933,22,0.00225833524071107,0.0241702906843671,4
582,933,22,0.00271610589761196,0.00859082932784009,4
583,933,22,0.0021210040436408,0.00833142595559625,4
584,933,22,0.00334172579537652,0.00869764248111696,4
585,933,22,0.0162050812542916,0.00875867856870375,4
555,934,22,0.00186160067139696,0.0208438239108873,4
556,934,22,0.00219729915312428,0.0190280003051804,4
557,934,22,0.00259403372243839,0.025986114290074,4
558,934,22,0.00230411230640116,0.0222781719691768,4
559,934,22,0.00231937132829786,0.0085297932402533,4
560,934,22,0.00187685969329366,0.00949111161974517,4
561,934,22,0.00245670252536812,0.0236057068741894,4
562,934,22,0.002563515678645,0.011810482948043,4
563,934,22,0.0155031662470436,0.0220035095750362,4
564,934,22,0.00219729915312428,0.0190127412832837,4
565,934,22,0.00233463035019455,0.0484473945220111,4
566,934,22,0.0021515220874342,0.0220950637064164,4
567,934,22,0.00260929274433509,0.0203097581445029,4
568,934,22,0.00210574502174411,0.0163271534294652,4
569,934,22,0.00201419089036393,0.00871290150301366,4
570,934,22,0.00219729915312428,0.0236209658960861,4
571,934,22,0.00216678110933089,0.0139162279697871,4
572,934,22,0.00244144350347143,0.0127107652399481,4
573,934,22,0.00221255817502098,0.0112306401159686,4
574,934,22,0.00199893186846723,0.00952162966353857,4
575,934,22,0.00231937132829786,0.019501029983978,4
576,934,22,0.00233463035019455,0.0332951857785916,4
577,934,22,0.00503547722590982,0.0341802090486,4
578,934,22,0.00886549172198062,0.023224231326772,4
579,934,22,0.00167849240863661,0.0145113298237583,4
580,934,22,0.0025787747005417,0.00921644922560464,4
581,934,22,0.00267032883192187,0.0206759746700237,4
582,934,22,0.00250247959105821,0.0280308232242313,4
583,934,22,0.00195315480277714,0.0085297932402533,4
584,934,22,0.0365148393987945,0.00863660639353018,4
585,934,22,0.0349889372091249,0.00868238345922026,4
555,935,22,0.00218204013122759,0.014175631342031,4
556,935,22,0.00799572747386892,0.0158541237506676,4
557,935,22,0.00225833524071107,0.00915541313801785,4
558,935,22,0.0120088502327001,0.0177309834439612,4
559,935,22,0.00183108262760357,0.0206912336919203,4
560,935,22,0.0172579537651637,0.0328374151216907,4
561,935,22,0.0442969405661097,0.038300144960708,4
562,935,22,0.00251773861295491,0.0180056458381018,4
563,935,22,0.0389257648584726,0.00791943236438544,4
564,935,22,0.0143587396047913,0.00845349813076982,4
565,935,22,0.00805676356145571,0.022720683604181,4
566,935,22,0.0412298771648737,0.0179140917067216,4
567,935,22,0.031265735866331,0.0219577325093461,4
568,935,22,0.00228885328450446,0.0109102006561379,4
569,935,22,0.00224307621881437,0.0131837949187457,4
