x,y,z,signal,mito.p
32,88,1,0.0894912244079443,1
32,89,1,0.0845491400981903,1
32,90,1,0.0770152328653596,1
32,123,1,0.0781518832712091,1
32,124,1,0.0795629308131758,1
32,125,1,0.0827285587958453,1
32,126,1,0.0947147656010556,1
33,84,1,0.127759296517176,1
33,85,1,0.116796124837564,1
33,86,1,0.105404006647673,1
33,87,1,0.0967932422690968,1
33,88,1,0.0899977223971548,1
33,89,1,0.0822935290848619,1
33,90,1,0.0740327788883914,1
33,123,1,0.0761963892661013,1
33,124,1,0.0772778368025631,1
33,125,1,0.0833804315978254,1
33,126,1,0.103567688640026,1
34,84,1,0.121755538183274,1
34,85,1,0.114562395930658,1
34,86,1,0.109264214238093,1
34,87,1,0.102191006828017,1
34,88,1,0.090669573972822,1
34,89,1,0.080741386118761,1
34,90,1,0.0731496511589785,1
34,125,1,0.0799342299777089,1
34,126,1,0.10167328166368,1
35,84,1,0.107692359960095,1
35,85,1,0.104415884615695,1
35,86,1,0.105126779392618,1
35,87,1,0.101003650642871,1
35,88,1,0.0886944495163579,1
35,89,1,0.0781976316773327,1
35,105,1,0.0729669498764404,1
35,126,1,0.0764386785473701,1
36,84,1,0.0997759450477299,1
36,85,1,0.0957211621153165,1
36,86,1,0.0932479802661218,1
36,87,1,0.0905643122084673,1
36,88,1,0.0827832391817369,1
36,89,1,0.0733037589101842,1
36,104,1,0.0770463268534238,1
36,105,1,0.0807096390263266,1
36,106,1,0.0765573009611271,1
37,84,1,0.0967481656274683,1
37,85,1,0.0913977355852855,1
37,86,1,0.0837412126719771,1
37,87,1,0.0793609225214456,1
37,88,1,0.0735110977775837,1
37,104,1,0.0798775467384153,1
37,105,1,0.0875413097801707,1
37,106,1,0.0841831590692433,1
37,107,1,0.0745869161763783,1
38,85,1,0.0849337999121256,1
38,86,1,0.0796270781024147,1
38,87,1,0.0773074131004717,1
38,103,1,0.0714824871832193,1
38,104,1,0.0906846513537117,1
38,105,1,0.102868860743848,1
38,106,1,0.0968897586549322,1
38,107,1,0.0838364352891553,1
38,108,1,0.0751847554767954,1
38,109,1,0.0716458627964405,1
39,85,1,0.0787751003414405,1
39,86,1,0.0766388830270301,1
39,87,1,0.0773489816386258,1
39,88,1,0.071349191691278,1
39,103,1,0.0765393934612998,1
39,104,1,0.10149786404988,1
39,105,1,0.115993216984939,1
39,106,1,0.109283334646037,1
39,107,1,0.0958153770857521,1
39,108,1,0.0863418058537395,1
39,109,1,0.0804133846639527,1
39,110,1,0.0756844611805556,1
40,86,1,0.0772475576399513,1
40,87,1,0.076766997224301,1
40,88,1,0.0717124856622446,1
40,103,1,0.0739590527350559,1
40,104,1,0.093224219707129,1
40,105,1,0.105508441146492,1
40,106,1,0.104567883772791,1
40,107,1,0.102317765056214,1
40,108,1,0.100556168408562,1
40,109,1,0.0952995739142764,1
40,110,1,0.0874012717631121,1
40,111,1,0.0766058110657305,1
41,86,1,0.0802188342021263,1
41,87,1,0.0768682595018934,1
41,88,1,0.0717073105876158,1
41,104,1,0.080123219722326,1
41,105,1,0.0883417731564385,1
41,106,1,0.0924835247107989,1
41,107,1,0.0992188470199313,1
41,108,1,0.104810353435267,1
41,109,1,0.102883204159827,1
41,110,1,0.0947285492132881,1
41,111,1,0.0819030286518443,1
42,87,1,0.0842284720724534,1
42,88,1,0.077499469325608,1
42,104,1,0.0773031274917947,1
42,105,1,0.0852522660431286,1
42,106,1,0.0913373638613106,1
42,107,1,0.0976493998980404,1
42,108,1,0.0997714168574297,1
42,109,1,0.0971515477666833,1
42,110,1,0.0906709672621452,1
42,111,1,0.0814550301540807,1
42,112,1,0.0732068320016017,1
43,88,1,0.0853194487126787,1
43,89,1,0.0748128156479753,1
43,104,1,0.0781519516916669,1
43,105,1,0.0875195209743719,1
43,106,1,0.0964660058794079,1
43,107,1,0.100398596094174,1
43,108,1,0.096633816382305,1
43,109,1,0.0908830644613849,1
43,110,1,0.0856929062316544,1
43,111,1,0.0818581634916309,1
43,112,1,0.0787143989552597,1
43,113,1,0.075889175190391,1
44,88,1,0.0890808011816142,1
44,89,1,0.0809349351538864,1
44,90,1,0.0762691139927359,1
44,91,1,0.0761813429854198,1
44,92,1,0.0748077711942206,1
44,93,1,0.0737763390124345,1
44,103,1,0.0725610113001191,1
44,104,1,0.0781895580633084,1
44,105,1,0.0873890493813265,1
44,106,1,0.0969125613275154,1
44,107,1,0.100819014927389,1
44,108,1,0.0973533072567487,1
44,109,1,0.092044495513053,1
44,110,1,0.0867058524497424,1
44,111,1,0.0835552583076711,1
44,112,1,0.0807096017060769,1
45,88,1,0.0974952112862936,1
45,89,1,0.0930834726053255,1
45,90,1,0.0891733180806872,1
45,91,1,0.0889516606774758,1
45,92,1,0.0898193378235018,1
45,93,1,0.0906032994293487,1
45,94,1,0.0876840970556259,1
45,95,1,0.0817064317963245,1
45,96,1,0.0758966205802115,1
45,97,1,0.0716326638681204,1
45,99,1,0.0726695572464498,1
45,100,1,0.0735210871644272,1
45,101,1,0.0723100637209136,1
45,102,1,0.0727809581918847,1
45,103,1,0.0752794058501445,1
45,104,1,0.0788778616490636,1
45,105,1,0.0851604955490502,1
45,106,1,0.0921422061468797,1
45,107,1,0.0950020382233285,1
45,108,1,0.0947343836123287,1
45,109,1,0.0941209693276922,1
45,110,1,0.0922319862276394,1
45,111,1,0.0886609110519366,1
45,112,1,0.0834791996387277,1
45,113,1,0.0829940550524026,1
46,89,1,0.105906984093326,1
46,90,1,0.103248438783779,1
46,91,1,0.104034260182071,1
46,92,1,0.107943886003171,1
46,93,1,0.110888515907041,1
46,94,1,0.108862673231198,1
46,95,1,0.0999681567739067,1
46,96,1,0.0881678545726695,1
46,97,1,0.0795022543071614,1
46,98,1,0.0779257785382386,1
46,99,1,0.0786741615060124,1
46,100,1,0.0794071747509405,1
46,101,1,0.0782937313203795,1
46,102,1,0.07773789596103,1
46,103,1,0.0787994829045954,1
46,104,1,0.0813794255481756,1
46,105,1,0.0857488617260782,1
46,106,1,0.0895824039980688,1
46,107,1,0.0898274052174844,1
46,108,1,0.0914388189601933,1
46,109,1,0.096927557847864,1
46,110,1,0.0997361305613129,1
46,111,1,0.0968220348417611,1
46,112,1,0.0900169920860972,1
46,113,1,0.0873506157441494,1
46,114,1,0.0810347357216978,1
47,89,1,0.112303376334522,1
47,90,1,0.111770492928754,1
47,91,1,0.115992022736947,1
47,92,1,0.123557558881422,1
47,93,1,0.127425379802786,1
47,94,1,0.125575900187069,1
47,95,1,0.1144655623227,1
47,96,1,0.0986291310938714,1
47,97,1,0.0884774944646121,1
47,98,1,0.0866582566912573,1
47,99,1,0.0863823854052759,1
47,100,1,0.0868049688129754,1
47,101,1,0.085761786972567,1
47,102,1,0.0843628996119697,1
47,103,1,0.0840937521909808,1
47,104,1,0.0865368352587708,1
47,105,1,0.0899906750899981,1
47,106,1,0.0911329297533482,1
47,107,1,0.088426894426024,1
47,108,1,0.0893479519692427,1
47,109,1,0.0963915271010363,1
47,110,1,0.100547093367837,1
47,111,1,0.0996223597800204,1
47,112,1,0.0950137941019925,1
47,113,1,0.0902171654655491,1
47,114,1,0.081675344028302,1
48,90,1,0.115565912565649,1
48,91,1,0.123677381763211,1
48,92,1,0.131912206826205,1
48,93,1,0.134157355729527,1
48,94,1,0.129124508572437,1
48,95,1,0.117281400044763,1
48,96,1,0.105536008370957,1
48,97,1,0.100194821310623,1
48,98,1,0.0993559429573031,1
48,99,1,0.097438907469539,1
48,100,1,0.0953503232338634,1
48,101,1,0.092743572210896,1
48,102,1,0.0903892366969567,1
48,103,1,0.0898862654713454,1
48,104,1,0.0920276267601765,1
48,105,1,0.0942042743451243,1
48,106,1,0.0922236016115341,1
48,107,1,0.0877779574836891,1
48,108,1,0.0854483528552355,1
48,109,1,0.0884760389748727,1
48,110,1,0.0907708860107474,1
48,111,1,0.0918890380128155,1
48,112,1,0.0903838252607463,1
48,113,1,0.0852197165653251,1
48,114,1,0.0769610998431307,1
49,90,1,0.127474493251427,1
49,91,1,0.135640263412342,1
49,92,1,0.139487197433943,1
49,93,1,0.134907716670536,1
49,94,1,0.125324498544826,1
49,95,1,0.117603473799906,1
49,96,1,0.114760952099289,1
49,97,1,0.11612562923097,1
49,98,1,0.117667664629436,1
49,99,1,0.114419645975453,1
49,100,1,0.10798370670963,1
49,101,1,0.102468899627525,1
49,102,1,0.0984363346837822,1
49,103,1,0.0968160138414718,1
49,104,1,0.0977381101316413,1
49,105,1,0.0982930124847476,1
49,106,1,0.0942865903759387,1
49,107,1,0.0888698173698247,1
49,108,1,0.0848895194358246,1
49,109,1,0.0845281474577189,1
49,110,1,0.0843069814377956,1
49,111,1,0.0841863997109279,1
49,112,1,0.0834776881686137,1
49,113,1,0.0801539902682258,1
49,114,1,0.0744672487956289,1
50,94,1,0.136069956327615,1
50,95,1,0.127524415305478,1
50,96,1,0.127051132338525,1
50,97,1,0.131059986483608,1
50,98,1,0.135550135009252,1
50,99,1,0.134350463141697,1
50,100,1,0.125941638634393,1
50,101,1,0.117305807488084,1
50,102,1,0.112057597609903,1
50,103,1,0.111045497317476,1
50,104,1,0.110303732473987,1
50,105,1,0.106602907230067,1
50,106,1,0.0986588566727789,1
50,107,1,0.0915189144361488,1
50,108,1,0.0870093096203135,1
50,109,1,0.0852174649102583,1
50,110,1,0.0839267502934945,1
50,111,1,0.0830626745515672,1
50,112,1,0.0824927570179874,1
50,113,1,0.0809766529730395,1
50,114,1,0.0775824757810423,1
50,115,1,0.0725546481975406,1
51,94,1,0.15130173109041,1
51,95,1,0.14148059637269,1
51,96,1,0.140862100314049,1
51,97,1,0.145866720922263,1
51,98,1,0.151240637841607,1
51,99,1,0.150490637663011,1
51,100,1,0.141521200804393,1
51,101,1,0.130191233270381,1
51,102,1,0.123414062521222,1
51,103,1,0.125766693743757,1
51,104,1,0.127161824199215,1
51,105,1,0.118807561897012,1
51,106,1,0.105069069846457,1
51,107,1,0.0959795488643008,1
51,108,1,0.0907741888528482,1
51,109,1,0.0881125584026574,1
51,110,1,0.0874697108810697,1
51,111,1,0.0882391238095646,1
51,112,1,0.0890539057216443,1
51,113,1,0.0891347787028026,1
51,114,1,0.0868276781849343,1
52,93,1,0.160233250575305,1
52,94,1,0.154852379649429,1
52,95,1,0.149277157303057,1
52,96,1,0.150833113154672,1
52,97,1,0.157372864915152,1
52,98,1,0.160636346592606,1
52,99,1,0.154194510727326,1
52,100,1,0.141632688830411,1
52,101,1,0.129203776782857,1
52,102,1,0.121857907628275,1
52,103,1,0.125897277297551,1
52,104,1,0.130807154231791,1
52,105,1,0.123550978077386,1
52,106,1,0.110243572231427,1
52,107,1,0.102270237718187,1
52,108,1,0.0970096250770135,1
52,109,1,0.0946323438295337,1
52,110,1,0.096411462334432,1
52,111,1,0.100793904619365,1
52,112,1,0.103940897357337,1
52,113,1,0.104431391179456,1
53,94,1,0.160475172874118,1
53,95,1,0.158626004260483,1
53,96,1,0.164063191443197,1
53,99,1,0.159075190786196,1
53,100,1,0.138954948472421,1
53,101,1,0.125042643578805,1
53,102,1,0.117743698418213,1
53,103,1,0.118818347449183,1
53,104,1,0.122358347296947,1
53,105,1,0.11941012220902,1
53,106,1,0.112049523995879,1
53,107,1,0.10802380109792,1
53,108,1,0.103637601907848,1
53,109,1,0.10015264320839,1
53,110,1,0.10352392442718,1
54,99,1,0.158281774717085,1
54,100,1,0.137040009138683,1
54,101,1,0.124256666679473,1
54,102,1,0.118098390071618,1
54,103,1,0.115978375965631,1
54,104,1,0.116491380118377,1
54,105,1,0.11693649873687,1
54,106,1,0.114638280438436,1
54,107,1,0.113325577974542,1
54,108,1,0.109735320190479,1
54,109,1,0.104202238626091,1
55,97,1,0.160755348428902,1
55,98,1,0.15850014793832,1
55,99,1,0.146379165271263,1
55,100,1,0.13220574303039,1
55,101,1,0.124342864016259,1
55,102,1,0.119848125099898,1
55,103,1,0.116868003638538,1
55,104,1,0.115585356415756,1
55,105,1,0.118426211145219,1
55,106,1,0.121418299966658,1
55,107,1,0.123394058867368,1
56,98,1,0.148691391103427,1
56,99,1,0.140991103977272,1
56,100,1,0.133242400047138,1
56,101,1,0.128005921167455,1
56,102,1,0.122582691758138,1
56,103,1,0.119142013534981,1
56,104,1,0.117034489272569,1
22,97,2,0.0718116269056442,1
22,98,2,0.0744743831833684,1
22,99,2,0.0754987245177063,1
22,100,2,0.0734138847470867,1
23,95,2,0.0734644163652169,1
23,96,2,0.0777783635518172,1
23,97,2,0.0796388526412035,1
23,98,2,0.0797027324686528,1
23,99,2,0.0779256976776975,1
23,100,2,0.0741809713800154,1
24,93,2,0.0779881468955739,1
24,94,2,0.0793336787391449,1
24,95,2,0.0857409498331361,1
24,96,2,0.0874214806783392,1
24,97,2,0.0834353172450904,1
24,98,2,0.0803509167859515,1
24,99,2,0.0762877492374328,1
24,100,2,0.0717667928456389,1
25,92,2,0.0796315254321738,1
25,93,2,0.0894176039953164,1
25,94,2,0.0862415263427233,1
25,95,2,0.0888004390255824,1
25,96,2,0.0894505702159085,1
25,97,2,0.0834084217851206,1
25,98,2,0.0784980285874263,1
25,99,2,0.0727543488538294,1
26,91,2,0.074647996985098,1
26,92,2,0.0824428971643522,1
26,93,2,0.084964265675986,1
26,94,2,0.0794601446253862,1
26,95,2,0.0786831556861966,1
26,96,2,0.079562402109638,1
26,97,2,0.0776292815942415,1
26,98,2,0.0771473714295594,1
26,99,2,0.0735974381753269,1
26,108,2,0.0723629154145686,1
26,109,2,0.0749558766052618,1
26,124,2,0.0733969164735442,1
27,86,2,0.0795108877249316,1
27,87,2,0.075370535679936,1
27,88,2,0.0721950675914218,1
27,90,2,0.0768696652312998,1
27,91,2,0.0872227814487515,1
27,92,2,0.0899921492398623,1
27,93,2,0.0823057141463977,1
27,94,2,0.0725003099139382,1
27,97,2,0.0757066418489766,1
27,98,2,0.0834246063334188,1
27,99,2,0.0830887862862928,1
27,100,2,0.0753689309091977,1
27,108,2,0.0725502381880312,1
27,109,2,0.0745308673813301,1
27,123,2,0.0719932210207737,1
27,124,2,0.0804473647513291,1
27,125,2,0.0871116666252312,1
27,126,2,0.0940917724523225,1
27,127,2,0.102964170441609,1
27,128,2,0.108572893932152,1
28,86,2,0.0889348043646825,1
28,87,2,0.083176998916564,1
28,88,2,0.0779610648343554,1
28,89,2,0.0756915271478372,1
28,90,2,0.0821942572205883,1
28,91,2,0.0924278615583312,1
28,92,2,0.0929794361891701,1
28,93,2,0.0808888259853488,1
28,97,2,0.0855714785791262,1
28,98,2,0.101038221634202,1
28,99,2,0.0998031390696976,1
28,100,2,0.0857662156422013,1
28,101,2,0.0718776402073695,1
28,123,2,0.0765350580922899,1
28,124,2,0.0847363446908621,1
28,125,2,0.0916685748575954,1
28,126,2,0.10013802611058,1
28,127,2,0.109687027787333,1
29,85,2,0.102638725423907,1
29,86,2,0.1013720948083,1
29,87,2,0.0921169403378146,1
29,88,2,0.0832050139840256,1
29,89,2,0.077589572848532,1
29,90,2,0.0769822106643929,1
29,91,2,0.0789090053974607,1
29,92,2,0.0775526942217602,1
29,96,2,0.0737381168566725,1
29,97,2,0.0961882623608986,1
29,98,2,0.111807439975984,1
29,99,2,0.103338890629034,1
29,100,2,0.0843003757535939,1
29,101,2,0.0714585151428113,1
29,123,2,0.0784126025358013,1
29,124,2,0.0854579939197483,1
29,125,2,0.0924825419442227,1
29,126,2,0.0997070829669421,1
30,85,2,0.110211800258826,1
30,86,2,0.107363145597171,1
30,87,2,0.09596600161365,1
30,88,2,0.0848840520192396,1
30,89,2,0.0771608751399189,1
30,90,2,0.0717295472364115,1
30,96,2,0.0790234479432483,1
30,97,2,0.0988438344905504,1
30,98,2,0.106680682630498,1
30,99,2,0.0936840860443057,1
30,100,2,0.0765067320227471,1
30,123,2,0.0794821075923505,1
30,124,2,0.0850862842324682,1
30,125,2,0.0913382906475122,1
30,126,2,0.0971909517303533,1
31,85,2,0.109537908509507,1
31,86,2,0.105477515099552,1
31,87,2,0.0948499022253168,1
31,88,2,0.0847887361014371,1
31,89,2,0.076965889275179,1
31,96,2,0.0831357849207822,1
31,97,2,0.0926819315984304,1
31,98,2,0.0904431084774375,1
31,99,2,0.077660730124678,1
31,122,2,0.0730520587059426,1
31,123,2,0.0822927142594095,1
31,124,2,0.0866392669041879,1
31,125,2,0.0925656603604062,1
31,126,2,0.0999055022946569,1
32,86,2,0.10519534913145,1
32,87,2,0.0967669190529561,1
32,88,2,0.08926564215847,1
32,89,2,0.0813318297896906,1
32,90,2,0.0728711985557243,1
32,95,2,0.0804131234222046,1
32,96,2,0.0926964242954077,1
32,97,2,0.0893853779596772,1
32,98,2,0.07846995753959,1
32,122,2,0.0771129310591031,1
32,123,2,0.0861060911564643,1
32,124,2,0.0875252931729963,1
32,125,2,0.0912933197465912,1
32,126,2,0.104119306811157,1
32,127,2,0.119839777804042,1
33,88,2,0.0924193090011021,1
33,89,2,0.0807734877535678,1
33,95,2,0.0873567922454792,1
33,96,2,0.0935697741193921,1
33,97,2,0.0799748903897863,1
33,122,2,0.074613108771645,1
33,123,2,0.0813279609238022,1
33,124,2,0.0833012877882378,1
33,125,2,0.0919510891480282,1
33,126,2,0.114310683286334,1
33,127,2,0.131776087435368,1
34,85,2,0.111034574924389,1
34,88,2,0.0936826429946496,1
34,89,2,0.0802408158292155,1
34,95,2,0.0803839514270014,1
34,96,2,0.0806374181230634,1
34,105,2,0.0720413081625469,1
34,124,2,0.0724099575893494,1
34,125,2,0.0832039814571165,1
34,126,2,0.104436902136333,1
35,84,2,0.0981865440323183,1
35,85,2,0.0988834810358436,1
35,86,2,0.10503443665471,1
35,87,2,0.102512651400288,1
35,88,2,0.0886901576876393,1
35,89,2,0.0762860449460286,1
35,103,2,0.0805916386167317,1
35,104,2,0.0914869558622994,1
35,105,2,0.0941772731444469,1
35,106,2,0.0815043613041781,1
35,126,2,0.0734740636497713,1
35,127,2,0.0778934467618918,1
36,84,2,0.0920134201851137,1
36,85,2,0.0892470815542725,1
36,86,2,0.0883747393770306,1
36,87,2,0.0858004756314506,1
36,88,2,0.078482714844955,1
36,103,2,0.0863554464050147,1
36,104,2,0.0986880784283151,1
36,105,2,0.103956528321931,1
36,106,2,0.0918856916304234,1
36,107,2,0.0732912877267338,1
37,84,2,0.0900118356715932,1
37,85,2,0.0853016407335174,1
37,86,2,0.078808240723198,1
37,87,2,0.0739579580077305,1
37,103,2,0.079599063034953,1
37,104,2,0.0992019782670547,1
37,105,2,0.113823305705066,1
37,106,2,0.103184005372625,1
37,107,2,0.0815655478536054,1
38,85,2,0.0808345063618713,1
38,86,2,0.0761737420945587,1
38,87,2,0.0740088068479835,1
38,103,2,0.0800499725121953,1
38,104,2,0.117871619794194,1
38,105,2,0.147701347078588,1
38,106,2,0.128750174027592,1
38,107,2,0.0961783538345961,1
38,108,2,0.079033599051174,1
38,109,2,0.0741379908924132,1
38,110,2,0.0729640140167952,1
39,85,2,0.0785041428883399,1
39,86,2,0.075831776646311,1
39,87,2,0.0764429765961303,1
39,103,2,0.0835907498651614,1
39,104,2,0.13068563949868,1
39,105,2,0.167160585569283,1
39,106,2,0.144405185302457,1
39,107,2,0.110045401705377,1
39,108,2,0.0945601229262705,1
39,109,2,0.0888745819217065,1
39,110,2,0.0849987309266088,1
39,111,2,0.0795673283826019,1
39,112,2,0.07362116141407,1
40,85,2,0.0843835377100687,1
40,86,2,0.0818610495909431,1
40,87,2,0.0814641114148476,1
40,88,2,0.0759548028495357,1
40,103,2,0.0763050596132645,1
40,104,2,0.106042245118419,1
40,105,2,0.131549130556695,1
40,106,2,0.123633754391281,1
40,107,2,0.112012639149066,1
40,108,2,0.109763608939772,1
40,109,2,0.105468769721032,1
40,110,2,0.0966114304525105,1
40,111,2,0.084996609892416,1
40,112,2,0.0744386055039635,1
41,88,2,0.0792955809842154,1
41,104,2,0.083271288527499,1
41,105,2,0.0969211760851607,1
41,106,2,0.101589242681336,1
41,107,2,0.106103524968471,1
41,108,2,0.11203483225757,1
41,109,2,0.110334185797764,1
41,110,2,0.10101730363423,1
41,111,2,0.0867152136123822,1
41,112,2,0.0751334152532544,1
42,88,2,0.086822708371679,1
42,89,2,0.0754785156024792,1
42,104,2,0.078067296925203,1
42,105,2,0.0888366396678175,1
42,106,2,0.0971162054901919,1
42,107,2,0.103648878843307,1
42,108,2,0.104883613085481,1
42,109,2,0.0998918306431736,1
42,110,2,0.0923088161817439,1
42,111,2,0.0821170851641946,1
42,112,2,0.0743842547802779,1
43,89,2,0.0837064986196894,1
43,90,2,0.0787943202700499,1
43,91,2,0.0765653870152346,1
43,103,2,0.0716008981155611,1
43,104,2,0.0785757915477739,1
43,105,2,0.089257251322323,1
43,106,2,0.101100129708457,1
43,107,2,0.108547864484668,1
43,108,2,0.104087771200137,1
43,109,2,0.0938865110788245,1
43,110,2,0.0866226096327265,1
43,111,2,0.0814782371293693,1
43,112,2,0.0780220834426589,1
44,89,2,0.0941743994852179,1
44,90,2,0.0898161345020669,1
44,91,2,0.0870226391695077,1
44,92,2,0.0824397436032503,1
44,93,2,0.0781606162096452,1
44,94,2,0.0741078423506755,1
44,103,2,0.0730386234160409,1
44,104,2,0.0779698102128747,1
44,105,2,0.087181399511846,1
44,106,2,0.0990512604385326,1
44,107,2,0.106896903717332,1
44,108,2,0.104649826601108,1
44,109,2,0.0987977813023874,1
44,110,2,0.0929838150984714,1
44,111,2,0.0877890042776083,1
45,91,2,0.102463146089025,1
45,92,2,0.103723388721887,1
45,93,2,0.102959436989935,1
45,94,2,0.0997260540938866,1
45,95,2,0.0913021833059014,1
45,96,2,0.0813204471135238,1
45,97,2,0.0732283346854861,1
45,98,2,0.0723276291184518,1
45,99,2,0.0728892739966754,1
45,100,2,0.073316534875674,1
45,101,2,0.0728671804088371,1
45,102,2,0.0744408944792801,1
45,103,2,0.0765255352085679,1
45,104,2,0.0798357915990125,1
45,105,2,0.085902409673538,1
45,106,2,0.093570564064678,1
45,107,2,0.0979144856318507,1
45,108,2,0.100743099319403,1
45,109,2,0.106256500672102,1
45,110,2,0.107246208814693,1
45,111,2,0.101384833453541,1
45,112,2,0.0950047004011424,1
46,94,2,0.126644080374753,1
46,95,2,0.112609302861616,1
46,96,2,0.0925048096932264,1
46,97,2,0.0783917280761208,1
46,98,2,0.0767579097434925,1
46,99,2,0.0773498089041614,1
46,100,2,0.0780022912702204,1
46,101,2,0.0769717983147191,1
46,102,2,0.0777679201019353,1
46,103,2,0.0800646269302547,1
46,104,2,0.0837413370728095,1
46,105,2,0.0881166263098777,1
46,106,2,0.0915580136177794,1
46,107,2,0.0920444768529282,1
46,108,2,0.0962075818101739,1
46,109,2,0.109372654443716,1
46,110,2,0.11673015507613,1
46,111,2,0.11345517876176,1
46,112,2,0.10777045880269,1
46,113,2,0.100089024622689,1
46,115,2,0.0736147112309088,1
47,89,2,0.115103589312032,1
47,90,2,0.116866125185968,1
47,95,2,0.125638573326444,1
47,96,2,0.101872777058595,1
47,97,2,0.0876061848142794,1
47,98,2,0.0866875157670432,1
47,99,2,0.087601824565103,1
47,100,2,0.0886256185357782,1
47,101,2,0.0864692793867234,1
47,102,2,0.0856095079135979,1
47,103,2,0.087536315086749,1
47,104,2,0.0918284610274671,1
47,105,2,0.0953514304012719,1
47,106,2,0.0956953054022974,1
47,107,2,0.0924820878811844,1
47,108,2,0.0925825228932411,1
47,109,2,0.102026903469926,1
47,110,2,0.109828073451134,1
47,111,2,0.112581262913988,1
47,112,2,0.113116323334323,1
47,113,2,0.105246216631827,1
47,114,2,0.0916256068100765,1
47,115,2,0.0783194449724413,1
48,89,2,0.117802664412782,1
48,90,2,0.125507181167239,1
48,91,2,0.140397761766947,1
48,94,2,0.14225321262262,1
48,95,2,0.124080589741261,1
48,96,2,0.107924118710899,1
48,97,2,0.100156306812905,1
48,98,2,0.100794439542944,1
48,99,2,0.102022866662914,1
48,100,2,0.102758199983366,1
48,101,2,0.0987712403847899,1
48,102,2,0.0951557292317456,1
48,103,2,0.0959232823677959,1
48,104,2,0.100902344824988,1
48,105,2,0.104797801391275,1
48,106,2,0.101436540659537,1
48,107,2,0.0944803446724376,1
48,108,2,0.0888141977576483,1
48,109,2,0.0906975330599091,1
48,110,2,0.0945091061448938,1
48,111,2,0.0982121021833396,1
48,112,2,0.101046481849475,1
48,113,2,0.0968300400353275,1
48,114,2,0.0887461878225626,1
48,115,2,0.0809572464431815,1
48,116,2,0.0744155851299236,1
49,89,2,0.141455492284707,1
49,90,2,0.153514137694638,1
49,94,2,0.145246209570136,1
49,95,2,0.128592085449749,1
49,96,2,0.121783864252817,1
49,97,2,0.120435981233513,1
49,98,2,0.123552533087792,1
49,99,2,0.126057244327964,1
49,100,2,0.125559466837106,1
49,101,2,0.118772182300271,1
49,102,2,0.111480738509874,1
49,103,2,0.110649342866625,1
49,104,2,0.117747206521688,1
49,105,2,0.122239395220984,1
49,106,2,0.113848695914964,1
49,107,2,0.100434467074203,1
49,108,2,0.0901936785883876,1
49,109,2,0.0877301191435808,1
49,110,2,0.0889539931930838,1
49,111,2,0.0896002119772302,1
49,112,2,0.0913213348140529,1
49,113,2,0.0910486108691319,1
49,114,2,0.0884671878556458,1
49,115,2,0.0839448195144039,1
50,95,2,0.141610483281823,1
50,96,2,0.136318297709381,1
