x,y,z,fucci_ch00,fucci_ch02,cellCycle
725,562,57,0.0580605783169299,0.00831616693369955,1
726,562,57,0.0459296559090562,0.00823987182421607,1
727,562,57,0.0318913557640955,0.0105745021744106,1
728,562,57,0.0119325551232166,0.0160982681010147,1
729,562,57,0.0224307621881437,0.00885023270008392,1
730,562,57,0.0124513618677043,0.00947585259784848,1
731,562,57,0.0287785152971694,0.00973525597009232,1
732,562,57,0.0669718471046006,0.0089723048752575,1
733,562,57,0.0440985732814527,0.0135652704661631,1
734,562,57,0.0034332799267567,0.00827038986800946,1
735,562,57,0.065140764476997,0.00794995040817884,1
736,562,57,0.00880445563439384,0.00891126878767071,1
737,562,57,0.0197146562905318,0.00929274433508812,1
738,562,57,0.0288853284504463,0.00856031128404669,1
739,562,57,0.0612649729152361,0.00849927519645991,1
705,563,57,0.00479133287556268,0.00946059357595178,1
706,563,57,0.00917067215991455,0.00843823910887312,1
707,563,57,0.0260471503776608,0.00833142595559625,1
708,563,57,0.0137026016632334,0.0085297932402533,1
709,563,57,0.0452582589456016,0.00846875715266651,1
710,563,57,0.0564736400396735,0.00868238345922026,1
711,563,57,0.115785458152132,0.0120241092545968,1
712,563,57,0.0691996643015183,0.00846875715266651,1
713,563,57,0.138673990997177,0.00912489509422446,1
714,563,57,0.00418097199969482,0.00825513084611276,1
715,563,57,0.0481879911497673,0.00794995040817884,1
716,563,57,0.108323796444648,0.00865186541542687,1
717,563,57,0.0845044632639048,0.0089570458533608,1
718,563,57,0.0867780575265125,0.0089570458533608,1
719,563,57,0.0579385061417563,0.00854505226215,1
720,563,57,0.0146028839551385,0.00825513084611276,1
721,563,57,0.0328679331654841,0.0175631342030976,1
722,563,57,0.115220874341955,0.0089723048752575,1
723,563,57,0.0474555580987259,0.00872816052491035,1
724,563,57,0.0485694666971847,0.00849927519645991,1
725,563,57,0.0394598306248569,0.00804150453955901,1
726,563,57,0.0337834744792859,0.00857557030594339,1
727,563,57,0.0231326771953918,0.00921644922560464,1
728,563,57,0.0364843213550011,0.0102845807583734,1
729,563,57,0.072831311512932,0.00834668497749294,1
730,563,57,0.0135042343785763,0.00866712443732357,1
731,563,57,0.107652399481193,0.00930800335698482,1
732,563,57,0.0316472114137484,0.0119783321889067,1
733,563,57,0.0715648126955062,0.00779736018921187,1
734,563,57,0.0886854352635996,0.00883497367818723,1
735,563,57,0.0650644693675135,0.00854505226215,1
736,563,57,0.0863355458915084,0.00883497367818723,1
737,563,57,0.0279087510490578,0.00909437705043107,1
738,563,57,0.0191348134584573,0.00830090791180285,1
739,563,57,0.00204470893415732,0.00845349813076982,1
740,563,57,0.00210574502174411,0.00865186541542687,1
705,564,57,0.0275730525673304,0.00866712443732357,1
706,564,57,0.00273136491950866,0.00883497367818723,1
707,564,57,0.00251773861295491,0.00848401617456321,1
708,564,57,0.0373998626688029,0.0141908903639277,1
709,564,57,0.0148928053711757,0.0117952239261463,1
710,564,57,0.0165407797360189,0.0108033875028611,1
711,564,57,0.0386968795300221,0.00837720302128634,1
712,564,57,0.142458228427558,0.00831616693369955,1
713,564,57,0.0547493705653468,0.0141603723201343,1
714,564,57,0.00668345159075303,0.00886549172198062,1
715,564,57,0.0643320363164721,0.00840772106507973,1
716,564,57,0.117570763714046,0.00860608834973678,1
717,564,57,0.0908216983291371,0.00859082932784009,1
718,564,57,0.0882581826504921,0.0085145342183566,1
719,564,57,0.024277103837644,0.00865186541542687,1
720,564,57,0.0785687037460899,0.00816357671473259,1
721,564,57,0.0698252841992828,0.00868238345922026,1
722,564,57,0.0311741817349508,0.00889600976577401,1
723,564,57,0.0910658426794842,0.0153963530937667,1
724,564,57,0.0503089951934081,0.00839246204318303,1
725,564,57,0.0646524757763027,0.00854505226215,1
726,564,57,0.059464408331426,0.00837720302128634,1
727,564,57,0.00244144350347143,0.00877393759060044,1
728,564,57,0.0587319752803845,0.00859082932784009,1
729,564,57,0.014526588845655,0.00875867856870375,1
730,564,57,0.0652018005645838,0.00888075074387732,1
731,564,57,0.0807049668116274,0.0111390859845884,1
732,564,57,0.0364690623331045,0.00883497367818723,1
733,564,57,0.0300755321583886,0.00871290150301366,1
734,564,57,0.0433356221866178,0.00822461280231937,1
735,564,57,0.0381628137636378,0.00839246204318303,1
736,564,57,0.0193636987869078,0.00871290150301366,1
737,564,57,0.0238651102464332,0.00859082932784009,1
738,564,57,0.0211184863050278,0.00842298008697642,1
739,564,57,0.00161745632104982,0.00825513084611276,1
740,564,57,0.00228885328450446,0.00833142595559625,1
705,565,57,0.0381780727855345,0.00859082932784009,1
706,565,57,0.0470588235294118,0.00784313725490196,1
707,565,57,0.0504005493247883,0.00869764248111696,1
708,565,57,0.132463569085222,0.00906385900663768,1
709,565,57,0.037094682230869,0.00904859998474098,1
710,565,57,0.039154650186923,0.0226901655603876,1
711,565,57,0.0529488059815366,0.00820935378042268,1
712,565,57,0.012664988174258,0.00846875715266651,1
713,565,57,0.0175020981155108,0.00886549172198062,1
714,565,57,0.0269626916914626,0.00843823910887312,1
715,565,57,0.0504463263904784,0.0236362249179828,1
716,565,57,0.0276493476768139,0.00881971465629053,1
717,565,57,0.0289921416037232,0.00865186541542687,1
718,565,57,0.0637064164187076,0.00904859998474098,1
719,565,57,0.0463874265659571,0.00804150453955901,1
720,565,57,0.068055237659266,0.00839246204318303,1
721,565,57,0.0525368123903258,0.00875867856870375,1
722,565,57,0.0195620660715648,0.00871290150301366,1
723,565,57,0.0302281223773556,0.00805676356145571,1
724,565,57,0.0303044174868391,0.00828564888990616,1
725,565,57,0.00405889982452125,0.00869764248111696,1
726,565,57,0.074891279468986,0.00926222629129473,1
727,565,57,0.00407415884641794,0.00846875715266651,1
728,565,57,0.0242160677500572,0.00819409475852598,1
729,565,57,0.0029907682917525,0.00878919661249714,1
730,565,57,0.0458686198214694,0.0140688181887541,1
731,565,57,0.0227054245822843,0.00813305867093919,1
732,565,57,0.00524910353246357,0.00839246204318303,1
733,565,57,0.0480659189745937,0.00869764248111696,1
734,565,57,0.0578316929884794,0.00888075074387732,1
735,565,57,0.0999465934233616,0.0166475928892958,1
736,565,57,0.0198214694438087,0.00834668497749294,1
737,565,57,0.00421149004348821,0.00831616693369955,1
738,565,57,0.0169680323491264,0.00915541313801785,1
739,565,57,0.0533913176165408,0.00885023270008392,1
740,565,57,0.0327916380560006,0.00842298008697642,1
741,565,57,0.0148012512397955,0.00805676356145571,1
705,566,57,0.0445258258945602,0.00836194399938964,1
706,566,57,0.0390478370336461,0.00843823910887312,1
707,566,57,0.070572976272221,0.00900282291905089,1
708,566,57,0.0163118944075685,0.00846875715266651,1
709,566,57,0.00221255817502098,0.00857557030594339,1
710,566,57,0.00866712443732357,0.00842298008697642,1
711,566,57,0.0102693217364767,0.00874341954680705,1
712,566,57,0.0186617837796597,0.00888075074387732,1
713,566,57,0.0466620889600977,0.00888075074387732,1
714,566,57,0.031113145647364,0.00941481651026169,1
715,566,57,0.0162203402761883,0.025284199282826,1
716,566,57,0.0663309681849393,0.0109102006561379,1
717,566,57,0.0633249408712901,0.0166323338673991,1
718,566,57,0.0735484855420768,0.0115815976195926,1
719,566,57,0.0351415274280919,0.0089570458533608,1
720,566,57,0.109727626459144,0.0239566643778134,1
721,566,57,0.0338139925230793,0.00878919661249714,1
722,566,57,0.0339360646982528,0.00839246204318303,1
723,566,57,0.100938429846647,0.00885023270008392,1
724,566,57,0.029251544975967,0.0089417868314641,1
725,566,57,0.0946822308690013,0.0101625085831998,1
726,566,57,0.0754406042572671,0.00956740672922866,1
727,566,57,0.00512703135729,0.00866712443732357,1
728,566,57,0.0151674677653162,0.00868238345922026,1
729,566,57,0.0220340276188296,0.0100099183642329,1
730,566,57,0.059464408331426,0.00807202258335241,1
731,566,57,0.16226443884947,0.00836194399938964,1
732,566,57,0.08207827878233,0.0089723048752575,1
733,566,57,0.0336003662165255,0.00918593118181125,1
734,566,57,0.0384679942015717,0.00843823910887312,1
735,566,57,0.0145723659113451,0.00848401617456321,1
736,566,57,0.0550087739375906,0.00865186541542687,1
737,566,57,0.09057755397879,0.0146181429770352,1
738,566,57,0.0448615243762875,0.0156252384222171,1
739,566,57,0.0319371328297856,0.0124971389333944,1
740,566,57,0.0262302586404211,0.00885023270008392,1
741,566,57,0.00320439459830625,0.00918593118181125,1
704,567,57,0.00222781719691768,0.00871290150301366,1
705,567,57,0.00714122224765393,0.0110780498970016,1
706,567,57,0.00286869611657893,0.00952162966353857,1
707,567,57,0.00801098649576562,0.00866712443732357,1
708,567,57,0.052628366521706,0.00883497367818723,1
709,567,57,0.0526131074998093,0.00827038986800946,1
710,567,57,0.0856336308842603,0.00816357671473259,1
711,567,57,0.0735179674982834,0.00845349813076982,1
712,567,57,0.0489509422446021,0.0089417868314641,1
713,567,57,0.0165712977798123,0.00849927519645991,1
714,567,57,0.0160982681010147,0.0114442664225223,1
715,567,57,0.0725108720531014,0.00842298008697642,1
716,567,57,0.0164034485389487,0.00834668497749294,1
717,567,57,0.0357213702601663,0.0118257419699397,1
718,567,57,0.0433661402304112,0.0108339055466545,1
719,567,57,0.0582436865796902,0.00830090791180285,1
720,567,57,0.0613565270466163,0.00856031128404669,1
721,567,57,0.04785229266804,0.00881971465629053,1
722,567,57,0.0181582360570687,0.0089723048752575,1
723,567,57,0.0187228198672465,0.00846875715266651,1
724,567,57,0.0488593881132219,0.012664988174258,1
725,567,57,0.0217593652246891,0.00915541313801785,1
726,567,57,0.0395666437781338,0.0110170138094148,1
727,567,57,0.0346379797055009,0.0191805905241474,1
728,567,57,0.0763256275272755,0.00814831769283589,1
729,567,57,0.0222476539253834,0.00863660639353018,1
730,567,57,0.0118715190356298,0.00903334096284428,1
731,567,57,0.0281071183337148,0.0181277180132754,1
732,567,57,0.0153200579842832,0.00834668497749294,1
733,567,57,0.014373998626688,0.00877393759060044,1
734,567,57,0.0836346990157931,0.0120851453421836,1
735,567,57,0.0352025635156786,0.015030136568246,1
736,567,57,0.0554360265506981,0.00863660639353018,1
737,567,57,0.0545510032806897,0.00866712443732357,1
738,567,57,0.0199130235751888,0.00964370183871214,1
739,567,57,0.0142519264515145,0.00860608834973678,1
740,567,57,0.0123598077363241,0.00848401617456321,1
741,567,57,0.00920119020370794,0.00848401617456321,1
742,567,57,0.00216678110933089,0.0138551918822004,1
704,568,57,0.0491035324635691,0.00828564888990616,1
705,568,57,0.026138704509041,0.00863660639353018,1
706,568,57,0.0420843823910887,0.00907911802853437,1
707,568,57,0.0192721446555276,0.00871290150301366,1
708,568,57,0.0494850080109865,0.00787365529869535,1
709,568,57,0.0245059891660945,0.00856031128404669,1
710,568,57,0.0128480964370184,0.00903334096284428,1
711,568,57,0.0796063172350652,0.00869764248111696,1
712,568,57,0.0212405584802014,0.0113679713130388,1
713,568,57,0.064637216754406,0.00823987182421607,1
714,568,57,0.0356755931944762,0.00912489509422446,1
715,568,57,0.0679789425497826,0.00932326237888151,1
716,568,57,0.0664377813382162,0.00846875715266651,1
717,568,57,0.119066147859922,0.00840772106507973,1
718,568,57,0.0457160296025025,0.00823987182421607,1
719,568,57,0.055741206988632,0.00906385900663768,1
720,568,57,0.0339971007858396,0.0285343709468223,1
721,568,57,0.073685816739147,0.0089723048752575,1
722,568,57,0.053482871747921,0.0080872816052491,1
723,568,57,0.0637979705500877,0.00863660639353018,1
724,568,57,0.0428168154421302,0.00903334096284428,1
725,568,57,0.12674143587396,0.00881971465629053,1
726,568,57,0.0345922026398108,0.00843823910887312,1
727,568,57,0.0677195391775387,0.00857557030594339,1
728,568,57,0.0357671473258564,0.0125886930647745,1
729,568,57,0.056092164492256,0.0131074998092622,1
730,568,57,0.086854352635996,0.0161287861448081,1
731,568,57,0.038452735179675,0.00819409475852598,1
732,568,57,0.0561379415579461,0.0107728694590677,1
733,568,57,0.0239871824216068,0.00891126878767071,1
734,568,57,0.0172121766994736,0.00830090791180285,1
735,568,57,0.0172274357213703,0.00842298008697642,1
736,568,57,0.0522163729304952,0.00910963607232776,1
737,568,57,0.116777294575418,0.00857557030594339,1
738,568,57,0.0647135118638895,0.00888075074387732,1
739,568,57,0.002563515678645,0.00830090791180285,1
740,568,57,0.00207522697795071,0.00903334096284428,1
741,568,57,0.00178530556191348,0.0182497901884489,1
742,568,57,0.0218966964217594,0.00856031128404669,1
704,569,57,0.00242618448157473,0.00930800335698482,1
705,569,57,0.031967650873579,0.00920119020370794,1
706,569,57,0.00238040741588464,0.00868238345922026,1
707,569,57,0.0373540856031128,0.00849927519645991,1
708,569,57,0.0218356603341726,0.0089723048752575,1
709,569,57,0.027542534523537,0.00918593118181125,1
710,569,57,0.0223544670786603,0.00888075074387732,1
711,569,57,0.0508278019378958,0.0109407186999313,1
712,569,57,0.0142519264515145,0.00848401617456321,1
713,569,57,0.0682383459220264,0.00883497367818723,1
714,569,57,0.0484473945220111,0.0126039520866712,1
715,569,57,0.080674448767834,0.00874341954680705,1
716,569,57,0.0686350804913405,0.00816357671473259,1
717,569,57,0.0692759594110018,0.00900282291905089,1
718,569,57,0.0405737392233158,0.00878919661249714,1
719,569,57,0.0704661631189441,0.00903334096284428,1
720,569,57,0.0750896467536431,0.00964370183871214,1
721,569,57,0.0852674143587396,0.00967421988250553,1
722,569,57,0.0580453192950332,0.00923170824750134,1
723,569,57,0.0434729533836881,0.00927748531319142,1
724,569,57,0.0985885404745556,0.00849927519645991,1
725,569,57,0.0167238879987793,0.0146639200427253,1
726,569,57,0.141191729610132,0.00941481651026169,1
727,569,57,0.0556343938353552,0.00912489509422446,1
728,569,57,0.0629129472800793,0.00881971465629053,1
729,569,57,0.0594338902876326,0.0157625696192874,1
730,569,57,0.0510261692225528,0.00830090791180285,1
731,569,57,0.0567940794995041,0.0144502937361715,1
732,569,57,0.0807354848554208,0.00892652780956741,1
733,569,57,0.0211184863050278,0.00860608834973678,1
734,569,57,0.0134431982909895,0.00849927519645991,1
735,569,57,0.142244602121004,0.00874341954680705,1
736,569,57,0.0166323338673991,0.00935378042267491,1
737,569,57,0.0471198596169985,0.0089417868314641,1
738,569,57,0.00964370183871214,0.00859082932784009,1
739,569,57,0.0237277790493629,0.00872816052491035,1
740,569,57,0.00775158312352178,0.00917067215991455,1
741,569,57,0.015732051575494,0.00947585259784848,1
742,569,57,0.014877546349279,0.0189669642175937,1
743,569,57,0.00193789578088045,0.014526588845655,1
704,570,57,0.00402838178072786,0.0085145342183566,1
705,570,57,0.0278934920271611,0.00820935378042268,1
706,570,57,0.123674372472725,0.0115968566414893,1
707,570,57,0.0198367284657053,0.0098268101014725,1
708,570,57,0.00344853894865339,0.00875867856870375,1
709,570,57,0.0381475547417411,0.00805676356145571,1
710,570,57,0.0450904097047379,0.00881971465629053,1
711,570,57,0.0185397116044862,0.0212405584802014,1
712,570,57,0.045838101777676,0.0138094148165103,1
713,570,57,0.0089723048752575,0.0143129625391012,1
714,570,57,0.0312046997787442,0.0103761348897536,1
715,570,57,0.0535896849011978,0.00891126878767071,1
716,570,57,0.0760662241550317,0.00856031128404669,1
717,570,57,0.0234836346990158,0.00857557030594339,1
718,570,57,0.0633249408712901,0.00848401617456321,1
719,570,57,0.0523842221713588,0.00854505226215,1
720,570,57,0.0513160906385901,0.0147096971084154,1
721,570,57,0.0489204242008087,0.00878919661249714,1
722,570,57,0.0337071793698024,0.00868238345922026,1
723,570,57,0.0410772869459068,0.00830090791180285,1
724,570,57,0.0292210269321736,0.00837720302128634,1
725,570,57,0.0845502403295949,0.00883497367818723,1
726,570,57,0.0751049057755398,0.00888075074387732,1
727,570,57,0.118089570458534,0.00817883573662928,1
728,570,57,0.0611123826962692,0.00833142595559625,1
729,570,57,0.00523384451056687,0.00857557030594339,1
730,570,57,0.016388189517052,0.00871290150301366,1
731,570,57,0.0641641870756084,0.00836194399938964,1
732,570,57,0.0827649347676814,0.00849927519645991,1
733,570,57,0.135545891508354,0.00856031128404669,1
734,570,57,0.0482185091935607,0.00854505226215,1
735,570,57,0.00712596322575723,0.0085145342183566,1
736,570,57,0.0605630579079881,0.00880445563439384,1
737,570,57,0.059510185397116,0.00834668497749294,1
738,570,57,0.0178072785534447,0.0135652704661631,1
739,570,57,0.0797894254978256,0.0190432593270771,1
740,570,57,0.07690547035935,0.0157473105973907,1
741,570,57,0.0216830701152056,0.00892652780956741,1
742,570,57,0.0225986114290074,0.00822461280231937,1
743,570,57,0.0103456168459602,0.00823987182421607,1
704,571,57,0.0181887541008621,0.015030136568246,1
705,571,57,0.0332188906691081,0.00930800335698482,1
706,571,57,0.0594491493095293,0.00842298008697642,1
707,571,57,0.0176546883344778,0.0081177996490425,1
708,571,57,0.0361943999389639,0.0089417868314641,1
709,571,57,0.0976729991607538,0.00923170824750134,1
710,571,57,0.0842603189135576,0.00930800335698482,1
711,571,57,0.0932631418326085,0.00787365529869535,1
712,571,57,0.0318455786984054,0.00860608834973678,1
713,571,57,0.068207827878233,0.00920119020370794,1
714,571,57,0.119249256122683,0.00889600976577401,1
715,571,57,0.0708323796444648,0.00823987182421607,1
716,571,57,0.048554207675288,0.00978103303578241,1
717,571,57,0.141176470588235,0.0123598077363241,1
718,571,57,0.0386816205081254,0.00901808194094758,1
719,571,57,0.0641031509880217,0.00857557030594339,1
720,571,57,0.0132600900282292,0.00816357671473259,1
721,571,57,0.0431982909895476,0.00892652780956741,1
722,571,57,0.0201419089036393,0.00865186541542687,1
723,571,57,0.0164492256046387,0.012115663385977,1
724,571,57,0.0231784542610819,0.0145723659113451,1
725,571,57,0.0925764858472572,0.00912489509422446,1
726,571,57,0.00949111161974517,0.00892652780956741,1
727,571,57,0.0554207675288014,0.00845349813076982,1
728,571,57,0.0515449759670405,0.0102082856488899,1
729,571,57,0.0481574731059739,0.0130617227435721,1
730,571,57,0.0795605401693751,0.0202029449912261,1
731,571,57,0.073990997177081,0.00996414129854276,1
732,571,57,0.046692607003891,0.0097962920576791,1
733,571,57,0.131212329289693,0.0085297932402533,1
734,571,57,0.0673990997177081,0.00881971465629053,1
735,571,57,0.0334935530632486,0.00924696726939803,1
736,571,57,0.0285191119249256,0.00878919661249714,1
737,571,57,0.00781261921110857,0.00814831769283589,1
738,571,57,0.0293125810635538,0.00869764248111696,1
739,571,57,0.0250247959105821,0.00907911802853437,1
740,571,57,0.00273136491950866,0.00903334096284428,1
741,571,57,0.00175478751812009,0.00830090791180285,1
742,571,57,0.00170901045243,0.0115510795757992,1
743,571,57,0.00198367284657053,0.00889600976577401,1
704,572,57,0.00241092545967803,0.00862134737163348,1
705,572,57,0.0137941557946136,0.00845349813076982,1
706,572,57,0.00167849240863661,0.00796520943007553,1
707,572,57,0.0237582970931563,0.00868238345922026,1
708,572,57,0.0131380178530556,0.00878919661249714,1
709,572,57,0.011108567940795,0.0124971389333944,1
710,572,57,0.0648355840390631,0.0122377355611505,1
711,572,57,0.0594186312657359,0.00849927519645991,1
712,572,57,0.0165560387579156,0.00901808194094758,1
713,572,57,0.0743572137026017,0.00878919661249714,1
714,572,57,0.00439459830624857,0.00837720302128634,1
715,572,57,0.0469367513542382,0.00846875715266651,1
716,572,57,0.0547646295872435,0.0093842984664683,1
717,572,57,0.028900587472343,0.0125886930647745,1
718,572,57,0.0590829327840085,0.0085297932402533,1
719,572,57,0.0249027237354086,0.0156710154879072,1
720,572,57,0.0417944609750515,0.00987258716716258,1
721,572,57,0.0718852521553368,0.0105592431525139,1
722,572,57,0.0587777523460746,0.0147402151522087,1
723,572,57,0.0336156252384222,0.00866712443732357,1
724,572,57,0.053681239032578,0.00874341954680705,1
725,572,57,0.0346074616617075,0.00889600976577401,1
726,572,57,0.130876630807965,0.00865186541542687,1
727,572,57,0.0742351415274281,0.00849927519645991,1
728,572,57,0.0251621271076524,0.00901808194094758,1
729,572,57,0.0305790798809796,0.00961318379491875,1
730,572,57,0.00991836423285267,0.00843823910887312,1
731,572,57,0.00471503776607919,0.00849927519645991,1
732,572,57,0.129182879377432,0.00849927519645991,1
733,572,57,0.0946211947814145,0.00885023270008392,1
734,572,57,0.0447241931792172,0.0085297932402533,1
735,572,57,0.0340581368734264,0.0113374532692454,1
736,572,57,0.026489662012665,0.00871290150301366,1
737,572,57,0.010452429999237,0.00906385900663768,1
738,572,57,0.0371709773403525,0.0115510795757992,1
739,572,57,0.0435950255588617,0.00898756389715419,1
740,572,57,0.0270847638666361,0.00842298008697642,1
741,572,57,0.026138704509041,0.00825513084611276,1
742,572,57,0.0555275806820783,0.00848401617456321,1
743,572,57,0.0126039520866712,0.0116273746852827,1
704,573,57,0.00233463035019455,0.00845349813076982,1
705,573,57,0.0111696040283818,0.00854505226215,1
706,573,57,0.00993362325474937,0.00854505226215,1
707,573,57,0.0818036163881895,0.00842298008697642,1
708,573,57,0.126924544136721,0.00849927519645991,1
709,573,57,0.069764248111696,0.00836194399938964,1
710,573,57,0.0749065384908827,0.00840772106507973,1
711,573,57,0.061722743572137,0.00836194399938964,1
712,573,57,0.0292820630197604,0.00849927519645991,1
713,573,57,0.0444037537193866,0.00923170824750134,1
714,573,57,0.0546578164339666,0.00839246204318303,1
715,573,57,0.0729991607537957,0.00881971465629053,1
716,573,57,0.141954680704967,0.00833142595559625,1
717,573,57,0.0348210879682612,0.00839246204318303,1
718,573,57,0.0481879911497673,0.00862134737163348,1
719,573,57,0.0670328831921874,0.00885023270008392,1
720,573,57,0.0660868238345922,0.0144502937361715,1
721,573,57,0.0912642099641413,0.00877393759060044,1
722,573,57,0.0292820630197604,0.0089417868314641,1
723,573,57,0.0332341496910048,0.00872816052491035,1
724,573,57,0.0360723277637903,0.00849927519645991,1
725,573,57,0.0660715648126955,0.00868238345922026,1
726,573,57,0.0736095216296635,0.012817578393225,1
727,573,57,0.0758068207827878,0.0117647058823529,1
728,573,57,0.0901960784313725,0.0122377355611505,1
729,573,57,0.053482871747921,0.00828564888990616,1
730,573,57,0.00503547722590982,0.00914015411612116,1
731,573,57,0.0436408026245518,0.00859082932784009,1
732,573,57,0.0135652704661631,0.00988784618905928,1
733,573,57,0.00527962157625696,0.00973525597009232,1
734,573,57,0.0277714198519875,0.00889600976577401,1
735,573,57,0.0100862134737163,0.00886549172198062,1
736,573,57,0.0282902265964752,0.00865186541542687,1
737,573,57,0.0752727550164034,0.00868238345922026,1
738,573,57,0.0452582589456016,0.00836194399938964,1
739,573,57,0.0109407186999313,0.00927748531319142,1
740,573,57,0.017593652246891,0.00881971465629053,1
741,573,57,0.0365148393987945,0.00927748531319142,1
742,573,57,0.0218356603341726,0.0106202792401007,1
743,573,57,0.00544747081712062,0.00994888227664607,1
705,574,57,0.0325169756618601,0.0081025406271458,1
706,574,57,0.0476234073395895,0.0089570458533608,1
707,574,57,0.0551613641565576,0.00842298008697642,1
708,574,57,0.0916456855115587,0.00888075074387732,1
709,574,57,0.0872663462272068,0.00857557030594339,1
710,574,57,0.0205691615167468,0.0111696040283818,1
711,574,57,0.0743266956588083,0.0178835736629282,1
712,574,57,0.00273136491950866,0.00976577401388571,1
713,574,57,0.0319218738078889,0.00843823910887312,1
714,574,57,0.160540169375143,0.00825513084611276,1
715,574,57,0.0505836575875486,0.0127260242618448,1
716,574,57,0.074540321965362,0.00880445563439384,1
717,574,57,0.00759899290455482,0.00816357671473259,1
718,574,57,0.0661173418783856,0.00779736018921187,1
719,574,57,0.0683299000534066,0.00866712443732357,1
720,574,57,0.0121309224078737,0.00885023270008392,1
721,574,57,0.0615854123750668,0.0104371709773404,1
722,574,57,0.0831464103150988,0.0089570458533608,1
723,574,57,0.0779736018921187,0.00822461280231937,1
724,574,57,0.0229953459983215,0.00891126878767071,1
725,574,57,0.0367895017929351,0.00920119020370794,1
726,574,57,0.0219882505531395,0.00848401617456321,1
727,574,57,0.0490730144197757,0.00779736018921187,1
728,574,57,0.0952773327229725,0.00854505226215,1
729,574,57,0.0573891813534752,0.00878919661249714,1
730,574,57,0.0382085908293278,0.00857557030594339,1
731,574,57,0.0933241779201953,0.00762951094834821,1
732,574,57,0.0668192568856336,0.00837720302128634,1
733,574,57,0.0301518272678721,0.00883497367818723,1
734,574,57,0.0419165331502251,0.00839246204318303,1
735,574,57,0.109208819714656,0.00843823910887312,1
736,574,57,0.0494392309452964,0.00805676356145571,1
737,574,57,0.0252994583047227,0.00854505226215,1
738,574,57,0.0115968566414893,0.00930800335698482,1
739,574,57,0.00398260471503777,0.0101319905394064,1
740,574,57,0.00152590218966964,0.00833142595559625,1
741,574,57,0.00994888227664607,0.00859082932784009,1
742,574,57,0.00263981078812848,0.012314030670634,1
743,574,57,0.0207675288014038,0.00872816052491035,1
705,575,57,0.00198367284657053,0.0085145342183566,1
706,575,57,0.0138399328603037,0.00845349813076982,1
707,575,57,0.06665140764477,0.0085145342183566,1
708,575,57,0.0868390936140993,0.00831616693369955,1
709,575,57,0.0284885938811322,0.0123292896925307,1
710,575,57,0.0962233920805676,0.012817578393225,1
711,575,57,0.0196841382467384,0.00872816052491035,1
712,575,57,0.0870832379644465,0.00837720302128634,1
713,575,57,0.0763256275272755,0.00862134737163348,1
714,575,57,0.0506599526970321,0.00869764248111696,1
715,575,57,0.0313420309758144,0.00880445563439384,1
716,575,57,0.0949111161974517,0.00845349813076982,1
717,575,57,0.0742656595712215,0.00952162966353857,1
718,575,57,0.0449225604638743,0.0101319905394064,1
719,575,57,0.041367208361944,0.00903334096284428,1
720,575,57,0.00987258716716258,0.00869764248111696,1
721,575,57,0.0872663462272068,0.00836194399938964,1
722,575,57,0.0633401998931868,0.00854505226215,1
723,575,57,0.0504921034561685,0.00994888227664607,1
724,575,57,0.0943770504310674,0.0158541237506676,1
725,575,57,0.131380178530556,0.0085297932402533,1
726,575,57,0.0651560234988937,0.00840772106507973,1
727,575,57,0.0679484245059892,0.00845349813076982,1
728,575,57,0.135423819333181,0.00888075074387732,1
729,575,57,0.0305943389028763,0.00822461280231937,1
730,575,57,0.0243686579690242,0.00820935378042268,1
731,575,57,0.017242694743267,0.0089723048752575,1
732,575,57,0.00219729915312428,0.00871290150301366,1
733,575,57,0.0273594262607767,0.00866712443732357,1
734,575,57,0.0191653315022507,0.00823987182421607,1
735,575,57,0.0112153810940719,0.00871290150301366,1
736,575,57,0.00543221179522393,0.00865186541542687,1
737,575,57,0.0274204623483635,0.00845349813076982,1
738,575,57,0.020157167925536,0.00883497367818723,1
739,575,57,0.0422674906538491,0.00839246204318303,1
740,575,57,0.00904859998474098,0.00978103303578241,1
741,575,57,0.00801098649576562,0.0139925230792706,1
742,575,57,0.00404364080262455,0.0100404364080262,1
743,575,57,0.0247043564507515,0.00843823910887312,1
705,576,57,0.00389105058365759,0.00814831769283589,1
706,576,57,0.00387579156176089,0.00856031128404669,1
707,576,57,0.0356908522163729,0.00878919661249714,1
708,576,57,0.0342259861142901,0.00828564888990616,1
709,576,57,0.00178530556191348,0.00843823910887312,1
710,576,57,0.0422674906538491,0.00859082932784009,1
711,576,57,0.0733806363012131,0.00903334096284428,1
712,576,57,0.0513313496604868,0.0105134660868238,1
713,576,57,0.0118562600137331,0.00930800335698482,1
714,576,57,0.0602426184481575,0.00849927519645991,1
715,576,57,0.0580605783169299,0.00862134737163348,1
716,576,57,0.0632639047837034,0.00846875715266651,1
717,576,57,0.0513160906385901,0.00823987182421607,1
718,576,57,0.00665293354695964,0.00849927519645991,1
719,576,57,0.0468909742885481,0.00859082932784009,1
720,576,57,0.056595712214847,0.00865186541542687,1
721,576,57,0.0736552986953536,0.00842298008697642,1
722,576,57,0.0576180666819257,0.00883497367818723,1
723,576,57,0.0679179064621958,0.00848401617456321,1
724,576,57,0.0254520485236896,0.0103150988021668,1
725,576,57,0.112535286488136,0.0166170748455024,1
726,576,57,0.0921492332341497,0.00845349813076982,1
727,576,57,0.0614328221560998,0.00862134737163348,1
728,576,57,0.0770122835126268,0.00830090791180285,1
