x,y,z,signal,mito.p
131,261,12,0.0972952680483817,1
131,262,12,0.10404454191087,1
131,263,12,0.0886065478881678,1
132,231,12,0.0846950747147058,1
132,232,12,0.122946638833475,1
132,233,12,0.157204264466969,1
132,234,12,0.141916770571332,1
132,235,12,0.102743284323559,1
132,236,12,0.0760575952573669,1
132,259,12,0.0879398962672958,1
132,260,12,0.120565445179816,1
132,261,12,0.126035561262873,1
132,262,12,0.107712724376363,1
132,263,12,0.0854232114470028,1
133,231,12,0.0959541026740287,1
133,232,12,0.153282005741336,1
133,233,12,0.196453660102687,1
133,234,12,0.16722065873126,1
133,235,12,0.110365198925287,1
133,236,12,0.0743575832418064,1
133,258,12,0.0900592261687048,1
133,259,12,0.146134792276051,1
133,260,12,0.1883000439031,1
133,261,12,0.157059088695532,1
133,262,12,0.105292456421239,1
133,263,12,0.0806567313522971,1
134,231,12,0.0938079954934407,1
134,232,12,0.146941855116479,1
134,233,12,0.190808648889327,1
134,234,12,0.167982613829851,1
134,235,12,0.110834625466435,1
134,258,12,0.128688247293212,1
134,259,12,0.212369092080146,1
134,260,12,0.233403531231232,1
134,261,12,0.158608277141862,1
134,262,12,0.0942030800971331,1
134,263,12,0.0738219692377673,1
135,231,12,0.0797443943074313,1
135,232,12,0.100639094003456,1
135,233,12,0.122472559701194,1
135,234,12,0.117368592588208,1
135,235,12,0.0901940206906768,1
135,257,12,0.083667610919474,1
135,258,12,0.180352136920007,1
135,259,12,0.286588992319559,5
135,260,12,0.261439672193917,1
135,261,12,0.149921590935259,1
135,262,12,0.0869454297928643,1
135,263,12,0.0731184825304149,1
136,231,12,0.0812226991594474,1
136,232,12,0.0851495669359218,1
136,233,12,0.0929395408422121,1
136,234,12,0.0935637157988531,1
136,235,12,0.0802663179998622,1
136,257,12,0.0995016536523203,1
136,258,12,0.223630452555077,5
136,259,12,0.3426105933458,5
136,260,12,0.276763068169791,5
136,261,12,0.145716171034864,1
136,262,12,0.086466511468202,1
137,231,12,0.0908897012457946,1
137,232,12,0.093074385124517,1
137,233,12,0.0963365419331053,1
137,234,12,0.0948347502039276,1
137,235,12,0.0818823034731626,1
137,257,12,0.116156828959741,1
137,258,12,0.257948437472463,5
137,259,12,0.376830251845239,5
137,260,12,0.294126289475073,5
137,261,12,0.152655373868255,1
137,262,12,0.087954768386812,1
138,231,12,0.0922788480212132,1
138,232,12,0.100237577876727,1
138,233,12,0.106443338282318,1
138,234,12,0.104647904608247,1
138,235,12,0.0945372580532711,1
138,236,12,0.0809579617479679,1
138,257,12,0.125636346551544,1
138,258,12,0.26924492874247,5
138,259,12,0.371752906510391,5
138,260,12,0.28822876945206,5
138,261,12,0.152274856602039,1
138,262,12,0.0843542475340747,1
139,231,12,0.094747694501398,1
139,232,12,0.10765842341301,1
139,233,12,0.123043571962099,1
139,234,12,0.125805083840642,1
139,235,12,0.12337415473418,1
139,236,12,0.110658722689389,1
139,237,12,0.0829022721182409,1
139,257,12,0.116379245208031,1
139,258,12,0.236642406424032,1
139,259,12,0.307747160538572,5
139,260,12,0.234183723491856,1
139,261,12,0.133232273819379,1
139,262,12,0.0789471155924735,1
140,231,12,0.109472834434067,1
140,232,12,0.115574110580505,1
140,233,12,0.143757181366365,1
140,234,12,0.174047129530309,1
140,235,12,0.188622428660324,1
140,236,12,0.158773282405988,1
140,237,12,0.105699234703179,1
140,238,12,0.0722703985154955,1
140,251,12,0.0851583682948157,1
140,252,12,0.0730714216955092,1
140,257,12,0.0920074054048661,1
140,258,12,0.16827700839978,1
140,259,12,0.210269529471009,1
140,260,12,0.166952326135723,1
140,261,12,0.113646432601527,1
140,262,12,0.0766503154635298,1
141,231,12,0.14719858111435,1
141,232,12,0.130096091513744,1
141,233,12,0.159877016351579,1
141,234,12,0.235164599175345,1
141,235,12,0.26692938140808,1
141,236,12,0.207730421400672,1
141,237,12,0.160344564440158,1
141,238,12,0.127823325625624,1
141,239,12,0.0889149686519526,1
141,240,12,0.0732141156703401,1
141,241,12,0.0732248265820117,1
141,250,12,0.0718876047140466,1
141,251,12,0.0980168053165186,1
141,252,12,0.089029989661611,1
141,257,12,0.0747697605198737,1
141,258,12,0.118027941880217,1
141,259,12,0.145994219335413,1
141,260,12,0.133472342545789,1
141,261,12,0.106182780738808,1
141,262,12,0.0770765997959939,1
142,231,12,0.185661004644077,1
142,232,12,0.15047766265619,1
142,233,12,0.170425161974062,1
142,234,12,0.251393085847597,1
142,235,12,0.266828641613984,1
142,236,12,0.226128769592463,1
142,237,12,0.260837646805489,1
142,238,12,0.246582928620628,1
142,239,12,0.154795316987596,1
142,240,12,0.115275710303772,1
142,241,12,0.0957965427997233,1
142,251,12,0.0727952767276965,1
142,252,12,0.0734698713417187,1
142,257,12,0.0763731752890577,1
142,258,12,0.130109327762314,1
142,259,12,0.188353212818877,1
142,260,12,0.184371689536678,1
142,261,12,0.124999352089122,1
142,262,12,0.0810880041581414,1
143,232,12,0.154266090966302,1
143,233,12,0.169815299333191,1
143,234,12,0.222737030656781,1
143,235,12,0.209088866050649,1
143,236,12,0.207841100821279,1
143,237,12,0.302479506810284,1
143,238,12,0.298700980806432,1
143,239,12,0.202411738450924,1
143,240,12,0.177932839291376,1
143,241,12,0.137363762305064,1
143,242,12,0.0749379691054345,1
143,249,12,0.0903381452750805,1
143,250,12,0.0752586495712547,1
143,257,12,0.088870501574403,1
143,258,12,0.174319442952483,1
143,259,12,0.287820784482045,1
143,260,12,0.281052334231239,1
143,261,12,0.16286059615608,1
143,262,12,0.0878288747443999,1
144,232,12,0.142452452995829,1
144,233,12,0.170406464528949,1
144,234,12,0.213086437040231,1
144,235,12,0.17880507572791,1
144,236,12,0.161468836963181,1
144,237,12,0.218092475817933,1
144,238,12,0.222489622281258,1
144,239,12,0.176158124575945,1
144,240,12,0.170737582224609,1
144,241,12,0.131827253497743,1
144,242,12,0.0747862125299616,1
144,248,12,0.0922327388526756,1
144,249,12,0.110360770255653,1
144,250,12,0.0829859689982951,1
144,255,12,0.077348732836961,1
144,256,12,0.0802051438905182,1
144,257,12,0.0849180756469073,1
144,258,12,0.15116364616642,1
144,259,12,0.247652228415803,1
144,260,12,0.237995439637798,1
144,261,12,0.135600902988964,1
144,262,12,0.0745330879361888,1
145,232,12,0.133595275448389,1
145,233,12,0.16846934452679,1
145,234,12,0.204159060103055,1
145,235,12,0.160657992337447,1
145,236,12,0.12241756209318,1
145,237,12,0.131094868477019,1
145,238,12,0.13274055464906,1
145,239,12,0.11483320410276,1
145,240,12,0.103790135988524,1
145,241,12,0.0841298097722586,1
145,248,12,0.08572630785516,1
145,249,12,0.0911528836468689,1
145,257,12,0.0721097099602547,1
145,258,12,0.12179488616657,1
145,259,12,0.176156208803126,1
145,260,12,0.153641735628454,1
145,261,12,0.092998320235532,1
146,232,12,0.164033322803333,1
146,233,12,0.198165676798577,1
146,234,12,0.206995909125713,1
146,235,12,0.14967772798346,1
146,236,12,0.1208158516154,1
146,237,12,0.122991248971982,1
146,238,12,0.109732085768836,1
146,239,12,0.0879192084088639,1
146,240,12,0.0731760987759516,1
146,257,12,0.0730231106322378,1
146,258,12,0.138919805237262,1
146,259,12,0.192754837712169,1
146,260,12,0.154263864191402,1
146,261,12,0.0952176186458761,1
147,233,12,0.25166470262511,4
147,234,12,0.232284247181588,1
147,235,12,0.159134393142346,1
147,236,12,0.137323195193611,1
147,237,12,0.144536129618666,1
147,238,12,0.119608864978899,1
147,239,12,0.0888985228619063,1
147,240,12,0.0742102242357597,1
147,258,12,0.1274212123749,1
147,259,12,0.177304005523561,1
147,260,12,0.152139732417861,1
147,261,12,0.107248945633006,1
147,262,12,0.078982768871046,1
148,232,12,0.253839527737862,4
148,233,12,0.259620981784225,4
148,234,12,0.240185367011607,4
148,235,12,0.187117539350419,1
148,236,12,0.166894541949063,1
148,237,12,0.164764078173152,1
148,238,12,0.128928726542369,1
148,239,12,0.0878038328568331,1
148,258,12,0.0991744981231725,1
148,259,12,0.145287075243587,1
148,260,12,0.16441680080936,1
148,261,12,0.15708475258726,2
148,262,12,0.131153486149257,2
148,263,12,0.0964570179192654,1
149,233,12,0.237686179168394,4
149,234,12,0.260481586742927,4
149,235,12,0.24698618635901,4
149,236,12,0.203340962908791,1
149,237,12,0.169562914924371,1
149,238,12,0.126930152528993,1
149,239,12,0.0872799560713331,1
149,244,12,0.0740832794063135,1
149,258,12,0.105691161089155,1
149,259,12,0.182913848621595,1
149,260,12,0.261708178950619,2
149,261,12,0.312601679102384,2
149,262,12,0.303361682873328,2
149,263,12,0.208705935408284,2
150,233,12,0.216665299708043,4
150,234,12,0.300187172671224,4
150,235,12,0.328883260049913,4
150,236,12,0.23815417509997,4
150,237,12,0.152959608544029,1
150,238,12,0.108908402977197,1
150,239,12,0.0862569893661935,1
150,243,12,0.0732582157654341,1
150,244,12,0.0774225709510457,1
150,258,12,0.108457462399746,1
150,259,12,0.202712564543889,2
150,260,12,0.327706801377688,2
150,261,12,0.447388513102944,2
150,262,12,0.484201207433576,2
150,263,12,0.368832348167595,2
150,264,12,0.212633667770544,2
151,233,12,0.219003811436098,4
151,234,12,0.345901766648551,4
151,235,12,0.412041534260088,4
151,236,12,0.291745680505326,4
151,237,12,0.158549099665879,1
151,238,12,0.104172736968682,1
151,239,12,0.091619983892451,1
151,240,12,0.0793792903043528,1
151,241,12,0.0743412556325509,1
151,242,12,0.0745072312231697,1
151,243,12,0.0759680453181472,1
151,258,12,0.0830383604088701,1
151,259,12,0.154443287512005,1
151,260,12,0.274603818041258,2
151,261,12,0.39184926386434,2
151,262,12,0.430275685793164,2
151,263,12,0.403974961322947,2
151,264,12,0.339228756716379,2
151,265,12,0.215841019792408,2
152,233,12,0.24220257626968,4
152,234,12,0.36999967581872,4
152,235,12,0.442551261374673,4
152,236,12,0.329513200985137,4
152,237,12,0.183170649259966,4
152,238,12,0.112901557737228,1
152,239,12,0.0915063872723238,1
152,240,12,0.0871991701707576,1
152,241,12,0.0905609844862,1
152,242,12,0.0948915951643033,1
152,243,12,0.0904881726789827,1
152,259,12,0.10378248533733,1
152,260,12,0.197940859614222,2
152,261,12,0.300477748135598,2
152,262,12,0.347030057318462,2
152,263,12,0.406374329938223,2
152,264,12,0.442026986506509,2
152,265,12,0.317509814424969,2
152,266,12,0.170502763213327,2
153,233,12,0.241642424201445,4
153,234,12,0.329088695584577,4
153,235,12,0.371942493379004,4
153,236,12,0.296769533482232,4
153,237,12,0.195511833840496,1
153,238,12,0.138422973192731,1
153,239,12,0.103885209324703,1
153,240,12,0.0984782142240174,1
153,241,12,0.0994183921751795,1
153,242,12,0.0969310099709637,1
153,243,12,0.0920891989521842,1
153,259,12,0.0827195272954114,1
153,260,12,0.163424119486874,1
153,261,12,0.277566498505912,2
153,262,12,0.37354373113362,2
153,263,12,0.475970798600133,2
153,264,12,0.492543527255866,2
153,265,12,0.352489288328681,2
153,266,12,0.22525903361266,2
154,234,12,0.232522798217843,4
154,235,12,0.231069920895974,4
154,237,12,0.157139227711779,1
154,238,12,0.142030497812333,1
154,239,12,0.113922913451588,1
154,240,12,0.10000419569506,1
154,241,12,0.0894559132316611,1
154,242,12,0.0760034808952629,1
154,260,12,0.117332031183559,1
154,261,12,0.200463036731266,2
154,262,12,0.311700519472311,2
154,263,12,0.454061025431786,2
154,264,12,0.467411673007096,2
154,265,12,0.326904814091224,2
154,266,12,0.230803628474089,2
155,239,12,0.0981871535963972,1
155,240,12,0.0826898079365455,1
155,260,12,0.0748232093375243,1
155,261,12,0.115870694605085,1
155,262,12,0.190069160581071,2
155,263,12,0.306861401731553,2
155,264,12,0.335691369286096,2
155,265,12,0.245914498067852,2
156,261,12,0.0780930105772649,1
156,262,12,0.142857937509112,1
156,263,12,0.236166921562344,2
156,264,12,0.240233211571757,2
157,262,12,0.111770791490752,1
157,263,12,0.182817400656218,1
158,263,12,0.0934551200921894,1
161,257,12,0.083094626905375,1
115,250,13,0.0912943895937501,1
115,251,13,0.0827264750819022,1
115,252,13,0.0869823581799691,1
115,253,13,0.102321721002685,1
116,246,13,0.0909014260242505,1
116,247,13,0.0806430472607306,1
116,248,13,0.0800952108749059,1
116,249,13,0.078142198666405,1
116,250,13,0.0754114262335535,1
116,251,13,0.0724529753972013,1
116,252,13,0.0759186270874671,1
116,253,13,0.090154218644343,1
116,254,13,0.104368655839665,1
117,242,13,0.172322162707764,1
117,243,13,0.170511682753012,1
117,244,13,0.165758426466793,1
117,245,13,0.138258030129021,1
117,246,13,0.0964063556802611,1
117,247,13,0.0734819195623388,1
117,253,13,0.0764044185581208,1
117,254,13,0.0932493362351952,1
117,255,13,0.118987619661861,1
117,256,13,0.15525624695189,1
117,257,13,0.158036705077211,1
118,245,13,0.151922951527281,1
118,246,13,0.0977347575292075,1
118,247,13,0.0740073824584522,1
118,254,13,0.0791340340632308,1
118,255,13,0.108625838926431,1
118,256,13,0.155614222787271,1
118,257,13,0.176394287116217,1
118,258,13,0.164107005416377,1
119,245,13,0.178368727368103,1
119,246,13,0.104639526212183,1
119,247,13,0.0754786213431868,1
119,255,13,0.0892946835327992,1
119,256,13,0.127317611361658,1
119,257,13,0.168658545752822,1
119,258,13,0.18193736428749,1
120,245,13,0.162761423812473,1
120,246,13,0.119092651284676,1
120,247,13,0.0873569726266862,1
120,255,13,0.0748834255604586,1
120,256,13,0.096356806828707,1
120,257,13,0.126972622973183,1
120,258,13,0.148359838004853,1
121,244,13,0.141297067824617,1
121,245,13,0.121243964640101,1
121,246,13,0.124124988398353,1
121,247,13,0.10621022356244,1
121,248,13,0.0874232347300764,1
121,249,13,0.077021515107397,1
121,256,13,0.0849500280007152,1
121,257,13,0.101140124576081,1
121,258,13,0.108419358424775,1
121,259,13,0.14670984756401,1
122,243,13,0.174143328694021,1
122,244,13,0.11524224647985,1
122,245,13,0.0994105051624039,1
122,246,13,0.0997681264554121,1
122,247,13,0.0910175853015255,1
122,248,13,0.0808560650261302,1
122,249,13,0.0763866914395005,1
122,256,13,0.0722621258601394,1
122,257,13,0.0796976693547732,1
122,258,13,0.0777122382893428,1
122,259,13,0.0931156737607983,1
122,260,13,0.158048087753378,1
123,232,13,0.178271408596899,1
123,240,13,0.182270136514222,1
123,241,13,0.19428672200271,1
123,242,13,0.204907206709247,1
123,243,13,0.169300541128708,1
123,244,13,0.135564801867395,1
123,245,13,0.11581906825963,1
123,246,13,0.0876079450860582,1
123,259,13,0.072962440346265,1
123,260,13,0.114982634382667,1
124,232,13,0.150808494229936,1
124,233,13,0.155350716944032,1
124,239,13,0.185124202612088,1
124,240,13,0.180908469882686,1
124,241,13,0.208576297300816,1
124,242,13,0.23304152480888,1
124,243,13,0.177745802639828,1
124,244,13,0.134020925336608,1
124,245,13,0.115341816906122,1
124,246,13,0.0847427513337319,1
124,260,13,0.0924497374447128,1
125,232,13,0.152248981228895,1
125,233,13,0.153138720862551,1
125,234,13,0.167729383495371,1
125,238,13,0.184004993202944,1
125,239,13,0.182915714634082,1
125,240,13,0.182331764686604,1
125,241,13,0.192757761131731,1
125,242,13,0.198183005834533,1
125,243,13,0.139862601825946,1
125,244,13,0.0970076657639028,1
125,245,13,0.0822117604177102,1
125,260,13,0.0789249909044271,1
125,261,13,0.124829010029285,1
126,232,13,0.165826859364709,1
126,233,13,0.174844563746307,1
126,234,13,0.17105040055782,1
126,235,13,0.186075072814797,1
126,236,13,0.212389717738162,1
126,237,13,0.209379690316687,1
126,238,13,0.184450012300771,1
126,239,13,0.162031700969562,1
126,240,13,0.136708891443023,1
126,241,13,0.119572801177579,1
126,242,13,0.106172654511048,1
126,243,13,0.0798604478439987,1
126,261,13,0.101724447726055,1
126,262,13,0.159547291945241,1
127,231,13,0.126524269933047,1
127,232,13,0.145864655868444,1
127,233,13,0.167329186017466,1
127,234,13,0.188553336437996,1
127,235,13,0.215829773957157,1
127,236,13,0.262021793449157,1
127,237,13,0.266448621951098,1
127,238,13,0.193607505897763,1
127,239,13,0.125853413564039,1
127,240,13,0.0908272520279183,1
127,241,13,0.0753913417191587,1
127,261,13,0.098320884491252,1
127,262,13,0.142279523398678,1
127,263,13,0.17523451059562,1
127,264,13,0.17738377133731,1
128,232,13,0.118192772983177,1
128,233,13,0.138228895454067,1
128,234,13,0.176315031345881,1
128,235,13,0.209778071542439,1
128,236,13,0.243852902592771,1
128,237,13,0.228528635811069,1
128,238,13,0.149266222469887,1
128,239,13,0.0897432107341005,1
128,261,13,0.0927461473081272,1
128,262,13,0.124055299052029,1
128,263,13,0.129061064147901,1
129,232,13,0.109478308070693,1
129,233,13,0.118172085124745,1
129,234,13,0.138141155546959,1
129,235,13,0.148195678666388,1
129,236,13,0.150286458576755,1
129,237,13,0.130140166728671,1
129,238,13,0.0901723749458352,1
129,261,13,0.0936150498023525,1
129,262,13,0.113558717574586,1
129,263,13,0.104580417156658,1
130,231,13,0.098081587050003,1
130,232,13,0.105700117949089,1
130,233,13,0.114634598173797,1
130,234,13,0.117932949404578,1
130,235,13,0.105759631307321,1
130,236,13,0.0896788395233632,1
130,237,13,0.0749661334538951,1
130,260,13,0.0790738178402964,1
130,261,13,0.108560404088577,1
130,262,13,0.119426729720148,1
130,263,13,0.0998106279998094,1
131,231,13,0.0876965931192428,1
131,232,13,0.110145842937475,1
131,233,13,0.130951695558983,1
131,234,13,0.128579409004925,1
131,235,13,0.100564298002961,1
131,236,13,0.0757590083793851,1
131,259,13,0.0723938974418835,1
131,260,13,0.100889649720039,1
131,261,13,0.126090857432885,1
131,262,13,0.120659106566547,1
131,263,13,0.0931825018879759,1
132,231,13,0.0969325712014106,1
132,232,13,0.147151507839361,1
132,233,13,0.180885493048937,1
132,234,13,0.15989823913359,1
132,235,13,0.107866284763906,1
132,236,13,0.0734197689064603,1
132,258,13,0.0735415200011527,1
132,259,13,0.110518846393413,1
132,260,13,0.152811447152613,1
132,261,13,0.148944260675493,1
132,262,13,0.111108058496101,1
132,263,13,0.0833271320611737,1
133,231,13,0.116401289035536,1
133,232,13,0.192668267172886,1
133,233,13,0.23119671022438,1
133,234,13,0.185181961918582,1
133,235,13,0.111811333722039,1
133,258,13,0.109165278256067,1
133,259,13,0.185765874545809,1
133,260,13,0.227568535066594,1
133,261,13,0.170361468747861,1
133,262,13,0.100966324173103,1
133,263,13,0.0755464322369406,1
134,231,13,0.109741042628771,1
134,232,13,0.172135175816549,1
134,233,13,0.204965762181069,1
134,234,13,0.169210313204951,1
134,235,13,0.106175926252941,1
134,257,13,0.0761812621248787,1
134,258,13,0.155726556738949,1
134,259,13,0.263248087094851,5
134,260,13,0.259131190826809,1
134,261,13,0.15521066648689,1
134,262,13,0.0857499564534036,1
135,231,13,0.0888581361316602,1
135,232,13,0.113154551710127,1
135,233,13,0.127332875343797,1
135,234,13,0.116481154369952,1
135,235,13,0.0870156602828087,1
135,257,13,0.0923011593105083,1
135,258,13,0.208651597124682,5
135,259,13,0.343411859107437,5
135,260,13,0.275802892784817,5
135,261,13,0.140275960911922,1
135,262,13,0.0803469235192307,1
136,230,13,0.0819809097929827,1
136,231,13,0.0880966102159408,1
136,232,13,0.0939318614022843,1
136,233,13,0.0994902771961952,1
136,234,13,0.0962824524511677,1
136,235,13,0.0794480093241833,1
136,257,13,0.106726785578994,1
136,258,13,0.248650221653834,5
136,259,13,0.406303247302577,5
136,260,13,0.2977669047161,5
136,261,13,0.14147790931471,5
136,262,13,0.0835890393537156,1
137,231,13,0.0997314904102635,1
137,232,13,0.1043650295554,1
137,233,13,0.106741589278052,1
137,234,13,0.099049612127503,1
137,235,13,0.0811395434230142,1
137,257,13,0.125964117864812,1
137,258,13,0.285224787911041,5
137,259,13,0.444747632711602,5
137,260,13,0.325622614711439,5
137,261,13,0.154027179167634,5
137,262,13,0.0854554063824339,1
138,231,13,0.103098635301375,1
138,232,13,0.116683255962306,1
138,233,13,0.126844651836869,1
138,234,13,0.11489106292992,1
138,235,13,0.094036501162477,1
138,236,13,0.0782537551128804,1
138,257,13,0.138387307474075,5
138,258,13,0.298981728605044,5
138,259,13,0.431574878326657,5
138,260,13,0.320830918568001,5
138,261,13,0.15768800954393,5
138,262,13,0.0814647334190097,1
139,231,13,0.105729115783127,1
139,232,13,0.129947855481829,1
139,233,13,0.161194707288853,1
139,234,13,0.156055136657628,1
139,235,13,0.130536955623768,1
139,236,13,0.103876774948265,1
139,237,13,0.075581905134306,1
139,257,13,0.129398874608346,1
139,258,13,0.273090382394165,5
139,259,13,0.372547603908076,5
139,260,13,0.277140351014364,5
139,261,13,0.148818329712832,1
139,262,13,0.0790762249964038,1
140,230,13,0.167627884856197,1
140,231,13,0.127051940943936,1
140,232,13,0.139169141825687,1
140,233,13,0.183125230516048,1
140,234,13,0.210849187589768,1
140,235,13,0.202546041589608,1
140,236,13,0.153058979928968,1
140,237,13,0.100168479434358,1
140,251,13,0.0725856053446891,1
140,257,13,0.0999869786198523,1
140,258,13,0.191029149364797,1
140,259,13,0.249502715678263,5
140,260,13,0.194739827154645,1
140,261,13,0.128324735620789,1
140,262,13,0.0785356847194007,1
141,228,13,0.249977379494456,6
141,229,13,0.271816841312317,6
141,231,13,0.175384649960272,1
141,232,13,0.151238622548122,1
141,233,13,0.177141625116999,1
141,234,13,0.241017036336688,1
141,235,13,0.264880599218738,1
141,236,13,0.211941625939774,1
141,237,13,0.172224893696893,1
141,238,13,0.13536411844453,1
141,239,13,0.0862756370509737,1
141,251,13,0.0796491530301282,1
141,257,13,0.0837839070376647,1
141,258,13,0.134041600754957,1
141,259,13,0.162242075217273,1
141,260,13,0.143015478723293,1
141,261,13,0.114515795378833,1
142,231,13,0.214730493561367,1
142,232,13,0.170688866858632,1
142,233,13,0.181154223727138,1
142,234,13,0.240391076228102,1
142,235,13,0.245134679009725,1
142,236,13,0.226331891271643,1
142,237,13,0.275591237208532,1
142,238,13,0.250695844062032,1
142,239,13,0.143651129656725,1
142,240,13,0.0938232967958287,1
142,241,13,0.0737955029606693,1
142,257,13,0.0902982872483722,1
142,258,13,0.153128345833127,1
142,259,13,0.210632829662018,1
142,260,13,0.190030459482104,1
142,261,13,0.121832231296463,1
143,231,13,0.190706391405075,1
143,232,13,0.164458101885724,1
143,233,13,0.18999591337094,1
143,234,13,0.233774817955681,1
143,235,13,0.194855096965968,1
143,236,13,0.193706093557459,1
143,237,13,0.287888010691887,1
143,238,13,0.271533481096224,1
143,239,13,0.167182778677787,1
143,240,13,0.13498826620953,1
143,241,13,0.105877351815043,1
143,248,13,0.0845175298466716,1
143,249,13,0.107204982378828,1
143,250,13,0.0799235128459956,1
143,257,13,0.0999940694673005,1
143,258,13,0.19285363685328,1
143,259,13,0.308509812281825,1
143,260,13,0.273467142755242,1
143,261,13,0.141503299524608,1
143,262,13,0.0789098264429547,1
144,231,13,0.155248123577533,1
144,232,13,0.151518984704153,1
144,233,13,0.191532300971615,1
144,234,13,0.225224748743245,1
144,235,13,0.165132628079289,1
144,236,13,0.139513334048835,1
144,237,13,0.185434955891481,1
144,238,13,0.17399952133174,1
144,239,13,0.131065385479735,1
144,240,13,0.128781572797696,1
144,241,13,0.105418524224817,1
144,248,13,0.0924283653817025,1
144,249,13,0.108759918143617,1
144,250,13,0.0770079056563299,1
144,257,13,0.0872774120743101,1
144,258,13,0.153297841967304,1
144,259,13,0.242317597279338,1
144,260,13,0.209987015180577,1
144,261,13,0.109221544752572,1
145,232,13,0.155859130706062,1
145,233,13,0.195417052846272,1
145,234,13,0.205748529538924,1
145,235,13,0.143369399091536,1
145,236,13,0.1120352552204,1
145,237,13,0.121197227247359,1
145,238,13,0.107878451165317,1
145,239,13,0.091333221313591,1
145,240,13,0.0855623164578183,1
145,241,13,0.0727456470156014,1
145,248,13,0.0715069817071234,1
145,249,13,0.0715801045164216,1
145,257,13,0.0718649513224623,1
145,258,13,0.120516406371675,1
145,259,13,0.171957954390679,1
145,260,13,0.142942940597907,1
145,261,13,0.0859907715848081,1
146,232,13,0.211245702803033,1
146,233,13,0.264444151338265,4
146,234,13,0.234328600701296,1
146,235,13,0.149094599081477,1
146,236,13,0.124252374850754,1
146,237,13,0.126145967001648,1
146,238,13,0.10145454768003,1
146,239,13,0.080799095664922,1
146,258,13,0.134653093046732,1
146,259,13,0.199026754480443,1
146,260,13,0.161967298658617,1
146,261,13,0.0969252688725474,1
147,232,13,0.288522877900075,4
147,233,13,0.352475156394118,4
147,234,13,0.294595753336471,4
147,235,13,0.185207563609895,1
147,236,13,0.15069076128213,1
147,237,13,0.138545234330836,1
147,238,13,0.104833977153344,1
147,239,13,0.0824844035020902,1
147,258,13,0.128487178227767,1
147,259,13,0.201175480298553,1
147,260,13,0.180592442007998,1
147,261,13,0.114460437008404,1
147,262,13,0.0725416856308021,1
148,231,13,0.25916833691537,4
148,232,13,0.299711115565707,4
148,233,13,0.352329333738352,4
148,234,13,0.323376657202707,4
148,235,13,0.236170578946818,4
148,236,13,0.179909954161159,1
148,237,13,0.140999015870214,1
148,238,13,0.10347178181827,1
148,239,13,0.0799262683244338,1
148,258,13,0.122184795695633,1
148,259,13,0.217768486289971,2
148,260,13,0.259266016448989,2
148,261,13,0.205682149254743,2
148,262,13,0.13186457374747,2
148,263,13,0.0825407197589281,1
149,232,13,0.240045241913966,4
149,233,13,0.310156108017945,4
149,234,13,0.356834783566384,4
149,235,13,0.307608826812918,4
149,236,13,0.209704898972808,4
149,237,13,0.139767460069309,1
149,238,13,0.102734675785955,1
149,239,13,0.0807994875275442,1
149,244,13,0.0778153790195047,1
149,258,13,0.137443776920479,1
149,259,13,0.278521026093094,2
149,260,13,0.400776715442016,2
149,261,13,0.396689600733256,2
149,262,13,0.299050721306706,2
149,263,13,0.165362856699854,2
150,232,13,0.189783772631409,4
150,233,13,0.281837776206991,4
150,234,13,0.410078862326949,4
150,235,13,0.400792912430397,4
150,236,13,0.246719321693296,4
150,237,13,0.135164231186992,1
150,238,13,0.0949435884922146,1
150,239,13,0.0794842846069179,1
150,243,13,0.0735687264632037,1
150,244,13,0.0775542865524152,1
150,258,13,0.12799573273928,1
150,259,13,0.256239717398633,2
150,260,13,0.403181955776583,2
150,261,13,0.485423719293964,2
150,262,13,0.444257841754186,2
150,263,13,0.285999506535039,2
150,264,13,0.156415998592321,1
151,232,13,0.188646612182147,4
151,233,13,0.291875181771878,4
151,234,13,0.48713338481412,4
151,235,13,0.519563835901151,4
151,236,13,0.320432014858753,4
151,237,13,0.15839490483409,4
151,238,13,0.102018680574902,1
151,239,13,0.0847603602715614,1
151,240,13,0.0789398319237351,1
151,241,13,0.0854187019168274,1
151,242,13,0.0892460925676547,1
151,243,13,0.0829993918481135,1
151,258,13,0.0906169648607903,1
151,259,13,0.163457160347965,1
151,260,13,0.271434532674115,2
151,261,13,0.372271782382428,2
151,262,13,0.385735261512745,2
151,263,13,0.33986459425106,2
151,264,13,0.281467932532198,2
152,232,13,0.226303403481018,4
152,233,13,0.321231339967405,4
152,234,13,0.523517095314224,4
152,235,13,0.571964004294724,4
152,236,13,0.375624907299725,4
152,237,13,0.192863539159541,4
152,238,13,0.118682016576931,1
152,239,13,0.0916788441463119,1
152,240,13,0.0883545366818451,1
152,241,13,0.10613778495772,1
152,242,13,0.122754377346965,1
152,243,13,0.106280957875756,1
152,259,13,0.101306647530363,1
152,260,13,0.186758170225715,2
152,261,13,0.285252031693342,2
152,262,13,0.322590045859129,2
152,263,13,0.387720126554388,2
152,264,13,0.426908354300803,2
152,265,13,0.279294724630266,2
153,232,13,0.232571886786317,4
153,233,13,0.302716191834052,4
153,234,13,0.445505184020725,4
153,235,13,0.477692058277872,4
153,236,13,0.345985762090603,4
153,237,13,0.20959843674042,4
153,238,13,0.142717153087059,1
153,239,13,0.106201913586834,1
153,240,13,0.0988913804887025,1
153,241,13,0.108554992652366,1
153,242,13,0.117403735823367,1
