x,y,z,signal,cytoplasm.p
662,852,14,0.069797415261052,1
662,853,14,0.0737167243764463,1
662,854,14,0.0779805390210574,1
662,855,14,0.0840805162092705,1
662,856,14,0.0899315768739421,1
662,857,14,0.0933106909758084,1
662,858,14,0.0870370116514733,1
662,859,14,0.0722496336878596,1
662,871,14,0.0811538771251054,1
662,872,14,0.0763951281764384,1
662,878,14,0.0844774980241278,1
662,879,14,0.10694734442328,1
662,880,14,0.0885590950405107,1
662,881,14,0.074791803516997,1
662,882,14,0.0747761628172101,1
662,883,14,0.0766120681581935,1
662,884,14,0.0787411288731378,1
662,885,14,0.0857386667350316,1
662,886,14,0.0910939172164593,1
662,887,14,0.0967560173734391,1
663,853,14,0.0698746733665771,1
663,854,14,0.0756457370654054,1
663,855,14,0.0820462728921453,1
663,856,14,0.0861075439502274,1
663,857,14,0.0856443567910278,1
663,858,14,0.0800003789915344,1
663,881,14,0.0709910091974544,1
663,882,14,0.0758978651459699,1
663,883,14,0.0778539466726935,1
663,884,14,0.0815803051640947,1
663,885,14,0.0881882575242749,1
663,886,14,0.092132417973775,1
663,887,14,0.0964204722273447,1
663,888,14,0.0977880672110205,1
664,854,14,0.0762775657254182,1
664,855,14,0.0837209052397707,1
664,856,14,0.0849367089698704,1
664,857,14,0.0788181923388432,1
664,858,14,0.0729725398805868,1
664,869,14,0.0756819400718454,1
664,881,14,0.0767837404790542,1
664,882,14,0.0858014728339535,1
664,883,14,0.0841856495175268,1
664,884,14,0.0834360637666742,1
664,885,14,0.0875823924259084,1
664,886,14,0.089915977882688,1
664,887,14,0.0917088052607473,1
664,888,14,0.0919886278070677,1
664,889,14,0.0910709010577951,1
665,853,14,0.0700850373029995,1
665,854,14,0.0806241787589899,1
665,855,14,0.0886142267694039,1
665,856,14,0.0865977721415029,1
665,857,14,0.0750565345258785,1
665,868,14,0.0762886949522443,1
665,869,14,0.0924513839780954,1
665,870,14,0.0764975921385978,1
665,880,14,0.0744262004216232,1
665,881,14,0.0953714887254606,1
665,882,14,0.114819941205428,1
665,883,14,0.101969618726175,1
665,884,14,0.0858751092485502,1
665,885,14,0.083972970757536,1
665,886,14,0.0870601251300472,1
665,887,14,0.0888476694272896,1
665,888,14,0.0899443118792797,1
665,889,14,0.0901219346174816,1
665,890,14,0.0897739255715126,1
666,852,14,0.0699923748460399,1
666,853,14,0.0741108561082313,1
666,854,14,0.0855159084129559,1
666,855,14,0.0921923809410468,1
666,856,14,0.0860333305675942,1
666,857,14,0.0719978879355122,1
666,869,14,0.0810352441550774,1
666,880,14,0.0782234842729914,1
666,881,14,0.110070618385166,1
666,882,14,0.138952685951654,1
666,883,14,0.117365169660301,1
666,884,14,0.0882660161321931,1
666,885,14,0.0812705636969376,1
666,886,14,0.0848689117498609,1
666,887,14,0.0886307572512231,1
666,888,14,0.092399734911688,1
666,889,14,0.0940339099825314,1
666,890,14,0.0941514724335516,1
666,891,14,0.0976498798905479,1
667,851,14,0.0788059161273661,1
667,852,14,0.0785405455876488,1
667,853,14,0.0809598907392153,1
667,854,14,0.0899227138107296,1
667,855,14,0.0937476712735873,1
667,856,14,0.085628229491692,1
667,857,14,0.0719000049605348,1
667,880,14,0.0756946125143839,1
667,881,14,0.102664079699556,1
667,882,14,0.128882299743987,1
667,883,14,0.110458347857171,1
667,884,14,0.0871840550837363,1
667,885,14,0.0814842643159812,1
667,886,14,0.085677132746359,1
667,887,14,0.0908893507660912,1
667,888,14,0.0979341443956078,1
667,889,14,0.100915101892277,1
667,890,14,0.100484482145745,1
667,891,14,0.103427832448705,1
668,851,14,0.0908445071419467,1
668,852,14,0.089576963976952,1
668,853,14,0.0922654542904511,1
668,854,14,0.0968673026902782,1
668,855,14,0.0968673026902782,1
668,856,14,0.087721400014192,1
668,857,14,0.0758433659964903,1
668,881,14,0.0831106537940417,1
668,882,14,0.0986019049565975,1
668,883,14,0.0921787352994105,1
668,884,14,0.0855704214652797,1
668,885,14,0.0874357938846616,1
668,886,14,0.0928224439398392,1
668,887,14,0.0958402995851614,1
668,888,14,0.101519917325902,1
668,889,14,0.104807147530087,1
668,890,14,0.103799580601239,1
668,891,14,0.105164144764867,1
669,851,14,0.0970223750150985,1
669,852,14,0.100750179402302,1
669,853,14,0.107765054110982,1
669,854,14,0.108355285460984,1
669,855,14,0.10322736038597,1
669,856,14,0.0911614711366943,1
669,857,14,0.0799822149255152,1
669,858,14,0.0699748364080122,1
669,881,14,0.0735414442675014,1
669,882,14,0.0828160038643234,1
669,883,14,0.0854041851565227,1
669,884,14,0.0924022791321867,1
669,885,14,0.105921251954462,1
669,886,14,0.113351717435034,1
669,887,14,0.108162126294327,1
669,888,14,0.105491097953212,1
669,889,14,0.105607506468159,1
669,890,14,0.103849450103582,1
669,891,14,0.102995217644022,1
670,851,14,0.0975910152479722,1
670,852,14,0.111093909430866,1
670,853,14,0.123577252433165,1
670,854,14,0.123820023899545,1
670,855,14,0.115422261078509,1
670,856,14,0.0995659976914605,1
670,857,14,0.0865299888243377,1
670,858,14,0.0757592954972803,1
670,881,14,0.0761634372769289,1
670,882,14,0.0853174105541051,1
670,883,14,0.0916588801470276,1
670,884,14,0.107932166298927,1
670,885,14,0.137893914847415,1
670,886,14,0.149072566284869,1
670,887,14,0.127074373877067,1
670,888,14,0.112325166172356,1
670,889,14,0.109333128108815,1
670,890,14,0.107429084928138,1
670,891,14,0.103025942929825,1
670,892,14,0.0987591739308101,1
671,852,14,0.128426216938202,1
671,853,14,0.138860134717449,1
671,854,14,0.137398361866789,1
671,855,14,0.128169528724722,1
671,856,14,0.111914927995501,1
671,857,14,0.0987859438574231,1
671,858,14,0.090291243454819,1
671,859,14,0.0814432231197404,1
671,860,14,0.0735036771910827,1
671,881,14,0.0814998911129238,1
671,882,14,0.0933999402845034,1
671,883,14,0.100445018922327,1
671,884,14,0.121622665462198,1
671,885,14,0.165604924988038,1
671,886,14,0.184536886803932,1
671,887,14,0.149647643534632,1
671,888,14,0.123524810904635,1
671,889,14,0.119895668051687,1
671,890,14,0.119561318550198,1
671,891,14,0.110338185574275,1
671,892,14,0.100986228843486,1
672,851,14,0.126023861062315,1
672,852,14,0.168757075157441,1
672,853,14,0.167447899925325,1
672,854,14,0.150610929904529,1
672,855,14,0.135817080166914,1
672,856,14,0.122030241244378,1
672,857,14,0.114711540728772,1
672,858,14,0.115172399161558,1
672,859,14,0.107376949262182,1
672,860,14,0.100349965176156,1
672,861,14,0.0849894216038633,1
672,862,14,0.0756741683819069,1
672,881,14,0.0804920183215018,1
672,882,14,0.0935684497082961,1
672,883,14,0.0974883496945712,1
672,884,14,0.111718133235072,1
672,885,14,0.147992092840747,1
672,886,14,0.172294459238307,1
672,887,14,0.148905968502161,1
672,888,14,0.132084750403905,1
672,889,14,0.131970872206613,1
672,890,14,0.133030046493336,1
672,891,14,0.121157990698664,1
672,892,14,0.108413892900941,1
673,852,14,0.208107449188441,1
673,853,14,0.19537815791985,1
673,854,14,0.160193632141418,1
673,855,14,0.141254788417618,1
673,856,14,0.13167121030154,1
673,857,14,0.131660129734669,1
673,858,14,0.142375315956039,1
673,859,14,0.145539311348747,1
673,860,14,0.146690842229856,1
673,861,14,0.113996684282868,1
673,862,14,0.0884033206220555,1
673,863,14,0.0771375817681882,1
673,881,14,0.075903544457848,1
673,882,14,0.0881464655744444,1
673,883,14,0.0904357009580506,1
673,884,14,0.0969398268773344,1
673,885,14,0.114440094646115,1
673,886,14,0.132676358135488,1
673,887,14,0.130125227923229,1
673,888,14,0.130862495754071,1
673,889,14,0.134324137139435,1
673,890,14,0.135505281078807,1
673,891,14,0.126675098092908,1
673,892,14,0.113844058858637,1
674,852,14,0.17166392354281,1
674,853,14,0.164833289326197,1
674,854,14,0.150531127578505,1
674,855,14,0.145823457679631,1
674,856,14,0.137038778702978,1
674,857,14,0.130350467903004,1
674,858,14,0.138084439425085,1
674,859,14,0.154725629593083,1
674,860,14,0.170780008510765,1
674,861,14,0.135861235600268,1
674,862,14,0.100098831148956,1
674,863,14,0.0852669849379922,1
674,864,14,0.0765704013339612,1
674,882,14,0.0756993186271642,1
674,883,14,0.0798338020630931,1
674,884,14,0.0885841618687024,1
674,885,14,0.101677971810815,1
674,886,14,0.11629453247849,1
674,887,14,0.122212702172381,1
674,888,14,0.126797957527589,1
674,889,14,0.128293806249518,1
674,890,14,0.13012222490887,1
674,891,14,0.124883077079815,1
674,892,14,0.115691281114844,1
675,853,14,0.121996610264125,1
675,854,14,0.132393226712235,1
675,855,14,0.139531280621014,1
675,856,14,0.131591171627164,1
675,857,14,0.119424417242819,1
675,858,14,0.117071777937988,1
675,859,14,0.128177189191907,1
675,860,14,0.140689832438472,1
675,861,14,0.122429989725242,1
675,862,14,0.106706102269767,1
675,863,14,0.107154754005298,1
675,864,14,0.0951849334098249,1
675,865,14,0.0764610832695842,1
675,883,14,0.0733369820884652,1
675,884,14,0.083344840254095,1
675,885,14,0.0976863261967624,1
675,886,14,0.112780748475748,1
675,887,14,0.120326503292305,1
675,888,14,0.121105215501872,1
675,889,14,0.119777048984503,1
675,890,14,0.120595856996901,1
675,891,14,0.117782950130164,1
675,892,14,0.115424367359414,1
676,854,14,0.110950890872015,1
676,855,14,0.116313662792185,1
676,856,14,0.112140612866293,1
676,857,14,0.107072727224194,1
676,858,14,0.111158300454034,1
676,859,14,0.126646068954103,1
676,860,14,0.121298631871147,1
676,861,14,0.1125273691392,1
676,862,14,0.124108730363345,1
676,863,14,0.154203758528283,1
676,864,14,0.133433479227927,1
676,865,14,0.0905749448946865,1
676,883,14,0.0751494472340347,1
676,884,14,0.084477511926972,1
676,885,14,0.0937895396890612,1
676,886,14,0.106700909557438,1
676,887,14,0.114026339049664,1
676,888,14,0.113832686332036,1
676,889,14,0.111694463642728,1
676,890,14,0.111754127698848,1
676,891,14,0.109939076624247,1
676,892,14,0.106919399706327,1
677,854,14,0.0970724669629493,1
677,855,14,0.0980527287056808,1
677,856,14,0.0961799043617783,1
677,857,14,0.0991807846342651,1
677,858,14,0.119769875116867,1
677,859,14,0.147927333392207,1
677,860,14,0.12831018380005,1
677,861,14,0.110785203725606,1
677,862,14,0.131767390178097,1
677,863,14,0.1761844889637,1
677,864,14,0.153617948282754,1
677,865,14,0.0979570701857843,1
677,882,14,0.0712420389533227,1
677,883,14,0.0838908814136323,1
677,884,14,0.0976030064511422,1
677,885,14,0.0958646434654519,1
677,886,14,0.0993694879393382,1
677,887,14,0.104034712454702,1
677,888,14,0.104873832522557,1
677,889,14,0.105462979450706,1
677,890,14,0.106782199487797,1
677,891,14,0.107066102518906,1
677,892,14,0.104159414016247,1
678,854,14,0.0900293625290097,1
678,855,14,0.0894511154307557,1
678,856,14,0.0885354810595435,1
678,857,14,0.0926718761365575,1
678,858,14,0.112732776711646,1
678,859,14,0.140135095049853,1
678,860,14,0.122964693115289,1
678,861,14,0.103727007754228,1
678,862,14,0.105844695942572,1
678,863,14,0.126047704440213,1
678,864,14,0.110536530501839,1
678,865,14,0.0807023057922808,1
678,882,14,0.0783933909326317,1
678,883,14,0.101218482808188,1
678,884,14,0.124259895988929,1
678,885,14,0.108134466585682,1
678,886,14,0.0968676641642288,1
678,887,14,0.0965875496581791,1
678,888,14,0.0979336369417925,1
678,889,14,0.100447125203232,1
678,890,14,0.103476513257864,1
678,891,14,0.104939273210465,1
678,892,14,0.103256194884955,1
679,855,14,0.0823430986169895,1
679,856,14,0.08285889413885,1
679,857,14,0.0862044120175741,1
679,858,14,0.0952113140567988,1
679,859,14,0.111533211503636,1
679,860,14,0.111671732492371,1
679,861,14,0.105457647709935,1
679,862,14,0.0959588282838574,1
679,863,14,0.0904816776640018,1
679,864,14,0.0814104819215199,1
679,865,14,0.0722174207977207,1
679,881,14,0.071589735185296,1
679,882,14,0.0880144372139768,1
679,883,14,0.114282714449148,1
679,884,14,0.137206266267718,1
679,885,14,0.116433164689979,1
679,886,14,0.0994623172304289,1
679,887,14,0.0963582222421929,1
679,888,14,0.096472885950186,1
679,889,14,0.098307136852703,1
679,890,14,0.101634601888162,1
679,891,14,0.103599810632139,1
679,892,14,0.10266811152439,1
680,855,14,0.0781243291877647,1
680,856,14,0.0792174194630477,1
680,857,14,0.0831349212086888,1
680,858,14,0.0905584005100231,1
680,859,14,0.106767650161284,1
680,860,14,0.126940239235695,1
680,861,14,0.123988665400359,1
680,862,14,0.103947604184022,1
680,863,14,0.0894576914760883,1
680,864,14,0.0821533108900645,1
680,865,14,0.0751665199267798,1
680,881,14,0.0795489605899967,1
680,882,14,0.0969831689942994,1
680,883,14,0.112846390754898,1
680,884,14,0.120456647817376,1
680,885,14,0.107962272908161,1
680,886,14,0.103179896075683,1
680,887,14,0.102681673748961,1
680,888,14,0.101578378785995,1
680,889,14,0.101846759291493,1
680,890,14,0.10452583042801,1
680,891,14,0.105968104539601,1
680,892,14,0.104550396753808,1
681,856,14,0.0798548440178731,1
681,857,14,0.0830134312041665,1
681,858,14,0.0921541133622349,1
681,859,14,0.114931393356398,1
681,860,14,0.144899140982181,1
681,861,14,0.141788115426084,1
681,862,14,0.114144603594319,1
681,863,14,0.0977518781074247,1
681,864,14,0.0917847773531787,1
681,865,14,0.0857470571015395,1
681,866,14,0.0719667942243359,1
681,879,14,0.0713703691572185,1
681,880,14,0.0791125155517216,1
681,881,14,0.0897719513676283,1
681,882,14,0.112060400406363,1
681,883,14,0.126079555856401,1
681,884,14,0.121426148758654,1
681,885,14,0.115097407219647,1
681,886,14,0.115870850251241,1
681,887,14,0.114139209290748,1
681,888,14,0.112441553833036,1
681,889,14,0.110609402260002,1
681,890,14,0.110594567925182,1
681,891,14,0.110540722209382,1
681,892,14,0.108483177725286,1
682,856,14,0.0783154098792054,1
682,857,14,0.0814588151595724,1
682,858,14,0.0887385807598427,1
682,859,14,0.103723302646234,1
682,860,14,0.130324705932599,1
682,861,14,0.136295198980844,1
682,862,14,0.114411301855663,1
682,863,14,0.10240041225826,1
682,864,14,0.107061577143101,1
682,865,14,0.111270586775659,1
682,866,14,0.0861898974481719,1
682,879,14,0.0823997666101729,1
682,880,14,0.101890150068413,1
682,881,14,0.103253942624185,1
682,882,14,0.118592554459665,1
682,883,14,0.136083583788438,1
682,884,14,0.136341092269729,1
682,885,14,0.134412587034586,1
682,886,14,0.134388396085582,1
682,887,14,0.129569058541652,1
682,888,14,0.12762559384609,1
682,889,14,0.121163204265259,1
682,890,14,0.114077647496387,1
682,891,14,0.111758242940747,1
682,892,14,0.109080805388431,1
683,857,14,0.0795401878952718,1
683,858,14,0.0861597630332492,1
683,859,14,0.100412340286906,1
683,860,14,0.143924370862931,1
683,861,14,0.176244229485464,1
683,862,14,0.14403206229453,1
683,863,14,0.113848556428753,1
683,864,14,0.129557644306518,1
683,865,14,0.149662964469001,1
683,866,14,0.112429972763772,1
683,867,14,0.0762510321471575,1
683,878,14,0.0750788416394857,1
683,879,14,0.10227239486836,1
683,880,14,0.135647243021495,1
683,881,14,0.12450649073748,1
683,882,14,0.126309967694239,1
683,883,14,0.15301310504344,1
683,884,14,0.164313559299412,1
683,885,14,0.162362183885469,1
683,886,14,0.156675920585174,1
683,887,14,0.148144064831298,1
683,888,14,0.143622192543048,1
683,889,14,0.130878414510743,1
683,890,14,0.115198626877245,1
683,891,14,0.110334244117929,1
683,892,14,0.10726020012755,1
684,858,14,0.0829329059302415,1
684,859,14,0.102319928692868,1
684,860,14,0.16899997174942,1
684,861,14,0.218848174934707,1
684,862,14,0.172620606061685,1
684,863,14,0.115960718236505,1
684,864,14,0.124361845545851,1
684,865,14,0.146038256623371,1
684,866,14,0.112532853811259,1
684,867,14,0.0783005894472296,1
684,878,14,0.0739478452593414,1
684,879,14,0.0999131795181964,1
684,880,14,0.132472333896046,1
684,881,14,0.124577186700517,1
684,882,14,0.138032234244908,1
684,883,14,0.182938574119844,1
684,884,14,0.191456221166891,1
684,885,14,0.18197049126868,1
684,886,14,0.177221557728057,1
684,887,14,0.169682754333628,1
684,888,14,0.158787665307599,1
684,889,14,0.139131740682814,1
684,890,14,0.11629943323109,1
684,891,14,0.107698007644562,1
684,892,14,0.103254881066172,1
685,859,14,0.0956668894087688,1
685,860,14,0.143136260330647,1
685,861,14,0.181095905045131,1
685,862,14,0.146757561979436,1
685,863,14,0.103684861281869,1
685,864,14,0.0998467100198132,1
685,865,14,0.107287407993757,1
685,866,14,0.089298420492303,1
685,867,14,0.0724899999621843,1
685,879,14,0.0790906672319748,1
685,880,14,0.0976912756093172,1
685,881,14,0.10619841905753,1
685,882,14,0.14372992568318,1
685,883,14,0.195293406181271,1
685,884,14,0.189209799592168,1
685,885,14,0.174999507839313,1
685,886,14,0.180038732767981,1
685,887,14,0.175874886524985,1
685,888,14,0.157391652910266,1
685,889,14,0.135545780064122,1
685,890,14,0.114840482657815,1
685,891,14,0.10577450743335,1
686,860,14,0.102630615553434,1
686,861,14,0.115257046628805,1
686,862,14,0.106508911278276,1
686,863,14,0.0953508151960535,1
686,864,14,0.090418989739256,1
686,865,14,0.0854581142893878,1
686,866,14,0.0764317274139397,1
686,880,14,0.0773799222463971,1
686,881,14,0.0887153838642032,1
686,882,14,0.117277790284159,1
686,883,14,0.152328681923611,1
686,884,14,0.147714758903548,1
686,885,14,0.149858827738866,1
686,886,14,0.164363345384689,1
686,887,14,0.159507359943303,1
686,888,14,0.137799611854833,1
686,889,14,0.120773646569234,1
686,890,14,0.110205906962611,1
686,891,14,0.10619999007893,1
687,864,14,0.0900497232444211,1
687,865,14,0.0844170554087292,1
687,866,14,0.0829203099533465,1
687,872,14,0.0716445888573041,1
687,873,14,0.0732158883150042,1
687,874,14,0.0782415788247892,1
687,875,14,0.0825730447095451,1
687,876,14,0.0719232018561743,1
687,880,14,0.071457414865099,1
687,881,14,0.0801044487322052,1
687,882,14,0.094394056211535,1
687,883,14,0.112411002332786,1
687,884,14,0.118902379343888,1
687,885,14,0.135873692548721,1
687,886,14,0.154580428287683,1
687,887,14,0.146338975144606,1
687,888,14,0.122372292921584,1
687,889,14,0.112296011907953,1
687,890,14,0.112284389130156,1
688,871,14,0.0741367779613448,1
688,872,14,0.0779937050145668,1
688,873,14,0.0833871049006303,1
688,874,14,0.100711494738163,1
688,875,14,0.111762066222918,1
688,876,14,0.0879185075886173,1
688,881,14,0.0759730656305452,1
688,882,14,0.0843396513233395,1
688,883,14,0.0932483992821239,1
688,884,14,0.105554015274888,1
688,885,14,0.142025367463296,1
688,886,14,0.182776466955831,1
688,887,14,0.171788798889908,1
688,888,14,0.125642019444852,1
688,889,14,0.108264923924748,1
689,872,14,0.0821105596439804,1
689,873,14,0.0876748115830935,1
689,874,14,0.111660005443242,1
689,875,14,0.125134801977896,1
689,876,14,0.09578984616336,1
689,881,14,0.073590055562439,1
689,882,14,0.0814408804904835,1
689,883,14,0.0868769968655203,1
689,884,14,0.0998076777845673,1
689,885,14,0.149795708825948,1
689,886,14,0.210350381149256,1
689,887,14,0.19794961409041,1
689,888,14,0.13414891959329,1
690,882,14,0.0786576075362759,1
690,883,14,0.0851055659647695,1
690,884,14,0.0964790032016582,1
690,885,14,0.136432864944657,1
690,886,14,0.182200068935863,1
690,887,14,0.167688558159379,1
691,884,14,0.105627575223841,1
691,886,14,0.152881125342928,1
634,867,15,0.0705896618895011,1
634,868,15,0.0778847692784068,1
635,867,15,0.076744471895456,1
635,868,15,0.0866113899774507,1
635,869,15,0.0752330241822736,1
636,867,15,0.0737272349267031,1
636,868,15,0.0812953246625557,1
636,869,15,0.072569698016876,1
637,868,15,0.0738354616178061,1
638,868,15,0.0708356796700154,1
638,882,15,0.0711977097344156,1
638,883,15,0.0754073171892764,1
638,884,15,0.0773757096845878,1
639,876,15,0.0743475659345169,1
639,877,15,0.0802233319534297,1
639,878,15,0.078266701264358,1
639,879,15,0.0740725537723088,1
639,880,15,0.0736617803359506,1
639,881,15,0.0741254401918548,1
639,882,15,0.0762477163188027,1
639,883,15,0.0795632388110466,1
639,884,15,0.0784422663816102,1
639,885,15,0.0754246818417509,1
640,876,15,0.0771419403098621,1
640,877,15,0.0899303186665371,1
640,878,15,0.0934000654101017,1
640,879,15,0.0887679157612208,1
640,880,15,0.0835619748756696,1
640,881,15,0.0784935470226447,1
640,882,15,0.0789933890307226,1
640,883,15,0.0812721972811375,1
640,884,15,0.079050766068963,1
640,885,15,0.0755282788857171,1
641,876,15,0.0756398075023307,1
641,877,15,0.0919331624099124,1
641,878,15,0.103244620767112,1
641,879,15,0.102139810394122,1
641,880,15,0.0936073985264765,1
641,881,15,0.0825252814881071,1
641,882,15,0.0799010848778652,1
641,883,15,0.0796826294860864,1
641,884,15,0.078194788802449,1
641,885,15,0.0756829271737876,1
642,863,15,0.0718861299219683,1
642,866,15,0.0709997332322244,1
642,867,15,0.0745075112062486,1
642,868,15,0.0750773609865725,1
642,869,15,0.0724619579253219,1
642,876,15,0.0747603761375585,1
642,877,15,0.0888108199385917,1
642,878,15,0.100842709782241,1
642,879,15,0.103734876764076,1
642,880,15,0.0977856481161201,1
642,881,15,0.0865280493775641,1
642,882,15,0.0829463847377468,1
642,883,15,0.0819928651159397,1
642,884,15,0.0799973481714868,1
642,885,15,0.0762804575170232,1
643,863,15,0.0735242325463137,1
643,864,15,0.0700011405893427,1
643,865,15,0.0730520502468811,1
643,866,15,0.0794562494730822,1
643,867,15,0.0834713769910819,1
643,868,15,0.0815369699985519,1
643,869,15,0.0775182624981565,1
643,870,15,0.0724527889995357,1
643,874,15,0.0701818984189241,1
643,875,15,0.0710143451215364,1
643,876,15,0.0757680264834724,1
643,877,15,0.084905497084518,1
643,878,15,0.0938886600171772,1
643,879,15,0.101082158468845,1
643,880,15,0.104678900743257,1
643,881,15,0.0947039367071347,1
643,882,15,0.088027318199179,1
643,883,15,0.0862596132606886,1
643,884,15,0.0832419939637187,1
643,885,15,0.0764986557061833,1
644,863,15,0.0725267799366609,1
644,864,15,0.0728423327927166,1
644,865,15,0.0783122539335595,1
644,866,15,0.086495057928147,1
644,867,15,0.0918810684524889,1
644,868,15,0.0859646157598638,1
644,869,15,0.0781361952653363,1
644,870,15,0.0735576063239478,1
644,874,15,0.0699114811467422,1
644,875,15,0.0708555746401443,1
644,876,15,0.0734912758540072,1
644,877,15,0.0781470186295889,1
644,878,15,0.0838261984307359,1
644,879,15,0.0957498059719056,1
644,880,15,0.111520657235274,1
644,881,15,0.104783046949571,1
644,882,15,0.0917966990421274,1
644,883,15,0.0862959135870384,1
644,884,15,0.0823660939213873,1
644,885,15,0.0751175958178465,1
645,863,15,0.0718055003767115,1
645,864,15,0.0752484632908188,1
645,865,15,0.082507937689899,1
645,866,15,0.0927019549401032,1
645,867,15,0.0992013677951846,1
645,868,15,0.0895325582924015,1
645,869,15,0.0780955503001568,1
645,870,15,0.0736323480146627,1
645,871,15,0.0706478939526631,1
645,875,15,0.0697593979334367,1
645,876,15,0.0710254604455183,1
645,877,15,0.0727768434448534,1
645,878,15,0.076136458807652,1
645,879,15,0.0847750536482954,1
645,880,15,0.100915880451555,1
645,881,15,0.0975373780748365,1
645,882,15,0.0858455587530862,1
645,883,15,0.0802112086732393,1
645,884,15,0.0781999745633561,1
645,885,15,0.0739495900662954,1
646,862,15,0.0736377979296107,1
646,863,15,0.073008096404769,1
646,864,15,0.077790243840317,1
646,865,15,0.0867529765433436,1
646,866,15,0.0974891769138044,1
646,867,15,0.100742651012138,1
646,868,15,0.0883519982724882,1
646,869,15,0.0777174207421094,1
646,870,15,0.072458690756922,1
646,874,15,0.0697377303506653,1
646,875,15,0.070809215605976,1
646,876,15,0.0709089198535508,1
646,877,15,0.071557619615067,1
646,878,15,0.073340513410906,1
646,879,15,0.0752289158917963,1
646,880,15,0.081684562593163,1
646,881,15,0.0806512545481765,1
646,882,15,0.0767175768432447,1
646,883,15,0.0757015708879335,1
646,884,15,0.0751319366016955,1
646,885,15,0.0726392678495281,1
647,862,15,0.0753065632769604,1
647,863,15,0.07550303132055,1
647,864,15,0.0803306549596562,1
647,865,15,0.0907507741659795,1
647,866,15,0.101066441303415,1
647,867,15,0.0993573299020372,1
647,868,15,0.091436893432808,1
647,869,15,0.0928528703144912,1
647,870,15,0.0805851187180554,1
647,874,15,0.0706565832303225,1
647,875,15,0.0704237314433177,1
647,876,15,0.0706106065243712,1
647,877,15,0.0718539517889401,1
647,878,15,0.0755110393588409,1
647,879,15,0.0778031734854742,1
647,880,15,0.0794962757616924,1
647,881,15,0.0781159040641462,1
647,882,15,0.0763465446871893,1
647,883,15,0.0760717480190671,1
647,884,15,0.0753935047135091,1
647,885,15,0.0731621677248029,1
648,861,15,0.0723254806546927,1
648,862,15,0.0771953550374899,1
648,863,15,0.0783597390981125,1
648,864,15,0.0817653520211288,1
648,865,15,0.0904498262478136,1
648,866,15,0.0977764583360676,1
648,867,15,0.095573455343953,1
648,868,15,0.105005659291782,1
648,869,15,0.130630985591537,1
648,870,15,0.105990071033524,1
648,871,15,0.0739875239768452,1
648,873,15,0.0700709120132364,1
648,874,15,0.070464696173915,1
648,877,15,0.0728994665311825,1
648,878,15,0.0809499015456181,1
648,879,15,0.0873586122447799,1
648,880,15,0.0875155336478861,1
648,881,15,0.0820157074890507,1
648,882,15,0.0781123171303284,1
648,883,15,0.0776822534975663,1
648,884,15,0.0774737038823192,1
648,885,15,0.0766599286995413,1
648,886,15,0.0757966107312607,1
649,860,15,0.0708347481794503,1
649,861,15,0.0734454729336091,1
649,862,15,0.0774318424182674,1
649,863,15,0.0797095801496747,1
649,864,15,0.081470952342607,1
649,865,15,0.0855798267394182,1
649,866,15,0.0887602205369256,1
649,867,15,0.0886065732536415,1
649,868,15,0.110847523224979,1
649,869,15,0.148290892769475,1
649,870,15,0.121126556367803,1
649,871,15,0.0770757002084092,1
649,877,15,0.0751265701038131,1
649,878,15,0.0924482419352937,1
649,879,15,0.106231591243922,1
649,880,15,0.102342548620471,1
649,881,15,0.0845409297510412,1
649,882,15,0.0766123392636564,1
649,883,15,0.0761463645841837,1
649,884,15,0.0765445628979133,1
649,885,15,0.0765583336651479,1
649,886,15,0.0766485144644079,1
650,859,15,0.0730005332574942,1
650,860,15,0.0735811785963822,1
650,861,15,0.0742042971244692,1
650,862,15,0.076389323738962,1
650,863,15,0.0795394023845714,1
650,864,15,0.0818048986616121,1
650,865,15,0.0840814476998356,1
650,866,15,0.0841218841223513,1
650,867,15,0.0799983839333838,1
650,868,15,0.0845206524526953,1
650,869,15,0.102313408258912,1
650,870,15,0.0865531162057559,1
650,877,15,0.0744921416119247,1
650,878,15,0.0975683814175251,1
650,879,15,0.119214790157142,1
650,880,15,0.114468011557379,1
650,881,15,0.0876893609096064,1
650,882,15,0.0757835212033946,1
650,883,15,0.0754795772222918,1
650,884,15,0.0749604311149659,1
650,885,15,0.0739904366227166,1
650,886,15,0.075105847914451,1
651,859,15,0.0748572163992167,1
651,860,15,0.0738080730146238,1
651,861,15,0.0729851775660146,1
651,862,15,0.0752186347384697,1
651,863,15,0.0795475146941941,1
651,864,15,0.0829305424467182,1
651,865,15,0.0843477427786959,1
651,866,15,0.0826155039958999,1
651,867,15,0.0779260398715778,1
651,868,15,0.0748209994899325,1
651,869,15,0.0742350988759161,1
651,878,15,0.0867297101334829,1
651,879,15,0.103521982509999,1
651,880,15,0.100507220247524,1
651,881,15,0.0808579689879819,1
651,882,15,0.0750844375342983,1
651,883,15,0.077215375133217,1
651,884,15,0.0758758917006248,1
651,885,15,0.0722682913048498,1
651,886,15,0.0741716880032691,1
652,858,15,0.0775455815871176,1
652,859,15,0.0756951686281541,1
652,860,15,0.073659243066874,1
652,861,15,0.0727963421839211,1
652,862,15,0.0749589713163191,1
652,863,15,0.0795641842044559,1
652,864,15,0.0832797193316046,1
652,865,15,0.0843859547461307,1
652,866,15,0.0806798666016533,1
