x,y,z,fucci_ch00,fucci_ch02,cellCycle
333,291,1,0.00273136491950866,0.0292668039978637,2
334,291,1,0.0381933318074311,0.0179293507286183,2
335,291,1,0.00442511635004196,0.0129396505683986,2
336,291,1,0.00187685969329366,0.0141145952544442,2
337,291,1,0.00242618448157473,0.0289768825818265,2
338,291,1,0.00271610589761196,0.0158541237506676,2
339,291,1,0.00234988937209125,0.0113527122911421,2
340,291,1,0.00183108262760357,0.012466620889601,2
341,291,1,0.00216678110933089,0.0127260242618448,2
342,291,1,0.00244144350347143,0.00961318379491875,2
343,291,1,0.00352483405813687,0.0100556954299229,2
344,291,1,0.0021362630655375,0.0230258640421149,2
345,291,1,0.00202944991226062,0.00885023270008392,2
325,292,1,0.00189211871519036,0.0119172961013199,2
326,292,1,0.00234988937209125,0.0249027237354086,2
327,292,1,0.00282291905088884,0.0141603723201343,2
328,292,1,0.00236514839398795,0.0085297932402533,2
329,292,1,0.0042420080872816,0.0109407186999313,2
330,292,1,0.0021515220874342,0.00881971465629053,2
331,292,1,0.0025482566567483,0.0161287861448081,2
332,292,1,0.00236514839398795,0.0239414053559167,2
333,292,1,0.00161745632104982,0.0354009308003357,2
334,292,1,0.00883497367818723,0.00912489509422446,2
335,292,1,0.00689707789730678,0.00883497367818723,2
336,292,1,0.00207522697795071,0.00827038986800946,2
337,292,1,0.0353093766689555,0.00833142595559625,2
338,292,1,0.0076600289921416,0.0125886930647745,2
339,292,1,0.00177004654001678,0.00929274433508812,2
340,292,1,0.00239566643778134,0.0102845807583734,2
341,292,1,0.00207522697795071,0.0197451743343252,2
342,292,1,0.0021210040436408,0.00796520943007553,2
343,292,1,0.00152590218966964,0.0371099412527657,2
344,292,1,0.00244144350347143,0.0137636377508202,2
345,292,1,0.0180514229037919,0.0332799267566949,2
346,292,1,0.0021362630655375,0.018646524757763,2
324,293,1,0.00224307621881437,0.0383611810482948,2
325,293,1,0.00205996795605402,0.00874341954680705,2
326,293,1,0.0017242694743267,0.00994888227664607,2
327,293,1,0.0085145342183566,0.00877393759060044,2
328,293,1,0.0249485008010987,0.00880445563439384,2
329,293,1,0.00250247959105821,0.0148470283054856,2
330,293,1,0.00459296559090562,0.0120393682764935,2
331,293,1,0.017593652246891,0.02050812542916,2
332,293,1,0.00291447318226902,0.0134279392690929,2
333,293,1,0.00506599526970321,0.0115358205539025,2
334,293,1,0.0021362630655375,0.00849927519645991,2
335,293,1,0.00364690623331044,0.0212863355458915,2
336,293,1,0.0199130235751888,0.00872816052491035,2
337,293,1,0.0166475928892958,0.0113527122911421,2
338,293,1,0.00221255817502098,0.0126802471961547,2
339,293,1,0.00708018616006714,0.0192874036774243,2
340,293,1,0.0441596093690394,0.0134431982909895,2
341,293,1,0.00415045395590143,0.019653620202945,2
342,293,1,0.0114900434882124,0.00886549172198062,2
343,293,1,0.00782787823300526,0.0108644235904479,2
344,293,1,0.00225833524071107,0.0206454566262303,2
345,293,1,0.00247196154726482,0.00848401617456321,2
346,293,1,0.00219729915312428,0.020355535210193,2
347,293,1,0.00224307621881437,0.025284199282826,2
323,294,1,0.00199893186846723,0.0242008087281605,2
324,294,1,0.00210574502174411,0.015533684290837,2
325,294,1,0.00230411230640116,0.0125123979552911,2
326,294,1,0.00267032883192187,0.0165255207141222,2
327,294,1,0.0135347524223697,0.0224460212100404,2
328,294,1,0.0552071412222477,0.0209658960860609,2
329,294,1,0.0017242694743267,0.0139162279697871,2
330,294,1,0.00959792477302205,0.0118867780575265,2
331,294,1,0.00219729915312428,0.00840772106507973,2
332,294,1,0.00733958953231098,0.0232852674143587,2
333,294,1,0.0230563820859083,0.00961318379491875,2
334,294,1,0.00189211871519036,0.014373998626688,2
335,294,1,0.00314335851071946,0.00898756389715419,2
336,294,1,0.0189822232394903,0.0140077821011673,2
337,294,1,0.00306706340123598,0.0110322728313115,2
338,294,1,0.0167544060425727,0.00859082932784009,2
339,294,1,0.00787365529869535,0.0152742809185931,2
340,294,1,0.00387579156176089,0.00869764248111696,2
341,294,1,0.00244144350347143,0.0230563820859083,2
342,294,1,0.00196841382467384,0.017288471808957,2
343,294,1,0.00239566643778134,0.0123292896925307,2
344,294,1,0.0191195544365606,0.0202029449912261,2
345,294,1,0.002563515678645,0.0134737163347829,2
346,294,1,0.0318455786984054,0.0142061493858244,2
347,294,1,0.00207522697795071,0.0104829480430304,2
348,294,1,0.00830090791180285,0.0194094758525978,2
322,295,1,0.00207522697795071,0.00877393759060044,2
323,295,1,0.00791943236438544,0.015884641794461,2
324,295,1,0.0158999008163577,0.0132906080720226,2
325,295,1,0.00280766002899214,0.0109864957656214,2
326,295,1,0.00225833524071107,0.00929274433508812,2
327,295,1,0.00192263675898375,0.0172274357213703,2
328,295,1,0.00198367284657053,0.0120088502327001,2
329,295,1,0.00308232242313268,0.0169222552834363,2
330,295,1,0.00408941786831464,0.0133974212252995,2
331,295,1,0.00224307621881437,0.0145571068894484,2
332,295,1,0.00163271534294652,0.0124818799114977,2
333,295,1,0.024124513618677,0.00837720302128634,2
334,295,1,0.00616464484626535,0.00845349813076982,2
335,295,1,0.00231937132829786,0.00903334096284428,2
336,295,1,0.00228885328450446,0.0318303196765087,2
337,295,1,0.00227359426260777,0.0118257419699397,2
338,295,1,0.00225833524071107,0.0171358815899901,2
339,295,1,0.0219272144655528,0.0123750667582208,2
340,295,1,0.021713588158999,0.00784313725490196,2
341,295,1,0.00205996795605402,0.00871290150301366,2
342,295,1,0.0394293125810636,0.00883497367818723,2
343,295,1,0.002563515678645,0.0204318303196765,2
344,295,1,0.00236514839398795,0.00836194399938964,2
345,295,1,0.00953688868543526,0.00843823910887312,2
346,295,1,0.0214389257648585,0.00987258716716258,2
347,295,1,0.0539711604486152,0.00888075074387732,2
348,295,1,0.0411841000991836,0.0121004043640803,2
349,295,1,0.0284428168154421,0.0100862134737163,2
321,296,1,0.00222781719691768,0.0165255207141222,2
322,296,1,0.00201419089036393,0.0239108873121233,2
323,296,1,0.0134584573128862,0.0278324559395743,2
324,296,1,0.0180819409475853,0.0156099794003204,2
325,296,1,0.00231937132829786,0.0189822232394903,2
326,296,1,0.002563515678645,0.0131074998092622,2
327,296,1,0.0042877851529717,0.0156099794003204,2
328,296,1,0.00175478751812009,0.0269626916914626,2
329,296,1,0.00244144350347143,0.0137331197070268,2
330,296,1,0.00239566643778134,0.00840772106507973,2
331,296,1,0.00247196154726482,0.0152437628747997,2
332,296,1,0.00187685969329366,0.0120393682764935,2
333,296,1,0.0168154421301595,0.0161287861448081,2
334,296,1,0.0029755092698558,0.0129396505683986,2
335,296,1,0.00271610589761196,0.0122529945830472,2
336,296,1,0.0184176394293126,0.0276188296330205,2
337,296,1,0.00282291905088884,0.0270847638666361,2
338,296,1,0.00222781719691768,0.0100404364080262,2
339,296,1,0.00296025024795911,0.00781261921110857,2
340,296,1,0.0754711223010605,0.00875867856870375,2
341,296,1,0.00283817807278553,0.0120241092545968,2
342,296,1,0.00236514839398795,0.0136873426413367,2
343,296,1,0.00245670252536812,0.00941481651026169,2
344,296,1,0.00173952849622339,0.00898756389715419,2
345,296,1,0.00241092545967803,0.0152132448310063,2
346,296,1,0.00242618448157473,0.0115968566414893,2
347,296,1,0.00245670252536812,0.0139314869916838,2
348,296,1,0.002563515678645,0.00822461280231937,2
349,296,1,0.00221255817502098,0.00866712443732357,2
350,296,1,0.0170595864805066,0.00872816052491035,2
320,297,1,0.00205996795605402,0.0100862134737163,2
321,297,1,0.00225833524071107,0.0113527122911421,2
322,297,1,0.0202487220569162,0.0202487220569162,2
323,297,1,0.00192263675898375,0.0089417868314641,2
324,297,1,0.00233463035019455,0.0133974212252995,2
325,297,1,0.00975051499198901,0.0131227588311589,2
326,297,1,0.0493324177920195,0.0329900053406577,2
327,297,1,0.00216678110933089,0.0236362249179828,2
328,297,1,0.00238040741588464,0.0243381399252308,2
329,297,1,0.00202944991226062,0.013824673838407,2
330,297,1,0.00480659189745937,0.0152742809185931,2
331,297,1,0.00958266575112535,0.0223086900129702,2
332,297,1,0.00222781719691768,0.0140840772106508,2
333,297,1,0.00259403372243839,0.0136415655756466,2
334,297,1,0.00195315480277714,0.00959792477302205,2
335,297,1,0.00436408026245518,0.0118410009918364,2
336,297,1,0.0231784542610819,0.0233005264362554,2
337,297,1,0.0102235446707866,0.00970473792629892,2
338,297,1,0.0154726482032502,0.0112764171816587,2
339,297,1,0.00209048599984741,0.0191805905241474,2
340,297,1,0.00204470893415732,0.00863660639353018,2
341,297,1,0.00227359426260777,0.0127260242618448,2
342,297,1,0.00190737773708705,0.0109712367437247,2
343,297,1,0.0211490043488212,0.00912489509422446,2
344,297,1,0.0273899443045701,0.0223544670786603,2
345,297,1,0.0256046387426566,0.0221408407721065,2
346,297,1,0.0354467078660258,0.00990310521095598,2
347,297,1,0.00234988937209125,0.017593652246891,2
348,297,1,0.0115968566414893,0.0268101014724956,2
349,297,1,0.0137026016632334,0.0134889753566796,2
350,297,1,0.00259403372243839,0.00866712443732357,2
351,297,1,0.00288395513847562,0.00874341954680705,2
320,298,1,0.00198367284657053,0.0138551918822004,2
321,298,1,0.00347905699244678,0.0276798657206073,2
322,298,1,0.0592660410467689,0.0104219119554437,2
323,298,1,0.0279545281147478,0.00834668497749294,2
324,298,1,0.0180056458381018,0.00880445563439384,2
325,298,1,0.00244144350347143,0.0175478751812009,2
326,298,1,0.00233463035019455,0.0254673075455863,2
327,298,1,0.0145113298237583,0.0186312657358663,2
328,298,1,0.00286869611657893,0.0249942778667887,2
329,298,1,0.0021362630655375,0.00991836423285267,2
330,298,1,0.0149996185244526,0.0129091325246052,2
331,298,1,0.0190127412832837,0.0232547493705653,2
332,298,1,0.00231937132829786,0.0102082856488899,2
333,298,1,0.0111696040283818,0.0176394293125811,2
334,298,1,0.0163271534294652,0.0197909514000153,2
335,298,1,0.0124818799114977,0.0151064316777295,2
336,298,1,0.00285343709468223,0.00842298008697642,2
337,298,1,0.00173952849622339,0.0117952239261463,2
338,298,1,0.00180056458381018,0.0085145342183566,2
339,298,1,0.0021515220874342,0.0133821622034028,2
340,298,1,0.002563515678645,0.0209201190203708,2
341,298,1,0.00204470893415732,0.014877546349279,2
342,298,1,0.00108339055466545,0.00930800335698482,2
343,298,1,0.00801098649576562,0.0150911726558328,2
344,298,1,0.00869764248111696,0.0100404364080262,2
345,298,1,0.0109254596780346,0.0124513618677043,2
346,298,1,0.0439002059967956,0.0116731517509728,2
347,298,1,0.00192263675898375,0.0168154421301595,2
348,298,1,0.00242618448157473,0.0106813153276875,2
349,298,1,0.00236514839398795,0.0308995193408103,2
350,298,1,0.00236514839398795,0.0215304798962387,2
351,298,1,0.00245670252536812,0.0176089112687877,2
320,299,1,0.0260318913557641,0.013519493400473,2
321,299,1,0.00531013962005035,0.0254367895017929,2
322,299,1,0.0632181277180133,0.00856031128404669,2
323,299,1,0.00201419089036393,0.0248874647135119,2
324,299,1,0.00184634164950027,0.00857557030594339,2
325,299,1,0.00222781719691768,0.0164950026703288,2
326,299,1,0.00889600976577401,0.00859082932784009,2
327,299,1,0.0557106889448386,0.0215915159838254,2
328,299,1,0.00155642023346304,0.0242923628595407,2
329,299,1,0.00210574502174411,0.0219882505531395,2
330,299,1,0.00224307621881437,0.0470435645075151,2
331,299,1,0.00199893186846723,0.0105592431525139,2
332,299,1,0.00161745632104982,0.0126497291523613,2
333,299,1,0.00209048599984741,0.00976577401388571,2
334,299,1,0.00231937132829786,0.0242465857938506,2
335,299,1,0.00177004654001678,0.0181582360570687,2
336,299,1,0.00155642023346304,0.0426337071793698,2
337,299,1,0.00282291905088884,0.0150759136339361,2
338,299,1,0.0313878080415045,0.0254215304798962,2
339,299,1,0.0104219119554437,0.0187685969329366,2
340,299,1,0.00219729915312428,0.0175326161593042,2
341,299,1,0.00222781719691768,0.0191195544365606,2
342,299,1,0.00204470893415732,0.013824673838407,2
343,299,1,0.0160219729915312,0.0271000228885328,2
344,299,1,0.00184634164950027,0.0236057068741894,2
345,299,1,0.00204470893415732,0.0162813763637751,2
346,299,1,0.00770580605783169,0.0213778896772717,2
347,299,1,0.00337224383916991,0.0155947203784237,2
348,299,1,0.0080872816052491,0.019150072480354,2
349,299,1,0.00204470893415732,0.00857557030594339,2
350,299,1,0.00199893186846723,0.00813305867093919,2
351,299,1,0.00234988937209125,0.00823987182421607,2
352,299,1,0.00259403372243839,0.0150148775463493,2
319,300,1,0.011612115663386,0.00946059357595178,2
320,300,1,0.0104219119554437,0.0163576714732586,2
321,300,1,0.0105439841306172,0.0117647058823529,2
322,300,1,0.00148012512397955,0.0218814373998627,2
323,300,1,0.00965896086060884,0.0120698863202869,2
324,300,1,0.00773632410162509,0.00889600976577401,2
325,300,1,0.0029755092698558,0.0155031662470436,2
326,300,1,0.00207522697795071,0.00959792477302205,2
327,300,1,0.00204470893415732,0.0177767605096513,2
328,300,1,0.00178530556191348,0.00909437705043107,2
329,300,1,0.0122224765392538,0.0093690394445716,2
330,300,1,0.0162966353856718,0.0171053635461967,2
331,300,1,0.0123445487144274,0.00971999694819562,2
332,300,1,0.00175478751812009,0.0305333028152895,2
333,300,1,0.00196841382467384,0.0128480964370184,2
334,300,1,0.00225833524071107,0.00869764248111696,2
335,300,1,0.00244144350347143,0.00839246204318303,2
336,300,1,0.0081025406271458,0.010757610437171,2
337,300,1,0.0104829480430304,0.0105897611963073,2
338,300,1,0.00224307621881437,0.00830090791180285,2
339,300,1,0.00210574502174411,0.0148317692835889,2
340,300,1,0.0109407186999313,0.0231937132829786,2
341,300,1,0.00828564888990616,0.0147554741741054,2
342,300,1,0.0025787747005417,0.0164034485389487,2
343,300,1,0.00314335851071946,0.0350957503624018,2
344,300,1,0.00198367284657053,0.0221408407721065,2
345,300,1,0.00167849240863661,0.0276035706111238,2
346,300,1,0.0021515220874342,0.00878919661249714,2
347,300,1,0.00387579156176089,0.0206759746700237,2
348,300,1,0.0141298542763409,0.0159761959258412,2
349,300,1,0.0093842984664683,0.0164950026703288,2
350,300,1,0.00228885328450446,0.0256656748302434,2
351,300,1,0.00283817807278553,0.00869764248111696,2
352,300,1,0.00236514839398795,0.0123598077363241,2
353,300,1,0.00199893186846723,0.00956740672922866,2
319,301,1,0.00225833524071107,0.0152895399404898,2
320,301,1,0.00227359426260777,0.0226443884946975,2
321,301,1,0.00187685969329366,0.0161898222323949,2
322,301,1,0.0171969176775769,0.0130617227435721,2
323,301,1,0.00898756389715419,0.0161745632104982,2
324,301,1,0.00885023270008392,0.0161745632104982,2
325,301,1,0.00166323338673991,0.0134737163347829,2
326,301,1,0.00155642023346304,0.0140077821011673,2
327,301,1,0.00225833524071107,0.00875867856870375,2
328,301,1,0.00274662394140536,0.00814831769283589,2
329,301,1,0.00178530556191348,0.0271763179980163,2
330,301,1,0.0170443274586099,0.0417334248874647,2
331,301,1,0.00248722056916152,0.0128633554589151,2
332,301,1,0.0179598687724117,0.0273289082169833,2
333,301,1,0.00230411230640116,0.0155184252689403,2
334,301,1,0.00155642023346304,0.0135805294880598,2
335,301,1,0.00193789578088045,0.0259250782024872,2
336,301,1,0.00570687418936446,0.0235446707866026,2
337,301,1,0.00450141145952544,0.0158541237506676,2
338,301,1,0.00323491264209964,0.00909437705043107,2
339,301,1,0.00303654535744259,0.00871290150301366,2
340,301,1,0.0401464866102083,0.0129549095902953,2
341,301,1,0.00587472343022812,0.0102235446707866,2
342,301,1,0.00241092545967803,0.014526588845655,2
343,301,1,0.0234531166552224,0.0296025024795911,2
344,301,1,0.00230411230640116,0.014724956130312,2
345,301,1,0.0315861753261616,0.0142214084077211,2
346,301,1,0.00296025024795911,0.00994888227664607,2
347,301,1,0.00224307621881437,0.0114900434882124,2
348,301,1,0.00788891432059205,0.0106355382619974,2
349,301,1,0.013168535896849,0.00900282291905089,2
350,301,1,0.0165102616922255,0.00799572747386892,2
351,301,1,0.0025482566567483,0.0178377965972381,2
352,301,1,0.00196841382467384,0.00929274433508812,2
353,301,1,0.00186160067139696,0.0085145342183566,2
319,302,1,0.00201419089036393,0.0231937132829786,2
320,302,1,0.0162203402761883,0.0180666819256886,2
321,302,1,0.00221255817502098,0.0258945601586938,2
322,302,1,0.0149538414587625,0.00863660639353018,2
323,302,1,0.00218204013122759,0.00862134737163348,2
324,302,1,0.00180056458381018,0.0097962920576791,2
325,302,1,0.00227359426260777,0.0152590218966964,2
326,302,1,0.00234988937209125,0.0160982681010147,2
327,302,1,0.00234988937209125,0.00823987182421607,2
328,302,1,0.00167849240863661,0.0085297932402533,2
329,302,1,0.00198367284657053,0.00935378042267491,2
330,302,1,0.0122835126268406,0.00946059357595178,2
331,302,1,0.00909437705043107,0.00779736018921187,2
332,302,1,0.0254367895017929,0.013824673838407,2
333,302,1,0.0103456168459602,0.0233157854581521,2
334,302,1,0.00244144350347143,0.0140535591668574,2
335,302,1,0.00711070420386053,0.00993362325474937,2
336,302,1,0.00347905699244678,0.0183260852979324,2
337,302,1,0.00202944991226062,0.0107881284809644,2
338,302,1,0.00199893186846723,0.0315556572823682,2
339,302,1,0.00190737773708705,0.00985732814526589,2
340,302,1,0.00231937132829786,0.0120088502327001,2
341,302,1,0.00247196154726482,0.0188906691081102,2
342,302,1,0.00627145799954223,0.0321812771801328,2
343,302,1,0.0483405813687343,0.0239414053559167,2
344,302,1,0.00238040741588464,0.0139314869916838,2
345,302,1,0.00263981078812848,0.0131380178530556,2
346,302,1,0.0021210040436408,0.0214084077210651,2
347,302,1,0.0153963530937667,0.0142519264515145,2
348,302,1,0.0204623483634699,0.00816357671473259,2
349,302,1,0.0132600900282292,0.00997940032043946,2
350,302,1,0.00259403372243839,0.0177615014877546,2
351,302,1,0.00189211871519036,0.0151369497215229,2
352,302,1,0.00189211871519036,0.026337071793698,2
353,302,1,0.0270237277790494,0.00952162966353857,2
354,302,1,0.0224002441443503,0.028549629968719,2
319,303,1,0.00183108262760357,0.00817883573662928,2
320,303,1,0.00494392309452964,0.00871290150301366,2
321,303,1,0.0281071183337148,0.0100709544518196,2
322,303,1,0.0103608758678569,0.0134431982909895,2
323,303,1,0.00244144350347143,0.0114137483787289,2
324,303,1,0.00199893186846723,0.00865186541542687,2
325,303,1,0.00221255817502098,0.00877393759060044,2
326,303,1,0.00207522697795071,0.0175783932249943,2
327,303,1,0.00198367284657053,0.0197909514000153,2
328,303,1,0.0226596475165942,0.0142824444953079,2
329,303,1,0.00247196154726482,0.0109102006561379,2
330,303,1,0.00170901045243,0.02050812542916,2
331,303,1,0.00201419089036393,0.00927748531319142,2
332,303,1,0.0177462424658579,0.00816357671473259,2
333,303,1,0.0380407415884642,0.021560997940032,2
334,303,1,0.00233463035019455,0.0261997405966278,2
335,303,1,0.00241092545967803,0.0110322728313115,2
336,303,1,0.00163271534294652,0.026688029297322,2
337,303,1,0.00175478751812009,0.0200808728160525,2
338,303,1,0.00209048599984741,0.0221103227283131,2
339,303,1,0.00178530556191348,0.0141451132982376,2
340,303,1,0.00216678110933089,0.00823987182421607,2
341,303,1,0.00265506981002518,0.0105592431525139,2
342,303,1,0.00234988937209125,0.010406652933547,2
343,303,1,0.0021362630655375,0.0182040131227588,2
344,303,1,0.00195315480277714,0.0272831311512932,2
345,303,1,0.0021210040436408,0.0169832913710231,2
346,303,1,0.005981536583505,0.0163271534294652,2
347,303,1,0.00216678110933089,0.0125123979552911,2
348,303,1,0.00221255817502098,0.0400244144350347,2
349,303,1,0.00276188296330205,0.0207217517357137,2
350,303,1,0.00885023270008392,0.010757610437171,2
351,303,1,0.00189211871519036,0.0132448310063325,2
352,303,1,0.0016937514305333,0.00962844281681544,2
353,303,1,0.00234988937209125,0.0161287861448081,2
354,303,1,0.00605783169298848,0.0225375753414206,2
355,303,1,0.0021515220874342,0.00868238345922026,2
319,304,1,0.00311284046692607,0.00976577401388571,2
320,304,1,0.0151369497215229,0.0128786144808118,2
321,304,1,0.0112764171816587,0.0168917372396429,2
322,304,1,0.00976577401388571,0.0119783321889067,2
323,304,1,0.00238040741588464,0.00907911802853437,2
324,304,1,0.0127412832837415,0.0085297932402533,2
325,304,1,0.00691233691920348,0.0247348744945449,2
326,304,1,0.00277714198519875,0.0249942778667887,2
327,304,1,0.00950637064164187,0.0155031662470436,2
328,304,1,0.0280155642023346,0.00843823910887312,2
329,304,1,0.0138857099259937,0.0134431982909895,2
330,304,1,0.0097962920576791,0.0162966353856718,2
331,304,1,0.0140688181887541,0.0166781109330892,2
332,304,1,0.0017242694743267,0.0107423514152743,2
333,304,1,0.00163271534294652,0.0424200808728161,2
334,304,1,0.00654612039368277,0.0240939955748837,2
335,304,1,0.002563515678645,0.0209201190203708,2
336,304,1,0.00202944991226062,0.0163424124513619,2
337,304,1,0.00160219729915312,0.0106507972838941,2
338,304,1,0.00918593118181125,0.00799572747386892,2
339,304,1,0.00311284046692607,0.00836194399938964,2
340,304,1,0.00390630960555428,0.0114290074006256,2
341,304,1,0.00747692072938125,0.0124513618677043,2
342,304,1,0.0561532005798428,0.00909437705043107,2
343,304,1,0.0178683146410315,0.00843823910887312,2
344,304,1,0.0545662623025864,0.0110322728313115,2
345,304,1,0.00277714198519875,0.0125276569771878,2
346,304,1,0.010605020218204,0.0361333638513771,2
347,304,1,0.0152895399404898,0.0134431982909895,2
348,304,1,0.0102693217364767,0.00827038986800946,2
349,304,1,0.00195315480277714,0.00859082932784009,2
350,304,1,0.00228885328450446,0.00917067215991455,2
351,304,1,0.002563515678645,0.0101777676050965,2
352,304,1,0.00198367284657053,0.0105287251087205,2
353,304,1,0.00181582360570687,0.0181887541008621,2
354,304,1,0.00186160067139696,0.0285954070344091,2
355,304,1,0.00224307621881437,0.00845349813076982,2
320,305,1,0.0115358205539025,0.0308995193408103,2
321,305,1,0.00170901045243,0.0105897611963073,2
322,305,1,0.0021362630655375,0.00849927519645991,2
323,305,1,0.00251773861295491,0.00834668497749294,2
324,305,1,0.00285343709468223,0.017288471808957,2
325,305,1,0.00218204013122759,0.0131990539406424,2
326,305,1,0.00141908903639277,0.0112153810940719,2
327,305,1,0.00189211871519036,0.0144960708018616,2
328,305,1,0.00375371938658732,0.0173037308308537,2
329,305,1,0.0184634164950027,0.0190737773708705,2
330,305,1,0.00135805294880598,0.0182803082322423,2
331,305,1,0.00218204013122759,0.0140688181887541,2
332,305,1,0.00207522697795071,0.00888075074387732,2
333,305,1,0.00239566643778134,0.0122529945830472,2
334,305,1,0.00201419089036393,0.0120546272983902,2
335,305,1,0.00836194399938964,0.0134126802471962,2
336,305,1,0.00750743877317464,0.00819409475852598,2
337,305,1,0.00262455176623178,0.00802624551766232,2
338,305,1,0.0208896009765774,0.00878919661249714,2
339,305,1,0.00787365529869535,0.00833142595559625,2
340,305,1,0.00175478751812009,0.00859082932784009,2
341,305,1,0.0379186694132906,0.0110322728313115,2
342,305,1,0.00242618448157473,0.0172121766994736,2
343,305,1,0.00186160067139696,0.00918593118181125,2
344,305,1,0.00186160067139696,0.011261158159762,2
345,305,1,0.023071641107805,0.0107270923933776,2
346,305,1,0.00259403372243839,0.0183260852979324,2
347,305,1,0.00181582360570687,0.0184023804074159,2
348,305,1,0.0168307011520562,0.0267032883192187,2
349,305,1,0.0234988937209125,0.0131227588311589,2
350,305,1,0.00201419089036393,0.00950637064164187,2
351,305,1,0.00210574502174411,0.00967421988250553,2
352,305,1,0.00144960708018616,0.0118257419699397,2
353,305,1,0.00309758144502937,0.00857557030594339,2
354,305,1,0.00505073624780652,0.00846875715266651,2
355,305,1,0.00227359426260777,0.00827038986800946,2
356,305,1,0.00228885328450446,0.00840772106507973,2
320,306,1,0.00354009308003357,0.00854505226215,2
321,306,1,0.00216678110933089,0.0105897611963073,2
322,306,1,0.0025787747005417,0.0288853284504463,2
323,306,1,0.00323491264209964,0.0154421301594568,2
324,306,1,0.00253299763485161,0.0141908903639277,2
325,306,1,0.00190737773708705,0.017441062027924,2
326,306,1,0.00234988937209125,0.0254062714579995,2
327,306,1,0.00251773861295491,0.0150453955901427,2
328,306,1,0.00239566643778134,0.0182192721446555,2
329,306,1,0.00189211871519036,0.00921644922560464,2
330,306,1,0.00604257267109178,0.0234836346990158,2
331,306,1,0.011306935225452,0.0298619058518349,2
332,306,1,0.00265506981002518,0.0163576714732586,2
333,306,1,0.00228885328450446,0.0219424734874495,2
334,306,1,0.00183108262760357,0.0313878080415045,2
335,306,1,0.0263523308155947,0.0146334019989319,2
336,306,1,0.0458686198214694,0.0155489433127337,2
337,306,1,0.0025787747005417,0.0125734340428779,2
338,306,1,0.040360112916762,0.0134431982909895,2
339,306,1,0.00209048599984741,0.00987258716716258,2
340,306,1,0.00505073624780652,0.0110780498970016,2
341,306,1,0.0138094148165103,0.0109712367437247,2
342,306,1,0.00222781719691768,0.0097962920576791,2
343,306,1,0.00209048599984741,0.00827038986800946,2
344,306,1,0.0506294346532387,0.0199588006408789,2
345,306,1,0.0290989547570001,0.0141908903639277,2
346,306,1,0.0175478751812009,0.0179751277943084,2
347,306,1,0.0160677500572213,0.0253604943923095,2
348,306,1,0.00186160067139696,0.00871290150301366,2
349,306,1,0.00241092545967803,0.0106965743495842,2
350,306,1,0.00276188296330205,0.0239414053559167,2
351,306,1,0.00248722056916152,0.0100556954299229,2
352,306,1,0.00408941786831464,0.00990310521095598,2
353,306,1,0.0108339055466545,0.0105134660868238,2
354,306,1,0.00912489509422446,0.0112153810940719,2
355,306,1,0.00968947890440223,0.0120393682764935,2
356,306,1,0.0104829480430304,0.0230258640421149,2
