x,y,z,fucci_ch00,fucci_ch02,cellCycle
833,729,11,0.0199588006408789,0.0098115510795758,4
834,729,11,0.00717174029144732,0.0317998016327153,4
822,730,11,0.0806591897459373,0.0160219729915312,4
823,730,11,0.0324406805523766,0.0148317692835889,4
824,730,11,0.0237888151369497,0.0284733348592355,4
825,730,11,0.0249942778667887,0.0107270923933776,4
826,730,11,0.0145571068894484,0.0140535591668574,4
827,730,11,0.00245670252536812,0.0138094148165103,4
828,730,11,0.00556954299229419,0.00885023270008392,4
829,730,11,0.00968947890440223,0.0165255207141222,4
830,730,11,0.00181582360570687,0.0158999008163577,4
831,730,11,0.00234988937209125,0.00865186541542687,4
832,730,11,0.00241092545967803,0.0189822232394903,4
833,730,11,0.0021210040436408,0.011810482948043,4
834,730,11,0.0021210040436408,0.0175020981155108,4
822,731,11,0.0298466468299382,0.00959792477302205,4
823,731,11,0.00238040741588464,0.0225528343633173,4
824,731,11,0.029251544975967,0.0448157473105974,4
825,731,11,0.0119935912108034,0.0169222552834363,4
826,731,11,0.00141908903639277,0.0118257419699397,4
827,731,11,0.0016937514305333,0.010757610437171,4
828,731,11,0.00505073624780652,0.0196078431372549,4
829,731,11,0.0209506370641642,0.00889600976577401,4
830,731,11,0.00746166170748455,0.0168154421301595,4
831,731,11,0.0225528343633173,0.0136415655756466,4
832,731,11,0.0211337453269245,0.0203860532539864,4
833,731,11,0.00358587014572366,0.0114747844663157,4
823,732,11,0.0434729533836881,0.0081025406271458,4
824,732,11,0.00173952849622339,0.0264438849469749,4
825,732,11,0.0136873426413367,0.0144655527580682,4
826,732,11,0.00741588464179446,0.0175783932249943,4
827,732,11,0.00239566643778134,0.00793469138628214,4
828,732,11,0.00201419089036393,0.0220950637064164,4
830,732,11,0.00221255817502098,0.0280613412680247,4
831,732,11,0.00251773861295491,0.027542534523537,4
832,732,11,0.00561532005798428,0.00927748531319142,4
833,732,11,0.0101930266269932,0.00984206912336919,4
823,733,11,0.0280918593118181,0.0298161287861448,4
824,733,11,0.0160524910353246,0.0176852063782712,4
825,733,11,0.0388494697489891,0.00926222629129473,4
826,733,11,0.00292973220416571,0.0261997405966278,4
827,733,11,0.00268558785381857,0.0178835736629282,4
830,733,11,0.0151064316777295,0.0170595864805066,4
831,733,11,0.00263981078812848,0.00862134737163348,4
832,733,11,0.041870756084535,0.00857557030594339,4
823,722,12,0.0399176012817578,0.0323796444647898,4
824,722,12,0.00321965362020294,0.0165407797360189,4
825,722,12,0.0623178454261082,0.0241397726405737,4
826,722,12,0.0453803311207752,0.0321965362020294,4
827,722,12,0.0059510185397116,0.0239566643778134,4
828,722,12,0.00180056458381018,0.00961318379491875,4
829,722,12,0.00177004654001678,0.0211642633707179,4
822,723,12,0.00122072175173571,0.0120088502327001,4
823,723,12,0.0195162890058747,0.0216678110933089,4
824,723,12,0.0314030670634012,0.0141145952544442,4
825,723,12,0.00274662394140536,0.0320134279392691,4
826,723,12,0.00950637064164187,0.0351415274280919,4
827,723,12,0.00720225833524071,0.00892652780956741,4
828,723,12,0.00238040741588464,0.018142977035172,4
829,723,12,0.00263981078812848,0.020660715648127,4
830,723,12,0.0127870603494316,0.0173342488746471,4
831,723,12,0.00195315480277714,0.0303044174868391,4
822,724,12,0.00599679560540169,0.0224917982757305,4
823,724,12,0.00210574502174411,0.0366826886396582,4
824,724,12,0.0017242694743267,0.0322270542458228,4
825,724,12,0.007690547035935,0.0318913557640955,4
826,724,12,0.00321965362020294,0.0442359044785229,4
827,724,12,0.0242465857938506,0.0178377965972381,4
828,724,12,0.00820935378042268,0.0175173571374075,4
829,724,12,0.00177004654001678,0.0267032883192187,4
830,724,12,0.00189211871519036,0.0124208438239109,4
831,724,12,0.00230411230640116,0.0240177004654002,4
832,724,12,0.00225833524071107,0.0137026016632334,4
821,725,12,0.00222781719691768,0.0282597085526818,4
822,725,12,0.00209048599984741,0.0256809338521401,4
823,725,12,0.00643930724040589,0.0111238269626917,4
824,725,12,0.0122529945830472,0.018097199969482,4
825,725,12,0.0117341878385595,0.0165102616922255,4
826,725,12,0.00180056458381018,0.017288471808957,4
827,725,12,0.00242618448157473,0.0172732127870604,4
828,725,12,0.00341802090486,0.00973525597009232,4
829,725,12,0.0113374532692454,0.0161135271229114,4
830,725,12,0.00250247959105821,0.0206301976043336,4
831,725,12,0.00263981078812848,0.0321049820706493,4
832,725,12,0.019806210421912,0.0259708552681773,4
833,725,12,0.00201419089036393,0.0121004043640803,4
821,726,12,0.0021515220874342,0.00924696726939803,4
822,726,12,0.00273136491950866,0.0201113908598459,4
823,726,12,0.00263981078812848,0.00877393759060044,4
824,726,12,0.00160219729915312,0.0110933089188983,4
825,726,12,0.0190127412832837,0.00952162966353857,4
826,726,12,0.0192568856336309,0.0139314869916838,4
827,726,12,0.00230411230640116,0.0132753490501259,4
828,726,12,0.00209048599984741,0.00946059357595178,4
829,726,12,0.0395208667124437,0.00866712443732357,4
830,726,12,0.0346074616617075,0.030411230640116,4
831,726,12,0.00248722056916152,0.0286717021438926,4
832,726,12,0.0118410009918364,0.0213931486991684,4
833,726,12,0.00151064316777295,0.0167696650644694,4
834,726,12,0.0218051422903792,0.0281223773556115,4
821,727,12,0.00289921416037232,0.0147859922178988,4
822,727,12,0.00175478751812009,0.0131227588311589,4
823,727,12,0.00274662394140536,0.0488288700694285,4
824,727,12,0.00224307621881437,0.0224307621881437,4
825,727,12,0.0025482566567483,0.0149538414587625,4
826,727,12,0.00181582360570687,0.0116426337071794,4
827,727,12,0.0440985732814527,0.0176241702906844,4
828,727,12,0.00242618448157473,0.0233157854581521,4
829,727,12,0.0160524910353246,0.00953688868543526,4
830,727,12,0.00230411230640116,0.0267032883192187,4
831,727,12,0.00437933928435187,0.0166475928892958,4
832,727,12,0.00616464484626535,0.0409094377050431,4
833,727,12,0.00251773861295491,0.0425574120698863,4
834,727,12,0.00184634164950027,0.0379797055008774,4
821,728,12,0.0132143129625391,0.0146181429770352,4
822,728,12,0.0175783932249943,0.0170443274586099,4
823,728,12,0.0191195544365606,0.0240634775310903,4
824,728,12,0.00311284046692607,0.0316014343480583,4
825,728,12,0.00302128633554589,0.0201419089036393,4
826,728,12,0.00218204013122759,0.0172274357213703,4
827,728,12,0.0021362630655375,0.0383611810482948,4
828,728,12,0.00202944991226062,0.0352483405813687,4
829,728,12,0.0178988326848249,0.0285648889906157,4
830,728,12,0.026840619516289,0.0122224765392538,4
831,728,12,0.0205691615167468,0.0181887541008621,4
832,728,12,0.045136186770428,0.0288853284504463,4
833,728,12,0.0313572899977111,0.0239871824216068,4
834,728,12,0.00242618448157473,0.0251010910200656,4
822,729,12,0.00181582360570687,0.012161440451667,4
823,729,12,0.00582894636453803,0.0108033875028611,4
824,729,12,0.0021515220874342,0.0224765392538338,4
825,729,12,0.00230411230640116,0.0279392690928511,4
826,729,12,0.0344548714427405,0.0218356603341726,4
827,729,12,0.00241092545967803,0.0133363851377127,4
828,729,12,0.00173952849622339,0.0261081864652476,4
829,729,12,0.00202944991226062,0.0313267719539178,4
830,729,12,0.00457770656900893,0.00779736018921187,4
831,729,12,0.0149691004806592,0.0139009689478904,4
832,729,12,0.00459296559090562,0.0183566033417258,4
833,729,12,0.0705119401846342,0.0170290684367132,4
834,729,12,0.00259403372243839,0.0106965743495842,4
822,730,12,0.00248722056916152,0.00820935378042268,4
823,730,12,0.01367208361944,0.0207217517357137,4
824,730,12,0.0144960708018616,0.0342259861142901,4
825,730,12,0.0105897611963073,0.0139772640573739,4
826,730,12,0.00247196154726482,0.00871290150301366,4
827,730,12,0.0231326771953918,0.0133974212252995,4
828,730,12,0.0085297932402533,0.00848401617456321,4
829,730,12,0.00236514839398795,0.0123598077363241,4
830,730,12,0.0176852063782712,0.042023346303502,4
831,730,12,0.00184634164950027,0.0383306630045014,4
832,730,12,0.0163576714732586,0.0089723048752575,4
833,730,12,0.0021362630655375,0.0327763790341039,4
834,730,12,0.00279240100709545,0.0215915159838254,4
822,731,12,0.0171969176775769,0.0127260242618448,4
823,731,12,0.00180056458381018,0.0124513618677043,4
824,731,12,0.00775158312352178,0.0120546272983902,4
825,731,12,0.00222781719691768,0.0377355611505302,4
826,731,12,0.00399786373693446,0.0104371709773404,4
827,731,12,0.0275730525673304,0.0125734340428779,4
828,731,12,0.0110475318532082,0.0200808728160525,4
829,731,12,0.018646524757763,0.0164797436484321,4
830,731,12,0.0150453955901427,0.024628061341268,4
831,731,12,0.00196841382467384,0.0169222552834363,4
832,731,12,0.0284733348592355,0.025833524071107,4
833,731,12,0.00231937132829786,0.0130006866559854,4
834,731,12,0.00292973220416571,0.0147554741741054,4
822,732,12,0.0202487220569162,0.0193484397650111,4
823,732,12,0.00646982528419928,0.0321507591363394,4
824,732,12,0.00993362325474937,0.0181887541008621,4
825,732,12,0.011261158159762,0.0165255207141222,4
826,732,12,0.00228885328450446,0.00842298008697642,4
827,732,12,0.0108949416342412,0.0198672465094987,4
828,732,12,0.0293888761730373,0.0253452353704128,4
829,732,12,0.00184634164950027,0.0260776684214542,4
830,732,12,0.0271305409323262,0.0312504768444343,4
831,732,12,0.00238040741588464,0.0306248569466697,4
832,732,12,0.0800488288700694,0.00968947890440223,4
833,732,12,0.0328526741435874,0.0179140917067216,4
834,732,12,0.0021210040436408,0.00833142595559625,4
822,733,12,0.00216678110933089,0.0386968795300221,4
823,733,12,0.00775158312352178,0.032318608377203,4
824,733,12,0.00886549172198062,0.0134126802471962,4
825,733,12,0.0277866788738842,0.0233005264362554,4
826,733,12,0.0216220340276188,0.024078736552987,4
827,733,12,0.0618600747692073,0.0376134889753567,4
828,733,12,0.00190737773708705,0.0132448310063325,4
829,733,12,0.0251773861295491,0.0132295719844358,4
830,733,12,0.00715648126955062,0.0409704737926299,4
831,733,12,0.00219729915312428,0.0345616845960174,4
832,733,12,0.00221255817502098,0.0305180437933928,4
833,733,12,0.00205996795605402,0.0196383611810483,4
834,733,12,0.00207522697795071,0.0111390859845884,4
823,734,12,0.00740062561989776,0.024078736552987,4
824,734,12,0.00186160067139696,0.0381322957198444,4
825,734,12,0.00715648126955062,0.0177309834439612,4
826,734,12,0.00245670252536812,0.0116578927290761,4
827,734,12,0.033173113603418,0.0149538414587625,4
828,734,12,0.00184634164950027,0.0180361638818952,4
829,734,12,0.00268558785381857,0.0221255817502098,4
830,734,12,0.0105134660868238,0.00862134737163348,4
831,734,12,0.0196841382467384,0.0158999008163577,4
832,734,12,0.0280918593118181,0.0177309834439612,4
826,735,12,0.00222781719691768,0.0207980468451972,4
827,735,12,0.00167849240863661,0.017792019531548,4
828,735,12,0.00198367284657053,0.0436865796902419,4
829,735,12,0.00210574502174411,0.0219424734874495,4
830,735,12,0.00183108262760357,0.0257267109178302,4
831,735,12,0.00177004654001678,0.0208285648889906,4
832,735,12,0.0139925230792706,0.00927748531319142,4
827,736,12,0.00231937132829786,0.025131609063859,4
822,721,13,0.00192263675898375,0.0186617837796597,4
823,721,13,0.00285343709468223,0.0312199588006409,4
824,721,13,0.0298313878080415,0.021011673151751,4
825,721,13,0.00228885328450446,0.0391699092088197,4
826,721,13,0.010101472495613,0.0098115510795758,4
827,721,13,0.00311284046692607,0.0136110475318532,4
828,721,13,0.0179293507286183,0.0176699473563745,4
821,722,13,0.00239566643778134,0.0188143739986267,4
822,722,13,0.00512703135729,0.0112001220721752,4
823,722,13,0.00221255817502098,0.0110780498970016,4
824,722,13,0.021713588158999,0.0191042954146639,4
825,722,13,0.0254673075455863,0.0173800259403372,4
826,722,13,0.0034332799267567,0.0220035095750362,4
827,722,13,0.00360112916762036,0.0140535591668574,4
828,722,13,0.0291294728007935,0.0143892576485847,4
829,722,13,0.00627145799954223,0.0443427176317998,4
830,722,13,0.00193789578088045,0.0622568093385214,4
820,723,13,0.00816357671473259,0.0124361028458076,4
821,723,13,0.00201419089036393,0.0103150988021668,4
822,723,13,0.00210574502174411,0.0150148775463493,4
823,723,13,0.00854505226215,0.0137636377508202,4
824,723,13,0.0101167315175097,0.0194094758525978,4
825,723,13,0.00189211871519036,0.0121919584954604,4
826,723,13,0.00199893186846723,0.021713588158999,4
827,723,13,0.0408484016174563,0.00823987182421607,4
828,723,13,0.00798046845197223,0.0139162279697871,4
829,723,13,0.0242618448157473,0.00866712443732357,4
830,723,13,0.00473029678797589,0.00978103303578241,4
831,723,13,0.00880445563439384,0.0105287251087205,4
819,724,13,0.00218204013122759,0.0277561608300908,4
820,724,13,0.0021362630655375,0.014175631342031,4
821,724,13,0.00193789578088045,0.0110170138094148,4
822,724,13,0.00950637064164187,0.0293125810635538,4
823,724,13,0.018646524757763,0.0233005264362554,4
824,724,13,0.00585946440833143,0.0201113908598459,4
825,724,13,0.00488288700694285,0.0219119554436561,4
826,724,13,0.0494239719233997,0.0335088120851453,4
827,724,13,0.00341802090486,0.0126192111085679,4
828,724,13,0.016739147020676,0.025986114290074,4
829,724,13,0.0372167544060426,0.0382848859388113,4
830,724,13,0.00234988937209125,0.0181734950789654,4
831,724,13,0.0216220340276188,0.0214694438086519,4
832,724,13,0.0578469520103761,0.0243533989471275,4
819,725,13,0.0312809948882277,0.0424200808728161,4
820,725,13,0.00236514839398795,0.0423895628290227,4
821,725,13,0.0331120775158312,0.0115968566414893,4
822,725,13,0.0125123979552911,0.00914015411612116,4
823,725,13,0.0042572671091783,0.0108644235904479,4
824,725,13,0.0131990539406424,0.0131380178530556,4
825,725,13,0.0377813382162203,0.0298466468299382,4
826,725,13,0.00883497367818723,0.0120241092545968,4
827,725,13,0.037949187457084,0.0157473105973907,4
828,725,13,0.0105439841306172,0.0195162890058747,4
829,725,13,0.00250247959105821,0.020706492713817,4
830,725,13,0.0186160067139696,0.0210421911955444,4
831,725,13,0.0021210040436408,0.0106660563057908,4
832,725,13,0.0197756923781186,0.0557564660105287,4
833,725,13,0.00926222629129473,0.0134737163347829,4
819,726,13,0.00222781719691768,0.0309758144502937,4
820,726,13,0.0187685969329366,0.0125429159990845,4
821,726,13,0.00181582360570687,0.0388952468146792,4
822,726,13,0.00221255817502098,0.0113832303349355,4
823,726,13,0.00280766002899214,0.0253757534142061,4
824,726,13,0.0034027618829633,0.00799572747386892,4
825,726,13,0.00265506981002518,0.0138551918822004,4
826,726,13,0.00230411230640116,0.0336461432822156,4
827,726,13,0.0495307850766766,0.0273594262607767,4
828,726,13,0.00236514839398795,0.0149385824368658,4
829,726,13,0.0234073395895323,0.0162966353856718,4
830,726,13,0.0280308232242313,0.0103456168459602,4
831,726,13,0.00274662394140536,0.0182650492103456,4
832,726,13,0.002563515678645,0.0151674677653162,4
833,726,13,0.0119325551232166,0.020157167925536,4
834,726,13,0.00329594872968643,0.0146486610208286,4
819,727,13,0.00241092545967803,0.0226901655603876,4
820,727,13,0.0148622873273823,0.0420843823910887,4
821,727,13,0.0128328374151217,0.0240939955748837,4
822,727,13,0.0262455176623178,0.0151369497215229,4
823,727,13,0.00224307621881437,0.00857557030594339,4
824,727,13,0.00193789578088045,0.00840772106507973,4
825,727,13,0.00192263675898375,0.0385595483329519,4
826,727,13,0.0155184252689403,0.0473029678797589,4
827,727,13,0.00312809948882277,0.0282444495307851,4
828,727,13,0.00825513084611276,0.0431372549019608,4
829,727,13,0.00883497367818723,0.0191195544365606,4
830,727,13,0.0330205233844511,0.0152742809185931,4
831,727,13,0.0184023804074159,0.0105897611963073,4
832,727,13,0.0253299763485161,0.0287785152971694,4
833,727,13,0.0206759746700237,0.016739147020676,4
834,727,13,0.00282291905088884,0.0141145952544442,4
819,728,13,0.0145571068894484,0.0187075608453498,4
820,728,13,0.0182192721446555,0.0162661173418784,4
821,728,13,0.00875867856870375,0.0161745632104982,4
822,728,13,0.00616464484626535,0.0085145342183566,4
823,728,13,0.00248722056916152,0.027542534523537,4
824,728,13,0.0115663385976959,0.0132295719844358,4
825,728,13,0.00422674906538491,0.0120393682764935,4
826,728,13,0.0355535210193027,0.0252689402609293,4
827,728,13,0.00294499122606241,0.0185244525825895,4
828,728,13,0.00238040741588464,0.00892652780956741,4
829,728,13,0.0145876249332418,0.0142519264515145,4
830,728,13,0.0143587396047913,0.0112153810940719,4
831,728,13,0.00239566643778134,0.0151674677653162,4
832,728,13,0.00250247959105821,0.0282139314869917,4
833,728,13,0.00181582360570687,0.0205386434729534,4
834,728,13,0.0012817578393225,0.0228122377355611,4
835,728,13,0.00198367284657053,0.0116884107728695,4
819,729,13,0.0284275577935454,0.0103608758678569,4
820,729,13,0.00195315480277714,0.0160982681010147,4
821,729,13,0.00236514839398795,0.0162661173418784,4
822,729,13,0.0140688181887541,0.011261158159762,4
823,729,13,0.00199893186846723,0.014526588845655,4
824,729,13,0.00358587014572366,0.0148165102616922,4
825,729,13,0.00210574502174411,0.0344548714427405,4
826,729,13,0.00813305867093919,0.0144350347142748,4
827,729,13,0.00178530556191348,0.0283665217059586,4
828,729,13,0.00201419089036393,0.0293736171511406,4
829,729,13,0.00456244754711223,0.0410772869459068,4
830,729,13,0.0304875257495994,0.0459754329747463,4
831,729,13,0.0454261081864652,0.04101625085832,4
832,729,13,0.0021515220874342,0.0127260242618448,4
833,729,13,0.00189211871519036,0.0128938735027085,4
834,729,13,0.0021362630655375,0.017593652246891,4
835,729,13,0.00184634164950027,0.0245059891660945,4
819,730,13,0.0273136491950866,0.023422598611429,4
820,730,13,0.0055390249485008,0.0131990539406424,4
821,730,13,0.00538643472953384,0.0154421301594568,4
822,730,13,0.0021515220874342,0.0204013122758831,4
823,730,13,0.00241092545967803,0.0125276569771878,4
824,730,13,0.0201724269474327,0.031815060654612,4
825,730,13,0.00164797436484321,0.0101167315175097,4
826,730,13,0.00175478751812009,0.013824673838407,4
827,730,13,0.00233463035019455,0.0345616845960174,4
828,730,13,0.0231631952391852,0.0410467689021134,4
829,730,13,0.00190737773708705,0.0248416876478218,4
830,730,13,0.00199893186846723,0.0143892576485847,4
831,730,13,0.00404364080262455,0.00837720302128634,4
832,730,13,0.00859082932784009,0.0136873426413367,4
833,730,13,0.0172579537651637,0.00946059357595178,4
834,730,13,0.00259403372243839,0.0183718623636225,4
835,730,13,0.00900282291905089,0.0215762569619287,4
820,731,13,0.0017242694743267,0.01367208361944,4
821,731,13,0.0021210040436408,0.00970473792629892,4
822,731,13,0.00259403372243839,0.044937819485771,4
823,731,13,0.00181582360570687,0.025986114290074,4
824,731,13,0.00173952849622339,0.0182803082322423,4
825,731,13,0.00608834973678187,0.0196078431372549,4
826,731,13,0.0142671854734112,0.0216678110933089,4
827,731,13,0.0205386434729534,0.0174105439841306,4
828,731,13,0.00251773861295491,0.0100251773861295,4
829,731,13,0.00199893186846723,0.0146334019989319,4
830,731,13,0.00259403372243839,0.027191577019913,4
831,731,13,0.00167849240863661,0.0303196765087358,4
832,731,13,0.00167849240863661,0.0191958495460441,4
833,731,13,0.00204470893415732,0.0381475547417411,4
834,731,13,0.00263981078812848,0.0150453955901427,4
835,731,13,0.00175478751812009,0.0107728694590677,4
820,732,13,0.00234988937209125,0.0390478370336461,4
821,732,13,0.00192263675898375,0.0102235446707866,4
822,732,13,0.00170901045243,0.00965896086060884,4
823,732,13,0.00238040741588464,0.0177309834439612,4
824,732,13,0.00247196154726482,0.0185549706263828,4
825,732,13,0.00181582360570687,0.0106660563057908,4
826,732,13,0.0356145571068894,0.0285191119249256,4
827,732,13,0.0025482566567483,0.0127565423056382,4
828,732,13,0.00262455176623178,0.0209506370641642,4
829,732,13,0.00914015411612116,0.0132143129625391,4
830,732,13,0.00177004654001678,0.0123445487144274,4
831,732,13,0.0021362630655375,0.0187380788891432,4
832,732,13,0.0108033875028611,0.0302738994430457,4
833,732,13,0.00819409475852598,0.03076218814374,4
834,732,13,0.00143434805828946,0.0243533989471275,4
835,732,13,0.0200656137941558,0.0110933089188983,4
821,733,13,0.00944533455405508,0.0184176394293126,4
822,733,13,0.00706492713817044,0.02392614633402,4
823,733,13,0.0146639200427253,0.0352788586251621,4
824,733,13,0.00177004654001678,0.0260624093995575,4
825,733,13,0.00189211871519036,0.0190127412832837,4
826,733,13,0.00863660639353018,0.00817883573662928,4
827,733,13,0.00416571297779812,0.0342717631799802,4
828,733,13,0.00195315480277714,0.0154573891813535,4
829,733,13,0.0299229419394217,0.0233005264362554,4
830,733,13,0.0263218127718013,0.0338597695887694,4
831,733,13,0.0150453955901427,0.039505607690547,4
832,733,13,0.00390630960555428,0.0191195544365606,4
833,733,13,0.0214999618524453,0.0411535820553902,4
834,733,13,0.0212405584802014,0.0177767605096513,4
835,733,13,0.00372320134279393,0.0125276569771878,4
821,734,13,0.00183108262760357,0.00973525597009232,4
822,734,13,0.00192263675898375,0.00973525597009232,4
823,734,13,0.00253299763485161,0.0198214694438087,4
824,734,13,0.0126039520866712,0.0361028458075837,4
825,734,13,0.00268558785381857,0.0149996185244526,4
826,734,13,0.00234988937209125,0.0118715190356298,4
827,734,13,0.00227359426260777,0.0527046616311894,4
828,734,13,0.00216678110933089,0.020706492713817,4
829,734,13,0.0261539635309377,0.0521095597772183,4
830,734,13,0.00195315480277714,0.0279392690928511,4
831,734,13,0.00204470893415732,0.0224307621881437,4
832,734,13,0.00218204013122759,0.032623788815137,4
833,734,13,0.00222781719691768,0.0153963530937667,4
834,734,13,0.0761882963302052,0.0109712367437247,4
822,735,13,0.00207522697795071,0.0354772259098192,4
823,735,13,0.0112001220721752,0.0093842984664683,4
824,735,13,0.00186160067139696,0.0201724269474327,4
825,735,13,0.00756847486076143,0.0316624704356451,4
826,735,13,0.0142519264515145,0.00898756389715419,4
827,735,13,0.00166323338673991,0.0165560387579156,4
828,735,13,0.00195315480277714,0.0195925841153582,4
829,735,13,0.00289921416037232,0.0141908903639277,4
830,735,13,0.00556954299229419,0.0182803082322423,4
831,735,13,0.00238040741588464,0.0210269321736477,4
832,735,13,0.00207522697795071,0.0221103227283131,4
833,735,13,0.00292973220416571,0.029404135194934,4
834,735,13,0.00283817807278553,0.0179751277943084,4
822,736,13,0.00164797436484321,0.0130922407873655,4
823,736,13,0.00201419089036393,0.0227969787136645,4
824,736,13,0.0156099794003204,0.0276188296330205,4
825,736,13,0.00294499122606241,0.0145723659113451,4
826,736,13,0.0162661173418784,0.0184176394293126,4
827,736,13,0.00219729915312428,0.0477454795147631,4
828,736,13,0.0164492256046387,0.0371862363622492,4
829,736,13,0.0085297932402533,0.0187075608453498,4
830,736,13,0.00741588464179446,0.00820935378042268,4
831,736,13,0.058609903105211,0.00833142595559625,4
832,736,13,0.00210574502174411,0.0179293507286183,4
833,736,13,0.00166323338673991,0.0213321126115816,4
824,737,13,0.00233463035019455,0.0292668039978637,4
825,737,13,0.02050812542916,0.0123445487144274,4
826,737,13,0.00241092545967803,0.0348668650339513,4
827,737,13,0.00651560234988937,0.0097962920576791,4
828,737,13,0.00234988937209125,0.0328374151216907,4
829,737,13,0.00219729915312428,0.0153047989623865,4
830,737,13,0.0729228656443122,0.0226901655603876,4
831,737,13,0.00407415884641794,0.0451819638361181,4
832,737,13,0.0156099794003204,0.0149691004806592,4
833,737,13,0.0132448310063325,0.0615396353093767,4
826,738,13,0.0025482566567483,0.0215457389181353,4
827,738,13,0.0149843595025559,0.0166170748455024,4
828,738,13,0.0258030060273136,0.0192874036774243,4
829,738,13,0.00186160067139696,0.034027618829633,4
830,738,13,0.00225833524071107,0.0149385824368658,4
821,721,14,0.00650034332799268,0.0100251773861295,4
822,721,14,0.00474555580987259,0.00798046845197223,4
823,721,14,0.0205233844510567,0.0187380788891432,4
