x,y,z,signal,mito.p
662,752,27,0.104929604073227,1
663,752,27,0.0839413611712626,1
663,753,27,0.128805955360851,1
664,753,27,0.0955790839246061,1
664,754,27,0.131309546993531,1
664,755,27,0.144072798718306,1
665,754,27,0.102741766633403,1
665,755,27,0.128217240861492,1
665,756,27,0.118718801903078,1
666,755,27,0.0945466005557861,1
666,756,27,0.08831925660577,1
666,757,27,0.0856631308924139,1
667,757,27,0.0775112998447714,1
668,757,27,0.0792491297133886,1
668,758,27,0.112975912114767,1
669,757,27,0.0811122001200476,1
669,758,27,0.0956502536408354,1
669,759,27,0.107605988462144,1
669,760,27,0.122328117894668,1
670,759,27,0.0748142897978395,1
670,760,27,0.0939821068985,1
671,760,27,0.0850132360636694,1
671,761,27,0.118795495016267,1
672,760,27,0.0846313939285884,1
672,761,27,0.128321513639229,1
673,760,27,0.0843200808454497,1
673,761,27,0.125077973415213,1
674,760,27,0.0885630449170694,1
675,760,27,0.0908667928325039,1
676,760,27,0.0822041470867659,1
677,760,27,0.0751080126032736,1
678,760,27,0.0750300506015941,1
679,760,27,0.0759034937262029,1
654,744,28,0.0900927024327098,1
655,744,28,0.077353149066512,1
656,745,28,0.0904514930935428,1
656,747,28,0.10911245766262,1
656,748,28,0.120777374437932,1
657,746,28,0.0850164580452291,1
657,747,28,0.0920239818157865,1
657,748,28,0.112192472992416,1
657,749,28,0.142129831877023,1
658,745,28,0.0731884268984448,1
658,746,28,0.088331373246848,1
658,747,28,0.0985218664761146,1
658,748,28,0.127310843956374,1
658,749,28,0.155765232957749,1
658,750,28,0.14142868390532,1
659,746,28,0.0768543825890366,1
659,747,28,0.0859750597596731,1
659,748,28,0.113630409774311,1
659,749,28,0.14346364516218,1
659,750,28,0.13010025894163,1
659,751,28,0.118648191990595,1
659,752,28,0.138752100475072,1
660,748,28,0.077470720293235,1
660,749,28,0.1044777553697,1
660,750,28,0.117897109524757,1
660,751,28,0.11615881937306,1
660,752,28,0.126152261683769,1
661,750,28,0.0875064029065928,1
661,751,28,0.0965515625519069,1
661,752,28,0.117839288017847,1
662,752,28,0.0995919810967427,1
663,752,28,0.0775401359577271,1
663,753,28,0.129128899921821,1
664,753,28,0.0901961168447031,1
664,754,28,0.134442071914693,1
664,755,28,0.148757311104528,1
664,756,28,0.13702495663796,1
665,754,28,0.0971687648418907,1
665,755,28,0.127139257888213,1
665,756,28,0.11409707461698,1
665,757,28,0.104412351632054,1
666,755,28,0.0859476729164152,1
666,756,28,0.0825372116554538,1
666,757,28,0.0768755493906734,1
668,757,28,0.0718151847694515,1
668,758,28,0.0972223256202904,1
669,757,28,0.0718029561676243,1
669,758,28,0.0841889437079509,1
669,759,28,0.0968205855720634,1
669,760,28,0.128136591801832,1
670,760,28,0.0966601644786122,1
670,761,28,0.126040363135004,1
671,760,28,0.0888187321679902,1
671,761,28,0.128403929190709,1
672,760,28,0.0862895948243716,1
672,761,28,0.124537302517336,1
673,760,28,0.0881304721225264,1
676,760,28,0.0857751103017195,1
677,760,28,0.0747978502278348,1
677,761,28,0.0804471843701221,1
678,760,28,0.0724377673954375,1
654,744,29,0.0995911476111654,1
655,744,29,0.0743997302438313,1
655,745,29,0.128907317159109,1
656,745,29,0.0765745429165009,1
656,746,29,0.0962119358393087,1
656,747,29,0.0988217782229618,1
656,748,29,0.108321305688659,1
657,746,29,0.078515780586213,1
657,747,29,0.0885840251174576,1
657,748,29,0.0996966457371018,1
657,749,29,0.115460433099837,1
658,746,29,0.0726358197406967,1
658,747,29,0.0842590560171046,1
658,748,29,0.10316100365871,1
658,749,29,0.119382890866802,1
658,750,29,0.11224393761679,1
658,751,29,0.118933455539424,1
659,748,29,0.0882616714604413,1
659,749,29,0.109493870614829,1
659,750,29,0.103370227198721,1
659,751,29,0.102160553504239,1
659,752,29,0.125586884780572,1
660,749,29,0.0807576017672673,1
660,750,29,0.0898432290033686,1
660,751,29,0.0979705406469405,1
660,752,29,0.121219295955031,1
660,753,29,0.166032655661786,1
661,751,29,0.0800135106282121,1
661,752,29,0.109680397222965,1
661,753,29,0.174615703534898,1
662,752,29,0.0887986476535954,1
662,753,29,0.158874669084413,1
663,753,29,0.120913593349435,1
663,754,29,0.185669588301514,1
664,753,29,0.0837481604584679,1
664,754,29,0.134340374234187,1
664,755,29,0.158403426291111,1
664,756,29,0.136462030431163,1
665,754,29,0.087891771805273,1
665,755,29,0.117406223840016,1
665,756,29,0.108172173970751,1
665,757,29,0.0997215134635032,1
666,755,29,0.0724620317778017,1
666,756,29,0.0747479903741997,1
666,757,29,0.0743930436990886,1
667,758,29,0.105832194312873,1
668,758,29,0.0899071648111925,1
668,759,29,0.134021858342851,1
669,758,29,0.078375748789196,1
669,759,29,0.0978049444788606,1
669,760,29,0.137923964133632,1
670,759,29,0.075511979426401,1
670,760,29,0.108483934896886,1
671,760,29,0.100416441393585,1
672,760,29,0.0991963304692627,1
676,760,29,0.0934845408890575,1
677,760,29,0.0777342758968065,1
677,761,29,0.0813269408369763,1
683,760,29,0.0876728014600419,1
652,743,30,0.0806426180778587,1
652,744,30,0.126415493845176,1
653,743,30,0.0744250147130213,1
654,744,30,0.0981402607026153,1
655,745,30,0.10204288275685,1
656,746,30,0.082177351147462,1
656,747,30,0.0950833652675251,1
656,748,30,0.099139354888013,1
656,749,30,0.119151903401159,1
657,747,30,0.0841841915961524,1
657,748,30,0.0896590846711744,1
657,749,30,0.0950328771896862,1
657,750,30,0.11463910148393,1
658,748,30,0.0810509513702042,1
658,749,30,0.0887855233657748,1
658,750,30,0.0898232066893901,1
658,751,30,0.099292865515223,1
658,752,30,0.12825663860512,1
659,749,30,0.07821895398001,1
659,750,30,0.0793666573998203,1
659,751,30,0.0866673192918993,1
659,752,30,0.112491109630731,1
659,753,30,0.149486449263526,1
659,754,30,0.178646464666571,1
659,755,30,0.169004317866542,1
660,751,30,0.0784681164072701,1
660,752,30,0.107460489248542,1
660,753,30,0.149818363124514,1
660,754,30,0.182047471464268,1
660,755,30,0.176896045433712,1
660,756,30,0.18232008344844,1
661,752,30,0.0934208476628569,1
661,753,30,0.152711167641597,1
661,754,30,0.210382535187183,1
662,752,30,0.0746803287614448,1
662,753,30,0.132637426358982,1
662,754,30,0.208831679769697,1
663,753,30,0.101681056715706,1
663,754,30,0.175222680076457,1
663,755,30,0.211038774458381,1
663,756,30,0.179931102302671,1
664,753,30,0.0715855532728818,1
664,754,30,0.119689899681139,1
664,755,30,0.155703020101454,1
664,756,30,0.137484331591849,1
664,757,30,0.131857856102519,1
665,754,30,0.0714977076250662,1
665,755,30,0.0942369544438019,1
665,756,30,0.0927972511700866,1
665,757,30,0.0929125956219092,1
666,758,30,0.107727229513423,1
667,758,30,0.0957997274610333,1
668,758,30,0.0825992441305415,1
668,759,30,0.131810409625033,1
669,759,30,0.0975162847873061,1
670,759,30,0.0740969386177136,1
676,760,30,0.0926608705375012,1
677,760,30,0.0723867070737695,1
677,761,30,0.0783315491734361,1
681,761,30,0.0871511763296088,1
683,760,30,0.0793189621206693,1
683,761,30,0.175106278217559,1
684,760,30,0.0871581552163077,1
652,742,31,0.0714794020425752,1
652,743,31,0.0992618648277832,1
653,743,31,0.0795890301078181,1
654,744,31,0.0859147129158647,1
655,745,31,0.082399425293462,1
655,748,31,0.126861047866582,1
656,746,31,0.0808157404963003,1
656,747,31,0.104674681887426,1
656,748,31,0.101233338119816,1
656,749,31,0.105862411275069,1
657,747,31,0.0784035959155339,1
657,748,31,0.0812172690631122,1
657,749,31,0.0826004694787409,1
657,750,31,0.0978661372483295,1
657,751,31,0.124269330684213,1
658,750,31,0.074114926978082,1
658,751,31,0.0846995096043816,1
658,752,31,0.105099883932648,1
658,753,31,0.128151619422389,1
658,754,31,0.152774587185966,1
658,755,31,0.168539208034278,1
659,751,31,0.0738272687132285,1
659,752,31,0.0999896656778327,1
659,753,31,0.130626847665277,1
659,754,31,0.153002166068801,1
659,755,31,0.150743071832164,1
659,756,31,0.156393071518905,1
660,752,31,0.0916861091549254,1
660,753,31,0.131702442142573,1
660,754,31,0.160560797967075,1
660,755,31,0.151531387467146,1
660,756,31,0.162984574025673,1
661,752,31,0.0768393736286048,1
661,753,31,0.120772784047215,1
661,754,31,0.170052569040871,1
661,755,31,0.173671351935808,1
661,756,31,0.173603814723886,1
662,753,31,0.102159265955624,1
662,754,31,0.174088094724426,1
662,755,31,0.219401645298187,1
662,756,31,0.19932183325495,1
663,753,31,0.0831237553602869,1
663,754,31,0.153590196363581,1
663,755,31,0.220032979522734,1
663,756,31,0.199447925938694,1
664,754,31,0.1006398030882,1
664,755,31,0.141179247796229,1
664,756,31,0.135074687467814,1
664,757,31,0.12561868163334,1
665,755,31,0.0743123759793038,1
665,756,31,0.0803436455572964,1
665,757,31,0.0889118772912669,1
665,758,31,0.120566539907141,1
666,758,31,0.0978153879287425,1
667,758,31,0.0949749437220268,1
668,758,31,0.0826556847882119,1
668,759,31,0.136147370965632,1
669,759,31,0.0991516705704229,1
670,759,31,0.0713918487367158,1
675,760,31,0.113007211364205,1
676,760,31,0.0856617376030908,1
676,761,31,0.0992535237519692,1
676,762,31,0.082215162780477,1
677,761,31,0.0779377334582344,1
678,761,31,0.0784688317120566,1
679,761,31,0.0828181460553148,1
680,761,31,0.0848815453424663,1
680,762,31,0.102386515176253,1
681,761,31,0.100421349006424,1
681,762,31,0.14861121476693,1
682,761,31,0.130833912850845,1
683,760,31,0.0732068257815601,1
684,760,31,0.079000943832663,1
684,761,31,0.144260208572351,1
685,760,31,0.0801475400850647,1
651,742,32,0.0873378148984931,1
651,743,32,0.115160465372615,1
651,744,32,0.149102598055001,1
652,742,32,0.0821458404166092,1
652,743,32,0.112343607563727,1
653,743,32,0.0816417309233813,1
654,744,32,0.0768262742209506,1
655,745,32,0.0718505146058596,1
655,746,32,0.117027274024289,1
655,748,32,0.126018257107083,1
655,749,32,0.128314124229783,1
656,746,32,0.0774961727035488,1
656,747,32,0.106133356288086,1
656,748,32,0.098188913868176,1
656,749,32,0.0945952288411803,1
656,750,32,0.125088559926052,1
657,750,32,0.0828373473237993,1
657,751,32,0.097472103831671,1
657,752,32,0.107607966435379,1
657,753,32,0.118299633298229,1
657,754,32,0.146736108579734,1
658,751,32,0.0720704552775836,1
658,752,32,0.0869459709364853,1
658,753,32,0.102594718629437,1
658,754,32,0.123424039467982,1
658,755,32,0.14500696188922,1
659,752,32,0.0839644126455105,1
659,753,32,0.112970911201304,1
659,754,32,0.13955367723879,1
659,755,32,0.14084153685645,1
659,756,32,0.14607301482267,1
660,752,32,0.0741374995091251,1
660,753,32,0.106395419081668,1
660,754,32,0.13807002315098,1
660,755,32,0.138003406505217,1
660,756,32,0.148306333206828,1
661,753,32,0.0878592223274695,1
661,754,32,0.127112150946828,1
661,755,32,0.15060884333398,1
661,756,32,0.165266396294393,1
662,753,32,0.0751147551283909,1
662,754,32,0.131545597573054,1
662,755,32,0.199561566099113,1
662,756,32,0.209347346100257,1
663,754,32,0.120222024241829,1
663,755,32,0.195385989958416,1
663,756,32,0.202809323511348,1
663,757,32,0.168185312546201,1
664,754,32,0.0788141311026133,1
664,755,32,0.113775162582919,1
664,756,32,0.121653865382935,1
664,757,32,0.120852935503545,1
664,758,32,0.142748788218744,1
664,759,32,0.162874056326149,1
665,757,32,0.0820542378636545,1
665,758,32,0.104235553169014,1
665,759,32,0.139719690149659,1
666,758,32,0.08811015124655,1
666,759,32,0.14216166605004,1
667,758,32,0.0918513756607995,1
667,759,32,0.154674772580978,1
668,758,32,0.0785583318909433,1
668,759,32,0.128049287297638,1
669,759,32,0.0906654438651856,1
675,760,32,0.0964050494715206,1
676,761,32,0.0851222982734546,1
676,762,32,0.0729104096981041,1
678,761,32,0.080702112775965,1
679,761,32,0.0975239105583336,1
680,761,32,0.10262396526514,1
680,762,32,0.12269446590607,1
681,761,32,0.110014264177022,1
681,762,32,0.155582575215502,1
682,761,32,0.121083027283195,1
682,762,32,0.189696903530128,1
683,761,32,0.127691187061425,1
685,760,32,0.0715154223036033,1
651,738,33,0.0836418786072873,1
651,739,33,0.0984694564054148,1
651,740,33,0.0862304919888874,1
651,741,33,0.0858424609123934,1
651,742,33,0.0973887241737395,1
651,743,33,0.129038149514569,1
651,744,33,0.177458859679761,1
651,745,33,0.212821214465505,1
652,738,33,0.0807273910251134,1
652,739,33,0.0814440704407443,1
652,741,33,0.0753140701420992,1
652,742,33,0.0865259812861418,1
652,743,33,0.117366129451726,1
652,744,33,0.182486096359309,1
653,743,33,0.0794565992016621,1
653,744,33,0.129323375743148,1
653,748,33,0.148269311519099,1
653,749,33,0.141864882984128,1
654,744,33,0.0743761314059207,1
654,745,33,0.122879798266214,1
654,748,33,0.145048536647416,1
654,749,33,0.134157393049776,1
655,746,33,0.114224286908216,1
655,747,33,0.148597306753865,1
655,748,33,0.126314666970497,1
655,749,33,0.113664458282145,1
655,750,33,0.145086031058308,1
656,746,33,0.0713663403460275,1
656,747,33,0.094401611385597,1
656,748,33,0.0884864451045049,1
656,749,33,0.0839820837837563,1
656,750,33,0.0999302269601009,1
656,751,33,0.11502266657054,1
656,752,33,0.124138274407256,1
657,751,33,0.0803682644820329,1
657,752,33,0.0900300168532518,1
657,753,33,0.102882152972793,1
657,754,33,0.128069626833739,1
658,752,33,0.0763030069995295,1
658,753,33,0.0925288314939673,1
658,754,33,0.110804843907153,1
658,755,33,0.12496036486824,1
659,752,33,0.0716313327792134,1
659,753,33,0.0994293207883079,1
659,754,33,0.129302700324799,1
659,755,33,0.133428130489946,1
659,756,33,0.137451278290674,1
660,753,33,0.0838189569721999,1
660,754,33,0.11592696110159,1
660,755,33,0.131816654546821,1
660,756,33,0.144992307471161,1
661,754,33,0.0958914544148204,1
661,755,33,0.137850804004084,1
661,756,33,0.177551227297835,1
662,754,33,0.097093365497359,1
662,755,33,0.16852989041193,1
662,756,33,0.220063407966345,1
662,757,33,0.221379145810551,1
663,754,33,0.0906282915565824,1
663,755,33,0.15453201018569,1
663,756,33,0.192209812785157,1
663,757,33,0.18627421366734,1
663,758,33,0.167094056004103,1
663,759,33,0.150102718547267,1
664,755,33,0.0899055165001629,1
664,756,33,0.107725475461686,1
664,757,33,0.116778634080525,1
664,758,33,0.12358648207496,1
664,759,33,0.133246044991528,1
665,757,33,0.0752660949610752,1
665,758,33,0.0910000883244452,1
665,759,33,0.118817737885104,1
666,758,33,0.0823009122742662,1
666,759,33,0.12277968047628,1
666,760,33,0.180694624851751,1
667,758,33,0.0832909127588137,1
667,759,33,0.132942855282747,1
667,760,33,0.174939481581446,1
668,759,33,0.109427017607485,1
669,759,33,0.0778357061155227,1
671,760,33,0.0887311539819643,1
672,760,33,0.0826038158611331,1
673,760,33,0.0918464120675858,1
674,760,33,0.0935781587354974,1
675,760,33,0.0758886838071029,1
675,761,33,0.115129402484759,1
675,762,33,0.101127672052756,1
676,761,33,0.0733044368947209,1
678,761,33,0.0775973852208082,1
678,762,33,0.0939469761034237,1
679,761,33,0.101676484985115,1
679,762,33,0.122107891101029,1
680,761,33,0.1128575571628,1
681,761,33,0.120795997242545,1
681,762,33,0.155583570422162,1
682,761,33,0.11976671719516,1
682,762,33,0.166760761293875,1
683,761,33,0.109191850273873,1
650,738,34,0.099919192606265,1
650,739,34,0.122624614838665,1
650,740,34,0.112983861327959,1
650,744,34,0.170074861670042,1
651,734,34,0.0713929807842909,1
651,735,34,0.0865778813134288,1
651,738,34,0.0914863027579291,1
651,739,34,0.10886471340485,1
651,740,34,0.100600523525363,1
651,741,34,0.104262647670316,1
651,742,34,0.108049950152895,1
651,743,34,0.136090992508378,1
651,744,34,0.197850681450798,1
651,745,34,0.218328737878871,1
651,746,34,0.171657090977464,1
652,738,34,0.0837392222586583,1
652,739,34,0.0904181847706615,1
652,740,34,0.0809888380345753,1
652,741,34,0.0833678173534177,1
652,742,34,0.08742639451122,1
652,743,34,0.113742893006988,1
652,744,34,0.175957179911332,1
652,745,34,0.213746682018233,1
652,747,34,0.144292826470613,1
652,748,34,0.135673714796181,1
653,743,34,0.0741111451927763,1
653,744,34,0.118234036739292,1
653,745,34,0.16945141445827,1
653,747,34,0.146391505833839,1
653,748,34,0.130806370506547,1
653,749,34,0.123285693302244,1
653,750,34,0.150989037158031,1
654,745,34,0.1119942029457,1
654,746,34,0.145273838995018,1
654,747,34,0.154944933868751,1
654,748,34,0.133520100025356,1
654,749,34,0.115708985963018,1
654,750,34,0.134450954134128,1
655,746,34,0.101178595533508,1
655,747,34,0.126163594599602,1
655,748,34,0.113164951619717,1
655,749,34,0.09814964052538,1
655,750,34,0.10729937773047,1
655,751,34,0.128840824914179,1
656,747,34,0.0755662244093791,1
656,748,34,0.0743378719299089,1
656,749,34,0.0730427348635525,1
656,750,34,0.0807167796341077,1
656,751,34,0.0892757186258963,1
656,752,34,0.101461650967562,1
656,753,34,0.126583298128031,1
657,752,34,0.077734761060053,1
657,753,34,0.0909262377702773,1
657,754,34,0.110142571195583,1
657,755,34,0.132360335944843,1
658,753,34,0.0836251777955345,1
658,754,34,0.0977669960049299,1
658,755,34,0.103694795190555,1
658,756,34,0.119578934138618,1
659,753,34,0.0847214663513043,1
659,754,34,0.10855988160508,1
659,755,34,0.113569403606091,1
659,756,34,0.119816676569461,1
660,754,34,0.0928863159460599,1
660,755,34,0.115550312701263,1
660,756,34,0.137951108395267,1
660,757,34,0.166280088917476,1
661,754,34,0.0740307760349894,1
661,755,34,0.118051490957794,1
661,756,34,0.181670636462692,1
661,757,34,0.216211684512696,1
662,755,34,0.126726620327066,1
662,756,34,0.206483439896547,1
662,757,34,0.240652118934858,1
662,758,34,0.194075153507008,1
662,759,34,0.140191144424376,1
663,755,34,0.108627319296337,1
663,756,34,0.160765536857077,1
663,757,34,0.182809152881028,1
663,758,34,0.154287450589229,1
663,759,34,0.12549559944974,1
664,756,34,0.0880938049771696,1
664,757,34,0.101436546879579,1
664,758,34,0.10250605815617,1
664,759,34,0.109320990778011,1
664,760,34,0.149596407159305,1
665,758,34,0.0764812236320588,1
665,759,34,0.0983474627290991,1
665,760,34,0.141051774263245,1
666,758,34,0.0713634169264655,1
666,759,34,0.0992588481075969,1
666,760,34,0.137299496835035,1
666,761,34,0.16670637324994,1
667,759,34,0.102220477385218,1
667,760,34,0.140726913929455,1
667,761,34,0.167607383599013,1
668,759,34,0.0855917870150193,1
668,760,34,0.131274428638538,1
669,760,34,0.11236598727348,1
670,760,34,0.0943626241647156,1
671,760,34,0.0804150578551488,1
671,761,34,0.129284724404514,1
672,760,34,0.0727157659356533,1
672,761,34,0.119012487388262,1
673,760,34,0.0725757341386363,1
673,761,34,0.123326509215362,1
674,761,34,0.112588814044516,1
674,762,34,0.13050884103564,1
675,761,34,0.0867047826025835,1
675,762,34,0.0904443089454704,1
675,763,34,0.105547503007873,1
678,762,34,0.0900893622703593,1
679,761,34,0.088806043283083,1
679,762,34,0.117990074266827,1
679,763,34,0.0986352578348683,1
680,761,34,0.1076688233226,1
680,762,34,0.133770717942356,1
681,761,34,0.121143299486504,1
681,762,34,0.145666211660563,1
