x,y,z,signal,mito.p
974,458,1,0.0848861730534324,1
974,459,1,0.0943597505054867,1
974,460,1,0.101751237445318,1
974,461,1,0.103484595104009,1
974,462,1,0.102986699432361,1
974,463,1,0.0987242230901756,1
974,464,1,0.0889144150682483,1
974,465,1,0.0765241294791615,1
975,457,1,0.0864282457721487,1
975,458,1,0.0988923694753202,1
975,459,1,0.10683431765854,1
975,460,1,0.110379567221432,1
975,461,1,0.110364104197962,1
975,462,1,0.109168114595046,1
975,463,1,0.10256560883465,1
975,464,1,0.0885776495747959,1
975,465,1,0.0739102129682466,1
976,456,1,0.0721054119114945,1
976,457,1,0.0916774757371553,1
976,458,1,0.104627770333519,1
976,459,1,0.10903099999755,1
976,460,1,0.108526666582823,1
976,461,1,0.109864361173952,1
976,462,1,0.114836314123571,1
977,457,1,0.0821667148762898,1
977,458,1,0.0908870950483554,1
977,459,1,0.0946321696683683,1
977,460,1,0.0961978101247871,1
977,461,1,0.0992893387516238,1
978,457,1,0.0737224734519953,1
978,458,1,0.0780255915461332,1
978,459,1,0.0805668579709131,1
978,460,1,0.082255338029308,1
979,456,1,0.071676179279302,1
979,457,1,0.074059711668611,1
979,458,1,0.0747437296456892,1
979,459,1,0.0739072273482684,1
959,450,2,0.0733958839466351,1
959,451,2,0.0839568304147744,1
959,452,2,0.0945441809595955,1
959,453,2,0.102499626633133,1
959,454,2,0.103160114192759,1
959,455,2,0.100711364667052,1
960,448,2,0.0768942779359947,1
960,449,2,0.0926386898690801,1
960,450,2,0.104035479310228,1
960,451,2,0.11590244169752,1
960,452,2,0.128606901588891,1
960,453,2,0.138297763754897,1
960,454,2,0.136658173223644,1
960,455,2,0.129494688129478,1
960,456,2,0.12377644214607,1
960,457,2,0.123515051116983,1
960,458,2,0.126485668354746,1
960,459,2,0.124970851858413,1
960,460,2,0.12038348408223,1
961,447,2,0.0807601457642904,1
961,448,2,0.103726063339784,1
961,449,2,0.122942869488253,1
961,450,2,0.139603611732925,1
961,451,2,0.156495266802741,1
961,452,2,0.173003269705364,1
961,453,2,0.182080425244777,1
961,454,2,0.171741210820348,1
961,455,2,0.157312032908097,1
961,456,2,0.149034575679833,1
961,457,2,0.148402358209375,1
961,458,2,0.151301917691658,1
961,459,2,0.15005630459669,1
961,460,2,0.146801841979587,1
962,446,2,0.0763235766771707,1
962,447,2,0.103094474093531,1
962,448,2,0.123022747262752,1
962,449,2,0.141655317341829,1
962,450,2,0.16529320467378,1
962,451,2,0.189374207770823,1
962,452,2,0.216358129172624,1
962,453,2,0.229019720537142,1
962,454,2,0.20259355026751,1
962,455,2,0.174335975823112,1
962,456,2,0.161420768481533,1
962,457,2,0.16041478871006,1
962,458,2,0.162475612899981,1
962,459,2,0.159824743121795,1
962,460,2,0.156163850545082,1
962,461,2,0.147666315804178,1
963,446,2,0.0954432879759331,1
963,447,2,0.122015050759792,1
963,448,2,0.134608147025978,1
963,449,2,0.153549741212877,1
963,450,2,0.181987883465537,1
963,451,2,0.207814404402641,1
963,452,2,0.243014192180574,1
963,453,2,0.26676094268098,1
963,454,2,0.232838129447869,1
963,455,2,0.19340483206158,1
963,456,2,0.17545320725902,1
963,457,2,0.177599345539816,1
963,458,2,0.179149317711391,1
963,459,2,0.170143269687791,1
963,460,2,0.162406035514407,1
963,461,2,0.155633081953466,1
964,445,2,0.0823862263651419,1
964,446,2,0.101904150948532,1
964,447,2,0.116282001077325,1
964,448,2,0.122073954553944,1
964,449,2,0.138019852295264,1
964,450,2,0.162986925201406,1
964,451,2,0.182471964424745,1
964,452,2,0.209432137707637,1
964,453,2,0.236616779852553,1
964,454,2,0.222938584885473,1
964,455,2,0.198292229765401,1
964,456,2,0.190173893641888,1
964,457,2,0.203101242504712,1
964,458,2,0.206334606740636,1
964,459,2,0.186571457016331,1
964,460,2,0.173980525324629,1
964,461,2,0.166737062935299,1
964,462,2,0.157487263920649,1
965,444,2,0.074612598728232,1
965,445,2,0.0913638612386167,1
965,446,2,0.0948078858441659,1
965,447,2,0.0970997472600623,1
965,448,2,0.104734997631026,1
965,449,2,0.11941683985397,1
965,450,2,0.13573540516898,1
965,451,2,0.147236187485992,1
965,452,2,0.15509594403923,1
965,453,2,0.165191395032525,1
965,454,2,0.164517279361708,1
965,455,2,0.16152588718493,1
965,456,2,0.176081530983422,1
965,457,2,0.207850406003544,1
965,458,2,0.219051606235915,1
965,459,2,0.197975244004303,1
965,460,2,0.188888410080128,1
965,461,2,0.180011129358169,1
965,462,2,0.162437372084094,1
966,444,2,0.0759195289935022,1
966,445,2,0.0841571219750171,1
966,446,2,0.0810866606291512,1
966,447,2,0.0831945145537691,1
966,448,2,0.0967484393092996,1
966,449,2,0.110996620230417,1
966,450,2,0.117705830804824,1
966,451,2,0.120239776240615,1
966,452,2,0.119393825699972,1
966,453,2,0.120825355838997,1
966,454,2,0.122417425252264,1
966,455,2,0.125124337605457,1
966,456,2,0.150155514260547,1
966,457,2,0.195664598062711,1
966,458,2,0.224823605819013,1
966,459,2,0.217158872450765,1
966,460,2,0.212592640376011,1
966,461,2,0.193575746365246,1
966,462,2,0.162422120542039,1
967,448,2,0.0798963872444858,1
967,449,2,0.0862839408065379,1
967,450,2,0.0857276016238172,1
967,451,2,0.0850721274177384,1
967,452,2,0.0855457835871892,1
967,453,2,0.0902386059490172,1
967,454,2,0.0957380122080682,1
967,455,2,0.0990413083719387,1
967,456,2,0.115385829920633,1
967,457,2,0.149268785127035,1
967,458,2,0.18477866685995,1
967,459,2,0.195767415350709,1
967,460,2,0.194297109472217,1
967,461,2,0.174529929160943,1
967,462,2,0.149014285904064,1
967,463,2,0.128617301498481,1
968,454,2,0.0760400734001201,1
968,455,2,0.082219809151568,1
968,456,2,0.0904755086742421,1
968,457,2,0.104868697425673,1
968,458,2,0.127342877170723,1
968,459,2,0.142622508933751,1
968,460,2,0.146110210671564,1
968,461,2,0.139498032746447,1
968,462,2,0.130501153064197,1
968,463,2,0.119992940108922,1
968,464,2,0.103668944697577,1
969,456,2,0.0757036064686655,1
969,457,2,0.0825420197476269,1
969,458,2,0.0937500869059477,1
969,459,2,0.106430276194913,1
969,460,2,0.117661892430812,1
969,461,2,0.12461420711194,1
969,462,2,0.123735551592452,1
969,463,2,0.11471334390072,1
969,464,2,0.0996501011656507,1
969,465,2,0.0847858997624578,1
970,457,2,0.0753150777888418,1
970,458,2,0.0835432100870509,1
970,459,2,0.0942140087102614,1
970,460,2,0.108707445872501,1
970,461,2,0.121968549728632,1
970,462,2,0.124906909830548,1
970,463,2,0.115339714532054,1
970,464,2,0.100691149531783,1
971,457,2,0.0727066722348032,1
971,458,2,0.0803217385707067,1
971,459,2,0.0895209935271432,1
971,460,2,0.102276681681306,1
971,461,2,0.117388297680064,1
971,462,2,0.126152236803602,1
971,463,2,0.120313023450746,1
971,464,2,0.108332041480498,1
971,465,2,0.0937722053739526,1
972,457,2,0.0734376515261211,1
972,458,2,0.083186552900494,1
972,459,2,0.0941330113282708,1
972,460,2,0.106151294888121,1
972,461,2,0.119053315741464,1
972,462,2,0.130714313890554,1
972,463,2,0.129831080420433,1
972,464,2,0.120357894831001,1
972,465,2,0.103970846857743,1
973,457,2,0.0765850672269239,1
973,458,2,0.0907427278823284,1
973,459,2,0.108278325201057,1
973,460,2,0.123219835501559,1
973,461,2,0.130672714252191,1
973,462,2,0.13636855564568,1
973,463,2,0.134273110704096,1
973,464,2,0.121591702286973,1
973,465,2,0.102311980417506,1
974,457,2,0.0797427086761519,1
974,458,2,0.0975172986540903,1
974,459,2,0.12098808456789,1
974,460,2,0.138909716329752,1
974,461,2,0.141444383290372,1
974,462,2,0.14157774098273,1
974,463,2,0.139004211202061,1
974,464,2,0.121781177194836,1
974,465,2,0.0986731441083827,1
975,457,2,0.0855979883965156,1
975,458,2,0.10232649799465,1
975,459,2,0.121931403640071,1
975,460,2,0.136053075134655,1
975,461,2,0.13981880029285,1
975,462,2,0.148865925471317,1
975,463,2,0.156701598023397,1
975,464,2,0.132944795935733,1
975,465,2,0.101398735246564,1
976,456,2,0.0730763230883067,1
976,457,2,0.0935721874955412,1
976,458,2,0.107440585115354,1
976,459,2,0.116438223642682,1
976,460,2,0.121758561123502,1
976,461,2,0.129945678467261,1
976,462,2,0.151671947967701,1
977,456,2,0.0742819350956099,1
977,457,2,0.0944105993457396,1
977,458,2,0.109690958853637,1
977,459,2,0.113966229821437,1
977,460,2,0.11020222139473,1
977,461,2,0.112097032673781,1
978,456,2,0.0765611573869322,1
978,457,2,0.0955897015356534,1
978,458,2,0.111043220782242,1
978,459,2,0.110938139399095,1
978,460,2,0.098556617848652,1
979,456,2,0.0748639132898931,1
979,457,2,0.0894758733452233,1
979,458,2,0.0979566201937924,1
979,459,2,0.0947320821969289,1
980,457,2,0.0721832495123416,1
980,458,2,0.0751336142945863,1
958,451,3,0.0791225269862316,1
958,452,3,0.0920406639674144,1
958,453,3,0.0993203954194383,1
958,454,3,0.0989491708954046,1
958,455,3,0.0962197419915433,1
958,456,3,0.0967798753996529,1
958,457,3,0.100490764670916,1
958,458,3,0.10078479225839,1
958,459,3,0.0924698281791491,1
959,449,3,0.0840943990753094,1
959,450,3,0.101718955429304,1
959,451,3,0.118332188996074,1
959,452,3,0.135761492023539,1
959,453,3,0.143621248576777,1
959,454,3,0.138031856975592,1
959,455,3,0.127407391442418,1
959,456,3,0.125249970006121,1
959,457,3,0.133256830543699,1
959,458,3,0.139648930956177,1
959,459,3,0.131463505463738,1
959,460,3,0.119762562207357,1
960,447,3,0.0773059576107323,1
960,448,3,0.104922550546029,1
960,449,3,0.127377983085633,1
960,450,3,0.145075855070216,1
960,451,3,0.162145751652728,1
960,452,3,0.181819108856189,1
960,453,3,0.191382883131792,1
960,454,3,0.18104864474066,1
960,455,3,0.161875291802957,1
960,456,3,0.153460894138361,1
960,457,3,0.160293547658781,1
960,458,3,0.17204528377504,1
960,459,3,0.169765912202719,1
960,460,3,0.163388329367385,1
960,461,3,0.153786699918477,1
961,446,3,0.0772352419575414,1
961,447,3,0.111594503071125,1
961,448,3,0.14475369423449,1
961,449,3,0.163814091216353,1
961,450,3,0.17855226835626,1
961,451,3,0.196905732727713,1
961,452,3,0.219807216892053,1
961,453,3,0.23358055361577,1
961,454,3,0.215510014057497,1
961,455,3,0.185951343746869,1
961,456,3,0.170907065918702,1
961,457,3,0.175154993583536,1
961,458,3,0.186545146240274,1
961,459,3,0.188100405447227,1
961,460,3,0.187138936293596,1
961,461,3,0.182753931351515,1
962,446,3,0.101781025224641,1
962,447,3,0.140007466595303,1
962,448,3,0.16387377873575,1
962,449,3,0.177612706189218,1
962,450,3,0.200532240914343,1
962,455,3,0.205948342155962,1
962,456,3,0.180743564139226,1
962,457,3,0.183384842613232,1
962,458,3,0.190355941820056,1
962,459,3,0.18795929758301,1
962,460,3,0.188123767923556,1
962,461,3,0.192167914584797,1
962,462,3,0.179061702205116,1
963,445,3,0.0841162189813164,1
963,446,3,0.116652951919528,1
963,447,3,0.145622895290713,1
963,448,3,0.154742658115232,1
963,449,3,0.168122216443996,1
963,450,3,0.204289618776683,1
963,455,3,0.228453771390117,1
963,456,3,0.192361830602378,1
963,457,3,0.19361574123287,1
963,458,3,0.1947414194853,1
963,459,3,0.183927043641348,1
963,460,3,0.181673136919424,1
963,461,3,0.190411101149152,1
963,462,3,0.18997868385565,1
964,444,3,0.0790529371605742,1
964,445,3,0.100461679756295,1
964,446,3,0.113691888665695,1
964,447,3,0.12169735591395,1
964,448,3,0.122448600100869,1
964,449,3,0.135831131609529,1
964,450,3,0.171378433112836,1
964,451,3,0.200995111531623,1
964,452,3,0.218365137562438,1
964,453,3,0.246314994107755,1
964,454,3,0.242777780838638,1
964,455,3,0.213915668108996,1
964,456,3,0.198280536087153,1
964,457,3,0.212173135888914,1
964,458,3,0.213033815488116,1
964,459,3,0.192559217403184,1
964,460,3,0.185691545048437,1
964,461,3,0.187112078153876,1
964,462,3,0.187522961663286,1
964,463,3,0.174407033578592,1
965,444,3,0.0959540964539871,1
965,445,3,0.105062999085835,1
965,446,3,0.0958108862157016,1
965,447,3,0.0929255022082731,1
965,448,3,0.100566145355323,1
965,449,3,0.115837579103494,1
965,450,3,0.139472082732804,1
965,451,3,0.159169648338255,1
965,452,3,0.159930483829354,1
965,453,3,0.162745886148503,1
965,454,3,0.165106839786727,1
965,455,3,0.161378036795595,1
965,456,3,0.176208805475075,1
965,457,3,0.221736225959938,1
965,458,3,0.24312145057829,1
965,459,3,0.225374552225648,1
965,460,3,0.217192510435852,1
965,461,3,0.198913375561772,1
965,462,3,0.178751521169552,1
965,463,3,0.157502092499873,1
966,443,3,0.0757049562176973,1
966,444,3,0.0918459144642561,1
966,445,3,0.0887177808924789,1
966,446,3,0.0766826036995852,1
966,447,3,0.0787870241612283,1
966,448,3,0.0927050950334276,1
966,449,3,0.103943236092987,1
966,450,3,0.110003615465766,1
966,451,3,0.115958869915107,1
966,452,3,0.115821568716361,1
966,453,3,0.120776192630024,1
966,454,3,0.129607445043986,1
966,455,3,0.130386530137202,1
966,456,3,0.15276443607804,1
966,457,3,0.218238273593533,1
966,461,3,0.222234724975623,1
966,462,3,0.179974431112604,1
966,463,3,0.149716466402676,1
967,444,3,0.0758117170120828,1
967,448,3,0.0733100287121383,1
967,449,3,0.0756436888077289,1
967,450,3,0.0744425241301848,1
967,451,3,0.0754079678904121,1
967,452,3,0.079277592623847,1
967,453,3,0.0897674377962149,1
967,454,3,0.104536466342562,1
967,455,3,0.10966787005914,1
967,456,3,0.121161437127871,1
967,457,3,0.161298047060347,1
967,458,3,0.210826969601097,1
967,459,3,0.229810063905693,1
967,460,3,0.229312659617332,1
967,461,3,0.197140738340243,1
967,462,3,0.168879842393619,1
967,463,3,0.147124139656228,1
967,464,3,0.122918785487096,1
968,454,3,0.0778576317622372,1
968,455,3,0.0871576451728948,1
968,456,3,0.0954423798498564,1
968,457,3,0.109709121375171,1
968,458,3,0.133913554978144,1
968,459,3,0.152242002342196,1
968,460,3,0.161465142258458,1
968,461,3,0.156610374892982,1
968,462,3,0.149197491009974,1
968,463,3,0.137334291747863,1
968,464,3,0.119207610093918,1
969,455,3,0.0714774738296726,1
969,456,3,0.0799139215418158,1
969,457,3,0.0879934383855707,1
969,458,3,0.100134629967855,1
969,459,3,0.114499573510285,1
969,460,3,0.131404589229503,1
969,461,3,0.144667571538204,1
969,462,3,0.144862744004192,1
969,463,3,0.131770004234662,1
969,464,3,0.113822497099656,1
970,456,3,0.0728155043030485,1
970,457,3,0.0809235027173867,1
970,458,3,0.0912286748540226,1
970,459,3,0.104236504835382,1
970,460,3,0.123061062719138,1
970,461,3,0.143624495438503,1
970,462,3,0.15035557567925,1
970,463,3,0.13639407025641,1
970,464,3,0.116465343024151,1
971,457,3,0.0791149447554955,1
971,458,3,0.0882632575710547,1
971,459,3,0.0997769962347638,1
971,460,3,0.116160598304964,1
971,461,3,0.135948565995336,1
971,462,3,0.147632180215761,1
971,463,3,0.140783342147042,1
971,464,3,0.127334766236449,1
972,456,3,0.0717175425560826,1
972,457,3,0.0816824410957917,1
972,458,3,0.0928194815988406,1
972,459,3,0.105286099538702,1
972,460,3,0.121606145223617,1
972,461,3,0.138907663716017,1
972,462,3,0.148977488137834,1
972,463,3,0.145478839126767,1
972,464,3,0.137278286493107,1
973,456,3,0.072216899937512,1
973,457,3,0.0859419566981653,1
973,458,3,0.104591096968121,1
973,459,3,0.126588423442327,1
973,460,3,0.149146623509596,1
973,461,3,0.161849677671561,1
973,462,3,0.163779458024607,1
973,463,3,0.15370107482552,1
973,464,3,0.138631083345291,1
974,456,3,0.0724531557784083,1
974,457,3,0.0874117027729108,1
974,458,3,0.110828156623149,1
974,459,3,0.144070049459909,1
974,460,3,0.173126314568713,1
974,461,3,0.177473949500734,1
974,462,3,0.176432577692437,1
974,463,3,0.175842333062839,1
974,464,3,0.155688166642063,1
975,456,3,0.0760085751093506,1
975,457,3,0.090978797121976,1
975,458,3,0.108317374622355,1
975,459,3,0.133373916607176,1
975,460,3,0.155586891924387,1
975,461,3,0.161122704087047,1
975,462,3,0.18127236719769,1
975,463,3,0.210353226351064,1
975,464,3,0.184907794924005,1
976,456,3,0.0818090687031151,1
976,457,3,0.1003403765046,1
976,458,3,0.113884162592288,1
976,459,3,0.123998771313776,1
976,460,3,0.131861040763829,1
976,461,3,0.141850751049565,1
976,462,3,0.175362481731934,1
977,456,3,0.0846893273962478,1
977,457,3,0.11136837967803,1
977,458,3,0.132388400772637,1
977,459,3,0.132991396487558,1
977,460,3,0.121500926999554,1
978,456,3,0.0863572937573762,1
978,457,3,0.118397872635593,1
978,458,3,0.142135479674815,1
978,459,3,0.133497384433356,1
979,456,3,0.0779271531674369,1
979,457,3,0.100111161750819,1
979,458,3,0.112683433317657,1
980,457,3,0.0762352023258173,1
980,458,3,0.0819968206594496,1
957,453,4,0.0783019915356524,1
957,454,4,0.0809139487334566,1
957,455,4,0.0799636196743688,1
957,456,4,0.0793517417400127,1
957,457,4,0.0793635411589681,1
957,458,4,0.0778926381564811,1
957,459,4,0.0727288093629329,1
958,450,4,0.0811146943567377,1
958,451,4,0.0969329444039079,1
958,452,4,0.111493788157196,1
958,453,4,0.119066813231782,1
958,454,4,0.118424307812483,1
958,455,4,0.116236818694989,1
958,456,4,0.117469357262471,1
958,457,4,0.122244744456778,1
958,458,4,0.121861701853664,1
958,459,4,0.110112005911056,1
958,460,4,0.10010437568541,1
959,448,4,0.0805205933013349,1
959,449,4,0.102267382719083,1
959,450,4,0.125730741903186,1
959,451,4,0.146853393684543,1
959,452,4,0.164178249773105,1
959,453,4,0.170184657844738,1
959,454,4,0.163089008524492,1
959,455,4,0.153812388690372,1
959,456,4,0.152672242621131,1
959,457,4,0.16333992500349,1
959,458,4,0.168938584466689,1
959,459,4,0.15520667322017,1
959,460,4,0.144782866229693,1
959,461,4,0.137602014779321,1
960,447,4,0.0965921545435265,1
960,448,4,0.126744384765936,1
960,449,4,0.151516310086256,1
960,450,4,0.173783325125072,1
960,451,4,0.196206189526748,1
960,452,4,0.214933117637218,1
960,453,4,0.220942598409412,1
960,454,4,0.206933696269419,1
960,455,4,0.187645384522473,1
960,456,4,0.178887329558308,1
960,457,4,0.187962146362072,1
960,458,4,0.201540012057802,1
960,459,4,0.198156844339475,1
960,460,4,0.194717335484142,1
960,461,4,0.19100587396905,1
960,462,4,0.161320576051099,1
961,446,4,0.0959332033341816,1
961,447,4,0.136009833405305,1
961,448,4,0.169273396867073,1
961,449,4,0.185754566510142,1
961,456,4,0.197100158788707,1
961,457,4,0.201036984851817,1
961,458,4,0.219335016212341,1
961,459,4,0.227169905039178,1
961,460,4,0.225580883446305,1
961,461,4,0.225657041635915,1
961,462,4,0.196689163318547,1
962,445,4,0.0817728618408384,1
962,446,4,0.121427406107592,1
962,447,4,0.16039483481654,1
962,448,4,0.179768050131614,1
962,449,4,0.188480425110113,1
962,456,4,0.215721570113115,1
962,457,4,0.211726263218683,1
962,458,4,0.223590544768036,1
962,459,4,0.228357534906155,1
962,460,4,0.229247697502641,1
962,463,4,0.187856194173097,1
963,444,4,0.0739796783930716,1
963,445,4,0.100711041224888,1
963,446,4,0.129490570461925,1
963,447,4,0.151388426030525,1
963,448,4,0.153710193406536,1
963,449,4,0.162536158785121,1
963,456,4,0.236501534921396,1
963,457,4,0.222776590121492,1
963,458,4,0.219909200694473,1
963,459,4,0.211269065279362,1
963,460,4,0.210958486161135,1
963,463,4,0.20995740778246,1
964,443,4,0.0738692166739216,1
964,444,4,0.0997580064476945,1
964,445,4,0.115046265408451,1
964,446,4,0.115233065698418,1
964,447,4,0.115033190880963,1
964,448,4,0.113553405659041,1
964,449,4,0.12837830261923,1
964,450,4,0.17953391532491,1
964,455,4,0.246936376265708,1
964,456,4,0.224299032388852,1
964,457,4,0.232588208175531,1
964,458,4,0.231727951539159,1
964,459,4,0.215423605239296,1
964,460,4,0.211520205679858,1
964,461,4,0.21335170937529,1
964,462,4,0.218644317910562,1
964,463,4,0.207485824483962,1
964,464,4,0.18034478483081,1
965,443,4,0.0947688426429099,1
965,444,4,0.115729972383448,1
965,445,4,0.110698456315265,1
965,446,4,0.091085402415321,1
965,447,4,0.0870378471712714,1
965,448,4,0.0946162028215268,1
965,449,4,0.112050743124037,1
965,450,4,0.149162049212816,1
965,451,4,0.191162196055073,1
965,452,4,0.186602171581857,1
965,453,4,0.171054779467121,1
965,454,4,0.174156813744256,1
965,455,4,0.171512363049023,1
965,456,4,0.185365751708404,1
965,457,4,0.240964141102742,1
965,461,4,0.224384495760726,1
965,462,4,0.202937145366663,1
965,463,4,0.184391805151281,1
965,464,4,0.157850688512489,1
966,443,4,0.0974216281939154,1
966,444,4,0.103684413941089,1
966,445,4,0.0875222640127268,1
966,446,4,0.0725602835552494,1
966,447,4,0.0766909385553576,1
966,448,4,0.0872727159428861,1
966,449,4,0.0948767603650369,1
966,450,4,0.103846327844529,1
966,451,4,0.116785737368056,1
966,452,4,0.118010563083927,1
966,453,4,0.123115687124655,1
966,454,4,0.138207374110058,1
966,455,4,0.139038209949562,1
966,456,4,0.155536061744259,1
