x,y,z,fucci_ch00,fucci_ch02,cellCycle
1012,49,1,0.00184634164950027,0.0518959334706645,4
1013,49,1,0.00402838178072786,0.0470740825513085,4
1014,49,1,0.00202944991226062,0.0207675288014038,4
1015,49,1,0.00219729915312428,0.0638284885938811,4
1016,49,1,0.00216678110933089,0.0320744640268559,4
1017,49,1,0.00190737773708705,0.0261997405966278,4
1018,49,1,0.00227359426260777,0.0525062943465324,4
1019,49,1,0.0276493476768139,0.0501869230182345,4
1020,49,1,0.00242618448157473,0.0267643244068055,4
1021,49,1,0.00239566643778134,0.0462500953688869,4
1022,49,1,0.002563515678645,0.0278019378957809,4
1005,50,1,0.00379949645227741,0.0107423514152743,4
1006,50,1,0.0064087891966125,0.0174563210498207,4
1007,50,1,0.00247196154726482,0.0826886396581979,4
1008,50,1,0.00181582360570687,0.0359502555886168,4
1009,50,1,0.00891126878767071,0.0303654535744259,4
1010,50,1,0.00801098649576562,0.0191195544365606,4
1011,50,1,0.00170901045243,0.0196078431372549,4
1012,50,1,0.0106507972838941,0.0221560997940032,4
1013,50,1,0.00878919661249714,0.0198214694438087,4
1014,50,1,0.00146486610208286,0.0437170977340352,4
1015,50,1,0.0030060273136492,0.0268711375600824,4
1016,50,1,0.00360112916762036,0.0228885328450446,4
1017,50,1,0.00144960708018616,0.0185091935606928,4
1018,50,1,0.00209048599984741,0.011108567940795,4
1019,50,1,0.0319066147859922,0.0383154039826047,4
1020,50,1,0.0236057068741894,0.0584267948424506,4
1021,50,1,0.0237582970931563,0.0473334859235523,4
1022,50,1,0.0157930876630808,0.0537422751201648,4
1005,51,1,0.00244144350347143,0.0168917372396429,4
1006,51,1,0.00250247959105821,0.0279392690928511,4
1007,51,1,0.0146181429770352,0.00836194399938964,4
1008,51,1,0.00625619897764553,0.0387273975738155,4
1009,51,1,0.00190737773708705,0.0302128633554589,4
1010,51,1,0.00209048599984741,0.0432440680552377,4
1011,51,1,0.00248722056916152,0.0308232242313268,4
1012,51,1,0.0100404364080262,0.0377660791943236,4
1013,51,1,0.00190737773708705,0.0446936751354238,4
1014,51,1,0.0183871213855192,0.0349736781872282,4
1015,51,1,0.00192263675898375,0.0336308842603189,4
1016,51,1,0.0152132448310063,0.0597085526817731,4
1017,51,1,0.00270084687571527,0.0347753109025711,4
1018,51,1,0.00238040741588464,0.0496681162737468,4
1019,51,1,0.00483710994125277,0.0388189517051957,4
1020,51,1,0.0107118333714809,0.0522774090180819,4
1021,51,1,0.00216678110933089,0.0468604562447547,4
1022,51,1,0.00187685969329366,0.0331273365377279,4
1005,52,1,0.00173952849622339,0.0269626916914626,4
1006,52,1,0.0100862134737163,0.00952162966353857,4
1007,52,1,0.00233463035019455,0.0151522087434195,4
1008,52,1,0.00204470893415732,0.0274357213702602,4
1009,52,1,0.00242618448157473,0.0140383001449607,4
1010,52,1,0.00227359426260777,0.0335393301289387,4
1011,52,1,0.00395208667124437,0.0625467307545586,4
1012,52,1,0.0488136110475319,0.0361638818951705,4
1013,52,1,0.0194399938963912,0.0281071183337148,4
1014,52,1,0.00201419089036393,0.0166170748455024,4
1015,52,1,0.00192263675898375,0.0517433432516976,4
1016,52,1,0.0208133058670939,0.015228503852903,4
1017,52,1,0.0187380788891432,0.0505073624780652,4
1018,52,1,0.00355535210193027,0.0659647516594186,4
1019,52,1,0.00541695277332723,0.0491035324635691,4
1020,52,1,0.027542534523537,0.0293736171511406,4
1021,52,1,0.00196841382467384,0.0250247959105821,4
1022,52,1,0.0195162890058747,0.0318608377203021,4
1006,53,1,0.00190737773708705,0.0610971236743725,4
1007,53,1,0.00192263675898375,0.0160982681010147,4
1008,53,1,0.00262455176623178,0.00862134737163348,4
1009,53,1,0.00711070420386053,0.0159456778820478,4
1010,53,1,0.00184634164950027,0.0277256427862974,4
1011,53,1,0.0348210879682612,0.041565575646601,4
1012,53,1,0.0231021591515984,0.0727702754253452,4
1013,53,1,0.00761425192645151,0.042069123369192,4
1014,53,1,0.00270084687571527,0.0447089341573205,4
1015,53,1,0.020660715648127,0.00923170824750134,4
1016,53,1,0.0046997787441825,0.0639658197909514,4
1017,53,1,0.00328068970778973,0.0352025635156786,4
1018,53,1,0.064438849469749,0.0264133669031815,4
1019,53,1,0.0225528343633173,0.0409552147707332,4
1020,53,1,0.00250247959105821,0.033524071107042,4
1021,53,1,0.0242008087281605,0.0788586251621271,4
1022,53,1,0.0375219348439765,0.0360265506981002,4
1005,54,1,0.0076600289921416,0.0141298542763409,4
1006,54,1,0.021713588158999,0.00965896086060884,4
1007,54,1,0.00219729915312428,0.0293583581292439,4
1008,54,1,0.0021210040436408,0.0525062943465324,4
1009,54,1,0.00216678110933089,0.0420386053253986,4
1010,54,1,0.0266575112535286,0.0392614633401999,4
1011,54,1,0.00196841382467384,0.0253604943923095,4
1012,54,1,0.00238040741588464,0.0400549324788281,4
1013,54,1,0.0038452735179675,0.0454566262302586,4
1014,54,1,0.0266117341878386,0.0392004272526131,4
1015,54,1,0.0183718623636225,0.0445105668726635,4
1016,54,1,0.00251773861295491,0.0277866788738842,4
1017,54,1,0.0116731517509728,0.0540474555580987,4
1018,54,1,0.0274052033264668,0.0272831311512932,4
1019,54,1,0.00866712443732357,0.0268253604943923,4
1020,54,1,0.0114747844663157,0.0263828488593881,4
1021,54,1,0.00227359426260777,0.0506904707408255,4
1022,54,1,0.00279240100709545,0.0232089723048753,4
1005,55,1,0.027695124742504,0.0314793621728847,4
1006,55,1,0.00973525597009232,0.0324559395742733,4
1007,55,1,0.0311436636911574,0.0284275577935454,4
1008,55,1,0.00241092545967803,0.0256961928740368,4
1009,55,1,0.00225833524071107,0.0181124589913787,4
1010,55,1,0.0111543450064851,0.0359502555886168,4
1011,55,1,0.0155947203784237,0.042572671091783,4
1012,55,1,0.00241092545967803,0.066300450141146,4
1013,55,1,0.00166323338673991,0.0112306401159686,4
1014,55,1,0.00193789578088045,0.04956130312047,4
1015,55,1,0.00248722056916152,0.0421301594567788,4
1016,55,1,0.00184634164950027,0.0276188296330205,4
1017,55,1,0.00196841382467384,0.0280308232242313,4
1018,55,1,0.0132600900282292,0.0406805523765927,4
1019,55,1,0.0017242694743267,0.0424048218509194,4
1020,55,1,0.0113221942473487,0.0336461432822156,4
1021,55,1,0.0159456778820478,0.0248722056916152,4
1022,55,1,0.0126497291523613,0.0258487830930037,4
1005,56,1,0.0301823453116655,0.0145418478675517,4
1006,56,1,0.0294193942168307,0.0190737773708705,4
1007,56,1,0.00209048599984741,0.0141603723201343,4
1008,56,1,0.031464103150988,0.0139009689478904,4
1009,56,1,0.0221560997940032,0.0175326161593042,4
1010,56,1,0.0337529564354925,0.0549782558937972,4
1011,56,1,0.0021515220874342,0.0172732127870604,4
1012,56,1,0.0546120393682765,0.0500343327992676,4
1013,56,1,0.00210574502174411,0.0720683604180972,4
1014,56,1,0.0312962539101244,0.0410925459678035,4
1015,56,1,0.00958266575112535,0.0268711375600824,4
1016,56,1,0.00694285496299687,0.0516365300984207,4
1017,56,1,0.044983596551461,0.0296482795452811,4
1018,56,1,0.00262455176623178,0.0588693064774548,4
1019,56,1,0.00234988937209125,0.0401312275883116,4
1020,56,1,0.00234988937209125,0.0395513847562371,4
1021,56,1,0.00332646677347982,0.0277561608300908,4
1022,56,1,0.00251773861295491,0.0379797055008774,4
1005,57,1,0.00209048599984741,0.024277103837644,4
1006,57,1,0.00195315480277714,0.0114290074006256,4
1007,57,1,0.00138857099259937,0.0408026245517662,4
1008,57,1,0.00238040741588464,0.00877393759060044,4
1009,57,1,0.0162203402761883,0.0344548714427405,4
1010,57,1,0.0280003051804379,0.0303959716182193,4
1011,57,1,0.00228885328450446,0.0198367284657053,4
1012,57,1,0.00201419089036393,0.0327000839246204,4
1013,57,1,0.00192263675898375,0.021866178377966,4
1014,57,1,0.00259403372243839,0.0167696650644694,4
1015,57,1,0.00205996795605402,0.0769359884031434,4
1016,57,1,0.002563515678645,0.0311589227130541,4
1017,57,1,0.00222781719691768,0.0356298161287861,4
1018,57,1,0.00636301213092241,0.0575722896162356,4
1019,57,1,0.0157930876630808,0.0106965743495842,4
1020,57,1,0.00859082932784009,0.0348363469901579,4
1021,57,1,0.0132295719844358,0.0176241702906844,4
1022,57,1,0.00248722056916152,0.0178377965972381,4
1005,58,1,0.00221255817502098,0.0111238269626917,4
1006,58,1,0.00219729915312428,0.0177004654001678,4
1007,58,1,0.00251773861295491,0.0279697871366445,4
1008,58,1,0.0113679713130388,0.0117189288166629,4
1009,58,1,0.00225833524071107,0.0115205615320058,4
1010,58,1,0.0394903486686503,0.0256656748302434,4
1011,58,1,0.0176546883344778,0.0353551537346456,4
1012,58,1,0.0104219119554437,0.0413061722743572,4
1013,58,1,0.00267032883192187,0.0515602349889372,4
1014,58,1,0.00181582360570687,0.0762645914396887,4
1015,58,1,0.0109712367437247,0.0209201190203708,4
1016,58,1,0.00225833524071107,0.0276493476768139,4
1017,58,1,0.0422674906538491,0.0103456168459602,4
1018,58,1,0.00625619897764553,0.042374303807126,4
1019,58,1,0.00776684214541848,0.0349889372091249,4
1020,58,1,0.00146486610208286,0.0325932707713436,4
1021,58,1,0.00791943236438544,0.0376440070191501,4
1022,58,1,0.00328068970778973,0.0605630579079881,4
1005,59,1,0.00209048599984741,0.00975051499198901,4
1006,59,1,0.00247196154726482,0.0405737392233158,4
1007,59,1,0.0534981307698177,0.0172121766994736,4
1008,59,1,0.0231631952391852,0.0208896009765774,4
1009,59,1,0.00692759594110018,0.0435187304493782,4
1010,59,1,0.103624017700465,0.00926222629129473,4
1011,59,1,0.00199893186846723,0.0513618677042802,4
1012,59,1,0.00273136491950866,0.0361181048294804,4
1013,59,1,0.0369726100556954,0.0278782330052644,4
1014,59,1,0.00375371938658732,0.0313115129320211,4
1015,59,1,0.00231937132829786,0.0225833524071107,4
1016,59,1,0.00999465934233616,0.0588693064774548,4
1017,59,1,0.0097962920576791,0.0335393301289387,4
1018,59,1,0.00234988937209125,0.0332646677347982,4
1019,59,1,0.0072480354009308,0.053528648813611,4
1020,59,1,0.0107881284809644,0.0183413443198291,4
1021,59,1,0.0703288319218738,0.0422064545662623,4
1022,59,1,0.0021210040436408,0.0494544899671931,4
1005,60,1,0.00225833524071107,0.0182040131227588,4
1006,60,1,0.0526588845654994,0.0289463645380331,4
1007,60,1,0.00157167925535973,0.0159609369039445,4
1008,60,1,0.0106355382619974,0.0138399328603037,4
1009,60,1,0.0437476157778286,0.0526131074998093,4
1010,60,1,0.00227359426260777,0.0313572899977111,4
1011,60,1,0.0164644846265354,0.060364690623331,4
1012,60,1,0.0042877851529717,0.0217288471808957,4
1013,60,1,0.002563515678645,0.0514534218356603,4
1014,60,1,0.012161440451667,0.0533913176165408,4
1015,60,1,0.018997482261387,0.016388189517052,4
1016,60,1,0.00231937132829786,0.0308537422751202,4
1017,60,1,0.00210574502174411,0.0249942778667887,4
1018,60,1,0.014526588845655,0.0441748683909361,4
1019,60,1,0.00218204013122759,0.0361943999389639,4
1020,60,1,0.00306706340123598,0.0243533989471275,4
1021,60,1,0.023071641107805,0.0182803082322423,4
1022,60,1,0.00198367284657053,0.0390936140993362,4
1005,61,1,0.0188906691081102,0.0179751277943084,4
1006,61,1,0.00177004654001678,0.0281681544213016,4
1007,61,1,0.00201419089036393,0.0134737163347829,4
1008,61,1,0.0117494468604562,0.0232547493705653,4
1009,61,1,0.0080872816052491,0.0176699473563745,4
1010,61,1,0.0266117341878386,0.0440070191500725,4
1011,61,1,0.00178530556191348,0.00834668497749294,4
1012,61,1,0.00202944991226062,0.0139467460135805,4
1013,61,1,0.00265506981002518,0.0360112916762036,4
1014,61,1,0.0799725337605859,0.0227664606698711,4
1015,61,1,0.0380560006103609,0.0339360646982528,4
1016,61,1,0.00222781719691768,0.0336614023041123,4
1017,61,1,0.00242618448157473,0.0401770046540017,4
1018,61,1,0.0112916762035554,0.0243076218814374,4
1019,61,1,0.00471503776607919,0.0265659571221485,4
1020,61,1,0.00253299763485161,0.0200656137941558,4
1021,61,1,0.00175478751812009,0.0418860151064317,4
1022,61,1,0.00347905699244678,0.0303044174868391,4
1006,62,1,0.00262455176623178,0.0220187685969329,4
1007,62,1,0.00250247959105821,0.0302738994430457,4
1008,62,1,0.00198367284657053,0.00994888227664607,4
1009,62,1,0.00222781719691768,0.0233768215457389,4
1010,62,1,0.0180666819256886,0.00880445563439384,4
1011,62,1,0.0828107118333715,0.0211947814145113,4
1012,62,1,0.00747692072938125,0.017792019531548,4
1013,62,1,0.0142824444953079,0.0282444495307851,4
1014,62,1,0.00233463035019455,0.0287479972533761,4
1015,62,1,0.00247196154726482,0.0266269932097353,4
1016,62,1,0.00312809948882277,0.0455939574273289,4
1017,62,1,0.00187685969329366,0.0182497901884489,4
1018,62,1,0.0115510795757992,0.0421301594567788,4
1019,62,1,0.0025482566567483,0.0258487830930037,4
1020,62,1,0.00225833524071107,0.0233463035019455,4
1021,62,1,0.00296025024795911,0.0212863355458915,4
1022,62,1,0.00224307621881437,0.0312199588006409,4
1007,63,1,0.00177004654001678,0.00822461280231937,4
1008,63,1,0.00503547722590982,0.0155642023346304,4
1009,63,1,0.00218204013122759,0.0285191119249256,4
1010,63,1,0.00973525597009232,0.0160982681010147,4
1011,63,1,0.00245670252536812,0.0190890363927672,4
1012,63,1,0.00531013962005035,0.0349584191653315,4
1013,63,1,0.00148012512397955,0.0212558175020981,4
1014,63,1,0.0362096589608606,0.0284733348592355,4
1015,63,1,0.00219729915312428,0.0347600518806745,4
1016,63,1,0.0271610589761196,0.0250858319981689,4
1017,63,1,0.0202029449912261,0.0293430991073472,4
1018,63,1,0.00205996795605402,0.028351262684062,4
1019,63,1,0.00959792477302205,0.0208285648889906,4
1020,63,1,0.0422980086976425,0.0453803311207752,4
1021,63,1,0.00205996795605402,0.0204318303196765,4
1022,63,1,0.0021362630655375,0.0199893186846723,4
1008,64,1,0.0103608758678569,0.011306935225452,4
1009,64,1,0.00199893186846723,0.0200656137941558,4
1010,64,1,0.033325703822385,0.030960555428397,4
1011,64,1,0.00192263675898375,0.0104829480430304,4
1012,64,1,0.00170901045243,0.0222934309910735,4
1013,64,1,0.0195620660715648,0.0224917982757305,4
1014,64,1,0.00219729915312428,0.0236667429617761,4
1015,64,1,0.00146486610208286,0.018646524757763,4
1016,64,1,0.00241092545967803,0.0205539024948501,4
1017,64,1,0.00196841382467384,0.0211795223926146,4
1018,64,1,0.00187685969329366,0.0315709163042649,4
1019,64,1,0.00210574502174411,0.0185244525825895,4
1020,64,1,0.00216678110933089,0.0209048599984741,4
1021,64,1,0.00816357671473259,0.0310063324940871,4
1022,64,1,0.0209048599984741,0.029251544975967,4
1009,65,1,0.00205996795605402,0.0217593652246891,4
1010,65,1,0.00184634164950027,0.018646524757763,4
1011,65,1,0.00251773861295491,0.00827038986800946,4
1012,65,1,0.0530861371786069,0.0134126802471962,4
1013,65,1,0.00584420538643473,0.0104219119554437,4
1014,65,1,0.00234988937209125,0.0140535591668574,4
1015,65,1,0.00209048599984741,0.00862134737163348,4
1016,65,1,0.0134279392690929,0.0262760357061112,4
1017,65,1,0.0227664606698711,0.0222476539253834,4
1018,65,1,0.00193789578088045,0.0416418707560845,4
1019,65,1,0.00422674906538491,0.019501029983978,4
1020,65,1,0.00231937132829786,0.0263828488593881,4
1021,65,1,0.0260166323338674,0.0254062714579995,4
1022,65,1,0.0676890211337453,0.0235141527428092,4
1010,66,1,0.0141603723201343,0.0110780498970016,4
1011,66,1,0.0169069962615396,0.0184939345387961,4
1012,66,1,0.00430304417486839,0.019302662699321,4
1013,66,1,0.0021362630655375,0.0434729533836881,4
1014,66,1,0.0360723277637903,0.0208438239108873,4
1015,66,1,0.00192263675898375,0.0213473716334783,4
1016,66,1,0.00227359426260777,0.0218509193560693,4
1017,66,1,0.00230411230640116,0.0280003051804379,4
1018,66,1,0.0135347524223697,0.0285801480125124,4
1019,66,1,0.0112458991378653,0.0198977645532921,4
1020,66,1,0.0121461814297704,0.0227512016479744,4
1021,66,1,0.00418097199969482,0.00956740672922866,4
1022,66,1,0.0563515678644999,0.0256504158083467,4
1012,67,1,0.00239566643778134,0.0337834744792859,4
1013,67,1,0.00160219729915312,0.0158083466849775,4
1014,67,1,0.00170901045243,0.00843823910887312,4
1015,67,1,0.0420843823910887,0.0110017547875181,4
1016,67,1,0.00189211871519036,0.00848401617456321,4
1017,67,1,0.00173952849622339,0.0238651102464332,4
1018,67,1,0.00352483405813687,0.0171816586556802,4
1019,67,1,0.00187685969329366,0.0313725490196078,4
1020,67,1,0.00204470893415732,0.0129854276340887,4
1021,67,1,0.00227359426260777,0.0155947203784237,4
1022,67,1,0.0163271534294652,0.020157167925536,4
1014,68,1,0.0487373159380484,0.0196078431372549,4
1015,68,1,0.00889600976577401,0.00958266575112535,4
1016,68,1,0.0399023422598611,0.0174563210498207,4
1017,68,1,0.00260929274433509,0.00923170824750134,4
1018,68,1,0.00186160067139696,0.0179598687724117,4
1019,68,1,0.00202944991226062,0.0170595864805066,4
1020,68,1,0.00296025024795911,0.0394445716029602,4
1021,68,1,0.00155642023346304,0.0244144350347143,4
1016,69,1,0.0112001220721752,0.00817883573662928,4
1017,69,1,0.00163271534294652,0.0110627908751049,4
1018,69,1,0.00234988937209125,0.0199130235751888,4
1019,69,1,0.00204470893415732,0.0076600289921416,4
1020,69,1,0.00157167925535973,0.014526588845655,4
1021,69,1,0.00236514839398795,0.0190890363927672,4
1017,25,2,0.00245670252536812,0.00904859998474098,4
1018,25,2,0.00205996795605402,0.0200656137941558,4
1019,25,2,0.0127718013275349,0.0151522087434195,4
1020,25,2,0.00231937132829786,0.0138094148165103,4
1015,26,2,0.00225833524071107,0.00822461280231937,4
1016,26,2,0.00228885328450446,0.013321126115816,4
1017,26,2,0.0104371709773404,0.0179751277943084,4
1018,26,2,0.00233463035019455,0.0182040131227588,4
1019,26,2,0.0125886930647745,0.0104982070649271,4
1020,26,2,0.00193789578088045,0.0118410009918364,4
1021,26,2,0.00218204013122759,0.010101472495613,4
1013,27,2,0.00241092545967803,0.00958266575112535,4
1014,27,2,0.00230411230640116,0.0155642023346304,4
1015,27,2,0.00195315480277714,0.012115663385977,4
1016,27,2,0.0021515220874342,0.0119478141451133,4
1017,27,2,0.00224307621881437,0.0114442664225223,4
1018,27,2,0.00230411230640116,0.0221713588158999,4
1019,27,2,0.00332646677347982,0.0170901045243,4
1020,27,2,0.00216678110933089,0.0178988326848249,4
1021,27,2,0.00251773861295491,0.0164797436484321,4
1022,27,2,0.00205996795605402,0.0149538414587625,4
1012,28,2,0.00415045395590143,0.0181124589913787,4
1013,28,2,0.00286869611657893,0.036743724727245,4
1014,28,2,0.00375371938658732,0.00889600976577401,4
1015,28,2,0.00833142595559625,0.0145418478675517,4
1016,28,2,0.00274662394140536,0.0149996185244526,4
1017,28,2,0.0021210040436408,0.0189059281300069,4
1018,28,2,0.00207522697795071,0.00883497367818723,4
1019,28,2,0.0209506370641642,0.0211795223926146,4
1020,28,2,0.0021362630655375,0.017593652246891,4
1021,28,2,0.0227664606698711,0.0111390859845884,4
1022,28,2,0.00289921416037232,0.0154573891813535,4
1011,29,2,0.00190737773708705,0.0108796826123445,4
1012,29,2,0.00250247959105821,0.0291599908445869,4
1013,29,2,0.0313725490196078,0.00828564888990616,4
1014,29,2,0.00199893186846723,0.0124513618677043,4
1015,29,2,0.0185702296482795,0.015579461356527,4
1016,29,2,0.0192416266117342,0.0246738384069581,4
1017,29,2,0.00250247959105821,0.025284199282826,4
1018,29,2,0.0345464255741207,0.0124971389333944,4
1019,29,2,0.00959792477302205,0.0222476539253834,4
1020,29,2,0.00236514839398795,0.0229343099107347,4
1021,29,2,0.00282291905088884,0.0268863965819791,4
1022,29,2,0.00167849240863661,0.0260929274433509,4
1010,30,2,0.0117036697947662,0.0699626153963531,4
1011,30,2,0.0348058289463645,0.0120393682764935,4
1012,30,2,0.0021515220874342,0.0288395513847562,4
1013,30,2,0.00622568093385214,0.0179293507286183,4
1014,30,2,0.0021515220874342,0.0279240100709545,4
1015,30,2,0.0130006866559854,0.0145723659113451,4
1016,30,2,0.0108186465247578,0.0216372930495155,4
1017,30,2,0.0204013122758831,0.042923628595407,4
1018,30,2,0.0261234454871443,0.0106965743495842,4
1019,30,2,0.0409552147707332,0.0373083085374228,4
1020,30,2,0.0021515220874342,0.0498359655146105,4
1021,30,2,0.00244144350347143,0.0156404974441138,4
1022,30,2,0.00189211871519036,0.0246890974288548,4
1009,31,2,0.0115968566414893,0.0140077821011673,4
1010,31,2,0.00392156862745098,0.0146639200427253,4
1011,31,2,0.002563515678645,0.0188296330205234,4
1012,31,2,0.0869306477454795,0.00872816052491035,4
1013,31,2,0.0021515220874342,0.0253757534142061,4
1014,31,2,0.00216678110933089,0.0182650492103456,4
1015,31,2,0.00738536659800107,0.0149996185244526,4
1016,31,2,0.00236514839398795,0.0503700312809949,4
1017,31,2,0.00396734569314107,0.0354161898222324,4
1018,31,2,0.00451667048142214,0.0207675288014038,4
1019,31,2,0.00199893186846723,0.0493324177920195,4
1020,31,2,0.00253299763485161,0.0472419317921721,4
1021,31,2,0.0346684977492943,0.0237582970931563,4
1022,31,2,0.00244144350347143,0.0443274586099031,4
1008,32,2,0.00222781719691768,0.0401770046540017,4
1009,32,2,0.00190737773708705,0.0257419699397269,4
1010,32,2,0.011306935225452,0.0274204623483635,4
1011,32,2,0.00309758144502937,0.0136873426413367,4
1012,32,2,0.0029755092698558,0.0188448920424201,4
1013,32,2,0.00263981078812848,0.0378271152819104,4
1014,32,2,0.0354772259098192,0.0204470893415732,4
1015,32,2,0.00205996795605402,0.0161745632104982,4
1016,32,2,0.0250247959105821,0.0313267719539178,4
1017,32,2,0.00715648126955062,0.0424658579385061,4
1018,32,2,0.00189211871519036,0.0103913939116503,4
1019,32,2,0.00225833524071107,0.0150148775463493,4
1020,32,2,0.00186160067139696,0.0182040131227588,4
1021,32,2,0.00268558785381857,0.0305485618371862,4
1022,32,2,0.00231937132829786,0.0284733348592355,4
1023,32,2,0.00274662394140536,0.0114900434882124,4
1008,33,2,0.00209048599984741,0.0312046997787442,4
1009,33,2,0.0107423514152743,0.0172274357213703,4
1010,33,2,0.0108186465247578,0.0248416876478218,4
1011,33,2,0.00218204013122759,0.0189669642175937,4
1012,33,2,0.00218204013122759,0.0265964751659419,4
1013,33,2,0.00431830319676509,0.0357061112382696,4
1014,33,2,0.00708018616006714,0.0313420309758144,4
1015,33,2,0.0238956282902266,0.021713588158999,4
1016,33,2,0.00216678110933089,0.0163118944075685,4
1017,33,2,0.00863660639353018,0.0136873426413367,4
1018,33,2,0.038452735179675,0.0368657969024186,4
1019,33,2,0.00798046845197223,0.0126497291523613,4
1020,33,2,0.00253299763485161,0.0296940566109712,4
1021,33,2,0.0498817425803006,0.0276340886549172,4
1022,33,2,0.0021210040436408,0.0199893186846723,4
1023,33,2,0.0021515220874342,0.0509803921568627,4
1008,34,2,0.0306401159685664,0.0459143968871595,4
1009,34,2,0.00192263675898375,0.0104829480430304,4
1010,34,2,0.00181582360570687,0.0237125200274662,4
1011,34,2,0.00700389105058366,0.0220492866407263,4
1012,34,2,0.00973525597009232,0.0304722667277028,4
1013,34,2,0.0136415655756466,0.0102845807583734,4
1014,34,2,0.0021515220874342,0.0146486610208286,4
1015,34,2,0.00791943236438544,0.0229648279545281,4
1016,34,2,0.00814831769283589,0.0631418326085298,4
1017,34,2,0.0908979934386206,0.0200656137941558,4
1018,34,2,0.0453803311207752,0.0442969405661097,4
1019,34,2,0.0072327763790341,0.0302128633554589,4
1020,34,2,0.00587472343022812,0.0189059281300069,4
1021,34,2,0.00219729915312428,0.0147707331960021,4
1022,34,2,0.00709544518196384,0.0291905088883803,4
1023,34,2,0.00204470893415732,0.0236209658960861,4
1008,35,2,0.0138399328603037,0.0125734340428779,4
1009,35,2,0.00207522697795071,0.018951705195697,4
1010,35,2,0.00224307621881437,0.0243228809033341,4
1011,35,2,0.00225833524071107,0.0410772869459068,4
1012,35,2,0.00462348363469902,0.031113145647364,4
1013,35,2,0.00280766002899214,0.0366521705958648,4
1014,35,2,0.0684672312504769,0.0245822842755779,4
1015,35,2,0.020157167925536,0.0270542458228428,4
1016,35,2,0.0127260242618448,0.0376287479972534,4
1017,35,2,0.0105287251087205,0.0368657969024186,4
1018,35,2,0.00398260471503777,0.0480201419089036,4
1019,35,2,0.00189211871519036,0.0332494087129015,4
1020,35,2,0.00202944991226062,0.0392156862745098,4
1021,35,2,0.00195315480277714,0.0437170977340352,4
1022,35,2,0.0231937132829786,0.0264591439688716,4
1023,35,2,0.0042420080872816,0.00923170824750134,4
1008,36,2,0.00242618448157473,0.0252689402609293,4
1009,36,2,0.00457770656900893,0.025787747005417,4
1010,36,2,0.00218204013122759,0.0206149385824369,4
1011,36,2,0.00195315480277714,0.0277409018081941,4
1012,36,2,0.00210574502174411,0.0244144350347143,4
1013,36,2,0.002563515678645,0.0463111314564736,4
1014,36,2,0.0206301976043336,0.0119020370794232,4
1015,36,2,0.00161745632104982,0.0173647669184405,4
1016,36,2,0.00205996795605402,0.0169680323491264,4
1017,36,2,0.00225833524071107,0.044083314259556,4
1018,36,2,0.00576791027695125,0.0270695048447395,4
1019,36,2,0.016739147020676,0.0421454184786755,4
1020,36,2,0.00192263675898375,0.033173113603418,4
1021,36,2,0.00354009308003357,0.0237582970931563,4
1022,36,2,0.0059510185397116,0.02050812542916,4
1023,36,2,0.00175478751812009,0.0104371709773404,4
1007,37,2,0.00242618448157473,0.0113221942473487,4
1008,37,2,0.00155642023346304,0.0495155260547799,4
1009,37,2,0.00186160067139696,0.0220035095750362,4
1010,37,2,0.0238040741588464,0.00845349813076982,4
1011,37,2,0.00125123979552911,0.0292210269321736,4
1012,37,2,0.00241092545967803,0.0253757534142061,4
1013,37,2,0.00218204013122759,0.0195468070496681,4
1014,37,2,0.0280918593118181,0.0559700923170825,4
1015,37,2,0.00204470893415732,0.0502021820401312,4
1016,37,2,0.00189211871519036,0.021515220874342,4
1017,37,2,0.0100709544518196,0.0484626535439078,4
1018,37,2,0.00219729915312428,0.0590066376745251,4
1019,37,2,0.00187685969329366,0.0249485008010987,4
1020,37,2,0.00224307621881437,0.029404135194934,4
1021,37,2,0.00921644922560464,0.0450141145952544,4
1022,37,2,0.00175478751812009,0.0270695048447395,4
1023,37,2,0.00245670252536812,0.0211337453269245,4
1007,38,2,0.00205996795605402,0.0337682154573892,4
1008,38,2,0.0170443274586099,0.0208285648889906,4
1009,38,2,0.0225986114290074,0.0336156252384222,4
1010,38,2,0.00224307621881437,0.0323949034866865,4
1011,38,2,0.0130922407873655,0.0198672465094987,4
1012,38,2,0.00282291905088884,0.0211795223926146,4
1013,38,2,0.0021515220874342,0.0144350347142748,4
1014,38,2,0.00207522697795071,0.0521705958648051,4
1015,38,2,0.00901808194094758,0.0233920805676356,4
1016,38,2,0.00205996795605402,0.0314335851071946,4
1017,38,2,0.00234988937209125,0.0544136720836194,4
1018,38,2,0.00253299763485161,0.0366063935301747,4
1019,38,2,0.0352635996032654,0.0833600366216525,4
1020,38,2,0.00251773861295491,0.019150072480354,4
1021,38,2,0.00184634164950027,0.0351415274280919,4
1022,38,2,0.0300907911802853,0.0411688410772869,4
1007,39,2,0.00209048599984741,0.0414282444495308,4
1008,39,2,0.00273136491950866,0.0177615014877546,4
1009,39,2,0.01025406271458,0.0188296330205234,4
1010,39,2,0.0100862134737163,0.0154879072251469,4
1011,39,2,0.00296025024795911,0.018997482261387,4
1012,39,2,0.0149538414587625,0.0549172198062104,4
1013,39,2,0.00190737773708705,0.0420996414129854,4
1014,39,2,0.0145113298237583,0.0358587014572366,4
1015,39,2,0.00178530556191348,0.0290989547570001,4
1016,39,2,0.0137483787289235,0.0226443884946975,4
