x,y,z,fucci_ch00,fucci_ch02,cellCycle
198,307,17,0.00181582360570687,0.00875867856870375,2
199,307,17,0.00230411230640116,0.00837720302128634,2
200,307,17,0.00407415884641794,0.0197756923781186,2
201,307,17,0.00671396963454643,0.00921644922560464,2
202,307,17,0.0017242694743267,0.00917067215991455,2
203,307,17,0.00251773861295491,0.00813305867093919,2
204,307,17,0.00231937132829786,0.00830090791180285,2
205,307,17,0.00195315480277714,0.00863660639353018,2
206,307,17,0.00965896086060884,0.00909437705043107,2
207,307,17,0.00816357671473259,0.00869764248111696,2
208,307,17,0.00231937132829786,0.0127718013275349,2
209,307,17,0.00175478751812009,0.0285648889906157,2
210,307,17,0.00178530556191348,0.0105592431525139,2
211,307,17,0.00202944991226062,0.0116578927290761,2
212,307,17,0.00221255817502098,0.00871290150301366,2
213,307,17,0.00239566643778134,0.00881971465629053,2
214,307,17,0.00170901045243,0.00999465934233616,2
193,308,17,0.00230411230640116,0.00817883573662928,2
194,308,17,0.00193789578088045,0.00856031128404669,2
195,308,17,0.00198367284657053,0.018097199969482,2
196,308,17,0.00755321583886473,0.00943007553215839,2
197,308,17,0.0025482566567483,0.00822461280231937,2
198,308,17,0.00207522697795071,0.00842298008697642,2
199,308,17,0.00222781719691768,0.0085297932402533,2
200,308,17,0.0016937514305333,0.0176089112687877,2
201,308,17,0.0160067139696345,0.00906385900663768,2
202,308,17,0.00331120775158312,0.00886549172198062,2
203,308,17,0.00167849240863661,0.00892652780956741,2
204,308,17,0.00175478751812009,0.0200808728160525,2
205,308,17,0.00228885328450446,0.00877393759060044,2
206,308,17,0.00218204013122759,0.0159151598382544,2
207,308,17,0.00218204013122759,0.0161440451667048,2
208,308,17,0.00192263675898375,0.031815060654612,2
209,308,17,0.00225833524071107,0.00862134737163348,2
210,308,17,0.00205996795605402,0.00877393759060044,2
211,308,17,0.00210574502174411,0.00881971465629053,2
212,308,17,0.00178530556191348,0.00880445563439384,2
213,308,17,0.00207522697795071,0.00845349813076982,2
214,308,17,0.00216678110933089,0.00863660639353018,2
194,309,17,0.0021515220874342,0.00814831769283589,2
195,309,17,0.00222781719691768,0.00833142595559625,2
196,309,17,0.00190737773708705,0.0145418478675517,2
197,309,17,0.0151522087434195,0.0110627908751049,2
198,309,17,0.00244144350347143,0.00857557030594339,2
199,309,17,0.00216678110933089,0.0118410009918364,2
200,309,17,0.00242618448157473,0.00854505226215,2
201,309,17,0.00183108262760357,0.0106507972838941,2
202,309,17,0.0275120164797436,0.00807202258335241,2
203,309,17,0.00251773861295491,0.00833142595559625,2
204,309,17,0.00242618448157473,0.0156557564660105,2
205,309,17,0.00230411230640116,0.00868238345922026,2
206,309,17,0.00178530556191348,0.00802624551766232,2
207,309,17,0.00157167925535973,0.00822461280231937,2
208,309,17,0.00224307621881437,0.0173800259403372,2
209,309,17,0.00196841382467384,0.00848401617456321,2
210,309,17,0.00192263675898375,0.00831616693369955,2
211,309,17,0.00199893186846723,0.0085297932402533,2
212,309,17,0.00738536659800107,0.00859082932784009,2
213,309,17,0.00234988937209125,0.00817883573662928,2
214,309,17,0.00193789578088045,0.0102082856488899,2
194,310,17,0.00207522697795071,0.00958266575112535,2
195,310,17,0.00219729915312428,0.0228122377355611,2
196,310,17,0.00210574502174411,0.00831616693369955,2
197,310,17,0.00201419089036393,0.0169680323491264,2
198,310,17,0.0639810788128481,0.0110017547875181,2
199,310,17,0.00189211871519036,0.0178988326848249,2
200,310,17,0.00199893186846723,0.00933852140077821,2
201,310,17,0.00148012512397955,0.0101777676050965,2
202,310,17,0.00976577401388571,0.0132753490501259,2
203,310,17,0.0156099794003204,0.00863660639353018,2
204,310,17,0.00218204013122759,0.00802624551766232,2
205,310,17,0.00201419089036393,0.0085145342183566,2
206,310,17,0.00244144350347143,0.00872816052491035,2
207,310,17,0.00198367284657053,0.0089417868314641,2
208,310,17,0.00991836423285267,0.0110322728313115,2
209,310,17,0.0263981078812848,0.00856031128404669,2
210,310,17,0.00222781719691768,0.00848401617456321,2
211,310,17,0.00233463035019455,0.0109254596780346,2
212,310,17,0.0115815976195926,0.009399557488365,2
213,310,17,0.00198367284657053,0.00848401617456321,2
214,310,17,0.00186160067139696,0.00935378042267491,2
194,311,17,0.00233463035019455,0.00869764248111696,2
195,311,17,0.00225833524071107,0.00845349813076982,2
196,311,17,0.00209048599984741,0.0124818799114977,2
197,311,17,0.00207522697795071,0.00944533455405508,2
198,311,17,0.00187685969329366,0.00830090791180285,2
199,311,17,0.00955214770733196,0.00843823910887312,2
200,311,17,0.030960555428397,0.00856031128404669,2
201,311,17,0.0021515220874342,0.0131837949187457,2
202,311,17,0.0159761959258412,0.0125429159990845,2
203,311,17,0.0021210040436408,0.0127107652399481,2
204,311,17,0.00242618448157473,0.00863660639353018,2
205,311,17,0.00160219729915312,0.00857557030594339,2
206,311,17,0.00155642023346304,0.00843823910887312,2
207,311,17,0.00225833524071107,0.00868238345922026,2
208,311,17,0.00201419089036393,0.00914015411612116,2
209,311,17,0.0021210040436408,0.00848401617456321,2
210,311,17,0.0161440451667048,0.00846875715266651,2
211,311,17,0.0557564660105287,0.0089417868314641,2
212,311,17,0.00205996795605402,0.00859082932784009,2
213,311,17,0.00167849240863661,0.00868238345922026,2
214,311,17,0.00161745632104982,0.0080872816052491,2
195,312,17,0.0413061722743572,0.00869764248111696,2
196,312,17,0.0142977035172045,0.00865186541542687,2
197,312,17,0.00205996795605402,0.00854505226215,2
198,312,17,0.00241092545967803,0.0085297932402533,2
199,312,17,0.00177004654001678,0.013824673838407,2
200,312,17,0.00187685969329366,0.0180514229037919,2
201,312,17,0.00218204013122759,0.00872816052491035,2
202,312,17,0.00764476997024491,0.00796520943007553,2
203,312,17,0.0016937514305333,0.00881971465629053,2
204,312,17,0.00199893186846723,0.00875867856870375,2
205,312,17,0.00276188296330205,0.00886549172198062,2
206,312,17,0.00248722056916152,0.00886549172198062,2
207,312,17,0.00192263675898375,0.00825513084611276,2
208,312,17,0.00198367284657053,0.00862134737163348,2
209,312,17,0.00228885328450446,0.00910963607232776,2
210,312,17,0.0025787747005417,0.00843823910887312,2
211,312,17,0.00186160067139696,0.00816357671473259,2
212,312,17,0.00158693827725643,0.00872816052491035,2
213,312,17,0.00236514839398795,0.00881971465629053,2
214,312,17,0.00230411230640116,0.00865186541542687,2
196,313,17,0.0959334706645304,0.0085297932402533,2
197,313,17,0.00190737773708705,0.00799572747386892,2
198,313,17,0.0016937514305333,0.00862134737163348,2
199,313,17,0.0021362630655375,0.0147859922178988,2
200,313,17,0.00262455176623178,0.00875867856870375,2
201,313,17,0.00485236896314946,0.0158083466849775,2
202,313,17,0.00181582360570687,0.0097962920576791,2
203,313,17,0.00251773861295491,0.0103913939116503,2
204,313,17,0.00242618448157473,0.00823987182421607,2
205,313,17,0.00187685969329366,0.00817883573662928,2
206,313,17,0.00193789578088045,0.00857557030594339,2
207,313,17,0.00218204013122759,0.00880445563439384,2
208,313,17,0.00225833524071107,0.00865186541542687,2
209,313,17,0.0021362630655375,0.00776684214541848,2
210,313,17,0.00209048599984741,0.0089417868314641,2
211,313,17,0.00230411230640116,0.00901808194094758,2
212,313,17,0.00224307621881437,0.00840772106507973,2
213,313,17,0.00228885328450446,0.0105745021744106,2
214,313,17,0.00189211871519036,0.00943007553215839,2
195,314,17,0.00245670252536812,0.00823987182421607,2
196,314,17,0.00222781719691768,0.00823987182421607,2
197,314,17,0.00238040741588464,0.00846875715266651,2
198,314,17,0.00263981078812848,0.00856031128404669,2
199,314,17,0.0245822842755779,0.0114900434882124,2
200,314,17,0.00236514839398795,0.0136873426413367,2
201,314,17,0.0021210040436408,0.00885023270008392,2
202,314,17,0.0418402380407416,0.00825513084611276,2
203,314,17,0.00758373388265812,0.00773632410162509,2
204,314,17,0.00228885328450446,0.00857557030594339,2
205,314,17,0.00239566643778134,0.0089723048752575,2
206,314,17,0.00268558785381857,0.00854505226215,2
207,314,17,0.00253299763485161,0.00820935378042268,2
208,314,17,0.00273136491950866,0.00871290150301366,2
209,314,17,0.00225833524071107,0.00880445563439384,2
210,314,17,0.0187075608453498,0.00827038986800946,2
211,314,17,0.00218204013122759,0.00793469138628214,2
212,314,17,0.00262455176623178,0.00865186541542687,2
213,314,17,0.00447089341573205,0.0233005264362554,2
195,315,17,0.00244144350347143,0.00822461280231937,2
196,315,17,0.00228885328450446,0.0110627908751049,2
197,315,17,0.00180056458381018,0.00900282291905089,2
198,315,17,0.00187685969329366,0.00971999694819562,2
199,315,17,0.0144960708018616,0.0111848630502785,2
200,315,17,0.0520180056458381,0.0135347524223697,2
201,315,17,0.00192263675898375,0.00828564888990616,2
202,315,17,0.00199893186846723,0.00834668497749294,2
203,315,17,0.00233463035019455,0.00862134737163348,2
204,315,17,0.00242618448157473,0.00857557030594339,2
205,315,17,0.00204470893415732,0.00849927519645991,2
206,315,17,0.0017242694743267,0.00819409475852598,2
207,315,17,0.0330510414282445,0.00883497367818723,2
208,315,17,0.00238040741588464,0.00878919661249714,2
209,315,17,0.00192263675898375,0.00823987182421607,2
210,315,17,0.00245670252536812,0.0128480964370184,2
211,315,17,0.00224307621881437,0.0231174181734951,2
212,315,17,0.0021515220874342,0.0089723048752575,2
213,315,17,0.00192263675898375,0.00825513084611276,2
195,316,17,0.00190737773708705,0.0103608758678569,2
196,316,17,0.0016937514305333,0.0105592431525139,2
197,316,17,0.00218204013122759,0.00839246204318303,2
198,316,17,0.00241092545967803,0.00950637064164187,2
199,316,17,0.00195315480277714,0.0110322728313115,2
200,316,17,0.00151064316777295,0.00901808194094758,2
201,316,17,0.00167849240863661,0.00849927519645991,2
202,316,17,0.00271610589761196,0.00804150453955901,2
203,316,17,0.0126344701304646,0.00839246204318303,2
204,316,17,0.00572213321126116,0.00886549172198062,2
205,316,17,0.00227359426260777,0.00863660639353018,2
206,316,17,0.00230411230640116,0.00863660639353018,2
207,316,17,0.0228274967574578,0.00823987182421607,2
208,316,17,0.0178835736629282,0.00874341954680705,2
209,316,17,0.00202944991226062,0.0109864957656214,2
210,316,17,0.00209048599984741,0.00825513084611276,2
211,316,17,0.00170901045243,0.00921644922560464,2
212,316,17,0.00199893186846723,0.0105439841306172,2
196,317,17,0.00187685969329366,0.0081025406271458,2
197,317,17,0.00175478751812009,0.0145418478675517,2
198,317,17,0.00190737773708705,0.00926222629129473,2
199,317,17,0.00202944991226062,0.00886549172198062,2
200,317,17,0.00990310521095598,0.00798046845197223,2
201,317,17,0.010406652933547,0.00825513084611276,2
202,317,17,0.0392004272526131,0.00875867856870375,2
203,317,17,0.00279240100709545,0.00877393759060044,2
204,317,17,0.00187685969329366,0.00878919661249714,2
205,317,17,0.00207522697795071,0.00831616693369955,2
206,317,17,0.00202944991226062,0.00903334096284428,2
207,317,17,0.00195315480277714,0.0103761348897536,2
208,317,17,0.0021362630655375,0.0085297932402533,2
209,317,17,0.00227359426260777,0.00842298008697642,2
210,317,17,0.00193789578088045,0.0124361028458076,2
211,317,17,0.00209048599984741,0.0104676890211337,2
212,317,17,0.00181582360570687,0.00886549172198062,2
196,318,17,0.00277714198519875,0.00859082932784009,2
197,318,17,0.00250247959105821,0.00875867856870375,2
198,318,17,0.00196841382467384,0.00828564888990616,2
199,318,17,0.00184634164950027,0.00837720302128634,2
200,318,17,0.00244144350347143,0.00846875715266651,2
201,318,17,0.00190737773708705,0.0195162890058747,2
202,318,17,0.00183108262760357,0.017242694743267,2
203,318,17,0.00550850690470741,0.00842298008697642,2
204,318,17,0.0141298542763409,0.00885023270008392,2
205,318,17,0.00202944991226062,0.00907911802853437,2
206,318,17,0.0016937514305333,0.00814831769283589,2
207,318,17,0.00242618448157473,0.00834668497749294,2
208,318,17,0.00218204013122759,0.00843823910887312,2
209,318,17,0.00221255817502098,0.00860608834973678,2
210,318,17,0.00161745632104982,0.00862134737163348,2
211,318,17,0.00233463035019455,0.0085297932402533,2
197,319,17,0.00149538414587625,0.00799572747386892,2
198,319,17,0.00183108262760357,0.00834668497749294,2
199,319,17,0.0021362630655375,0.00862134737163348,2
200,319,17,0.00186160067139696,0.00935378042267491,2
201,319,17,0.00173952849622339,0.00848401617456321,2
202,319,17,0.00137331197070268,0.00842298008697642,2
203,319,17,0.00230411230640116,0.00857557030594339,2
204,319,17,0.00201419089036393,0.00869764248111696,2
205,319,17,0.00190737773708705,0.00889600976577401,2
206,319,17,0.00210574502174411,0.00849927519645991,2
207,319,17,0.00196841382467384,0.00805676356145571,2
208,319,17,0.0188754100862135,0.0104982070649271,2
209,319,17,0.0336614023041123,0.00892652780956741,2
210,319,17,0.00216678110933089,0.0081025406271458,2
198,320,17,0.00289921416037232,0.00842298008697642,2
199,320,17,0.00196841382467384,0.010406652933547,2
200,320,17,0.00149538414587625,0.0178377965972381,2
201,320,17,0.00216678110933089,0.00836194399938964,2
202,320,17,0.00154116121156634,0.00854505226215,2
203,320,17,0.0017242694743267,0.0122987716487373,2
204,320,17,0.00196841382467384,0.00827038986800946,2
205,320,17,0.00207522697795071,0.00839246204318303,2
206,320,17,0.00192263675898375,0.00833142595559625,2
207,320,17,0.00245670252536812,0.00871290150301366,2
208,320,17,0.00207522697795071,0.00860608834973678,2
209,320,17,0.00224307621881437,0.0081177996490425,2
199,321,17,0.00218204013122759,0.00900282291905089,2
200,321,17,0.00698863202868696,0.00901808194094758,2
201,321,17,0.00663767452506294,0.00845349813076982,2
202,321,17,0.00459296559090562,0.0081025406271458,2
203,321,17,0.00196841382467384,0.00878919661249714,2
204,321,17,0.00430304417486839,0.00885023270008392,2
205,321,17,0.0279697871366445,0.00834668497749294,2
206,321,17,0.00218204013122759,0.0140077821011673,2
207,321,17,0.00140383001449607,0.00827038986800946,2
208,321,17,0.00221255817502098,0.0172579537651637,2
200,322,17,0.00190737773708705,0.00817883573662928,2
201,322,17,0.00207522697795071,0.00910963607232776,2
202,322,17,0.00218204013122759,0.00926222629129473,2
203,322,17,0.00389105058365759,0.00891126878767071,2
204,322,17,0.00221255817502098,0.00764476997024491,2
205,322,17,0.00224307621881437,0.00907911802853437,2
206,322,17,0.00378423743038071,0.00953688868543526,2
201,323,17,0.00236514839398795,0.00883497367818723,2
202,323,17,0.0017242694743267,0.0110170138094148,2
203,323,17,0.0017242694743267,0.00883497367818723,2
204,323,17,0.00199893186846723,0.0124971389333944,2
205,323,17,0.00239566643778134,0.0089723048752575,2
203,299,18,0.00193789578088045,0.0080872816052491,2
200,300,18,0.00196841382467384,0.01367208361944,2
201,300,18,0.00164797436484321,0.00910963607232776,2
202,300,18,0.00230411230640116,0.0109254596780346,2
203,300,18,0.00268558785381857,0.0152895399404898,2
204,300,18,0.00233463035019455,0.00878919661249714,2
197,301,18,0.00450141145952544,0.0222476539253834,2
198,301,18,0.0225070572976272,0.0110780498970016,2
199,301,18,0.00222781719691768,0.0106813153276875,2
200,301,18,0.00189211871519036,0.00859082932784009,2
201,301,18,0.00251773861295491,0.00868238345922026,2
202,301,18,0.00251773861295491,0.00834668497749294,2
203,301,18,0.00175478751812009,0.00834668497749294,2
204,301,18,0.00140383001449607,0.00903334096284428,2
205,301,18,0.00231937132829786,0.00837720302128634,2
206,301,18,0.00556954299229419,0.00872816052491035,2
207,301,18,0.0021515220874342,0.0089417868314641,2
195,302,18,0.00245670252536812,0.00863660639353018,2
196,302,18,0.0021210040436408,0.00888075074387732,2
197,302,18,0.00241092545967803,0.00804150453955901,2
198,302,18,0.00253299763485161,0.00805676356145571,2
199,302,18,0.00218204013122759,0.024979018844892,2
200,302,18,0.00186160067139696,0.00875867856870375,2
201,302,18,0.00199893186846723,0.00799572747386892,2
202,302,18,0.00273136491950866,0.00819409475852598,2
203,302,18,0.00263981078812848,0.00865186541542687,2
204,302,18,0.00244144350347143,0.00865186541542687,2
205,302,18,0.00164797436484321,0.00823987182421607,2
206,302,18,0.00227359426260777,0.00804150453955901,2
207,302,18,0.00222781719691768,0.00888075074387732,2
208,302,18,0.00288395513847562,0.00900282291905089,2
209,302,18,0.00227359426260777,0.00842298008697642,2
210,302,18,0.00283817807278553,0.00830090791180285,2
195,303,18,0.00189211871519036,0.00872816052491035,2
196,303,18,0.00210574502174411,0.00805676356145571,2
197,303,18,0.00267032883192187,0.00839246204318303,2
198,303,18,0.0161745632104982,0.00889600976577401,2
199,303,18,0.00161745632104982,0.00845349813076982,2
200,303,18,0.00242618448157473,0.0080872816052491,2
201,303,18,0.00393682764934768,0.00831616693369955,2
202,303,18,0.00195315480277714,0.0148622873273823,2
203,303,18,0.00195315480277714,0.0125123979552911,2
204,303,18,0.002563515678645,0.00828564888990616,2
205,303,18,0.00265506981002518,0.00874341954680705,2
206,303,18,0.00199893186846723,0.0127565423056382,2
207,303,18,0.00180056458381018,0.00874341954680705,2
208,303,18,0.0331425955596246,0.00801098649576562,2
209,303,18,0.00234988937209125,0.00918593118181125,2
210,303,18,0.0414740215152209,0.0103608758678569,2
211,303,18,0.00225833524071107,0.00903334096284428,2
194,304,18,0.00224307621881437,0.00822461280231937,2
195,304,18,0.00251773861295491,0.00856031128404669,2
196,304,18,0.0100862134737163,0.00825513084611276,2
197,304,18,0.0113374532692454,0.00839246204318303,2
198,304,18,0.00225833524071107,0.0081177996490425,2
199,304,18,0.0305180437933928,0.0129091325246052,2
200,304,18,0.00234988937209125,0.00881971465629053,2
201,304,18,0.00175478751812009,0.00843823910887312,2
202,304,18,0.002563515678645,0.0126192111085679,2
203,304,18,0.00244144350347143,0.0120698863202869,2
204,304,18,0.00204470893415732,0.0173647669184405,2
205,304,18,0.00196841382467384,0.00837720302128634,2
206,304,18,0.00225833524071107,0.0120546272983902,2
207,304,18,0.00262455176623178,0.00857557030594339,2
208,304,18,0.00201419089036393,0.00872816052491035,2
209,304,18,0.00170901045243,0.00868238345922026,2
210,304,18,0.00473029678797589,0.00770580605783169,2
211,304,18,0.00260929274433509,0.00991836423285267,2
212,304,18,0.00201419089036393,0.00848401617456321,2
193,305,18,0.00245670252536812,0.00917067215991455,2
194,305,18,0.0021210040436408,0.00903334096284428,2
195,305,18,0.00224307621881437,0.0080872816052491,2
196,305,18,0.00227359426260777,0.00845349813076982,2
197,305,18,0.00230411230640116,0.0134584573128862,2
198,305,18,0.00209048599984741,0.00874341954680705,2
199,305,18,0.00683604180972,0.00845349813076982,2
200,305,18,0.00956740672922866,0.00819409475852598,2
201,305,18,0.00247196154726482,0.00885023270008392,2
202,305,18,0.00204470893415732,0.00871290150301366,2
203,305,18,0.00233463035019455,0.00854505226215,2
204,305,18,0.0021362630655375,0.00856031128404669,2
205,305,18,0.00173952849622339,0.00871290150301366,2
206,305,18,0.00230411230640116,0.00888075074387732,2
207,305,18,0.00251773861295491,0.00830090791180285,2
208,305,18,0.00230411230640116,0.00819409475852598,2
209,305,18,0.00216678110933089,0.0136568245975433,2
210,305,18,0.00202944991226062,0.00878919661249714,2
211,305,18,0.0025482566567483,0.00856031128404669,2
212,305,18,0.00520332646677348,0.00860608834973678,2
213,305,18,0.00198367284657053,0.00877393759060044,2
192,306,18,0.00175478751812009,0.00859082932784009,2
193,306,18,0.00207522697795071,0.00823987182421607,2
194,306,18,0.00187685969329366,0.00801098649576562,2
195,306,18,0.00189211871519036,0.00863660639353018,2
196,306,18,0.0271305409323262,0.00941481651026169,2
197,306,18,0.0016937514305333,0.00875867856870375,2
198,306,18,0.0025482566567483,0.0080872816052491,2
199,306,18,0.0105439841306172,0.00819409475852598,2
200,306,18,0.00189211871519036,0.00869764248111696,2
201,306,18,0.0017242694743267,0.00865186541542687,2
202,306,18,0.00242618448157473,0.007690547035935,2
203,306,18,0.0021362630655375,0.00837720302128634,2
204,306,18,0.00230411230640116,0.00878919661249714,2
205,306,18,0.00207522697795071,0.0089723048752575,2
206,306,18,0.00227359426260777,0.0223849851224537,2
207,306,18,0.0180514229037919,0.00796520943007553,2
208,306,18,0.00238040741588464,0.00874341954680705,2
209,306,18,0.00180056458381018,0.00906385900663768,2
210,306,18,0.00210574502174411,0.00802624551766232,2
211,306,18,0.00204470893415732,0.00784313725490196,2
212,306,18,0.00204470893415732,0.00854505226215,2
213,306,18,0.00184634164950027,0.0089417868314641,2
214,306,18,0.00190737773708705,0.00880445563439384,2
192,307,18,0.00222781719691768,0.00823987182421607,2
193,307,18,0.00221255817502098,0.0085145342183566,2
194,307,18,0.0152742809185931,0.00892652780956741,2
195,307,18,0.010406652933547,0.0103913939116503,2
196,307,18,0.00222781719691768,0.00798046845197223,2
197,307,18,0.00218204013122759,0.00848401617456321,2
198,307,18,0.00192263675898375,0.00886549172198062,2
199,307,18,0.00201419089036393,0.00875867856870375,2
200,307,18,0.0021515220874342,0.00842298008697642,2
201,307,18,0.00250247959105821,0.00840772106507973,2
202,307,18,0.00259403372243839,0.00877393759060044,2
203,307,18,0.00204470893415732,0.00990310521095598,2
204,307,18,0.00181582360570687,0.00991836423285267,2
205,307,18,0.00231937132829786,0.0133974212252995,2
206,307,18,0.00245670252536812,0.00947585259784848,2
207,307,18,0.00204470893415732,0.0114137483787289,2
208,307,18,0.00199893186846723,0.00889600976577401,2
209,307,18,0.0182040131227588,0.0225528343633173,2
210,307,18,0.0220798046845197,0.0085297932402533,2
211,307,18,0.00205996795605402,0.0154268711375601,2
212,307,18,0.00198367284657053,0.00875867856870375,2
213,307,18,0.00233463035019455,0.00839246204318303,2
214,307,18,0.00180056458381018,0.00814831769283589,2
192,308,18,0.00234988937209125,0.0152132448310063,2
193,308,18,0.00170901045243,0.0089570458533608,2
194,308,18,0.00207522697795071,0.00837720302128634,2
195,308,18,0.00221255817502098,0.00921644922560464,2
196,308,18,0.00247196154726482,0.00862134737163348,2
197,308,18,0.00160219729915312,0.0138399328603037,2
198,308,18,0.00204470893415732,0.00839246204318303,2
