x,y,z,fucci_ch00,fucci_ch02,cellCycle
242,315,52,0.00224307621881437,0.0132143129625391,2
243,315,52,0.00167849240863661,0.00889600976577401,2
213,316,52,0.0025482566567483,0.0141145952544442,2
214,316,52,0.00247196154726482,0.0105134660868238,2
215,316,52,0.00177004654001678,0.00871290150301366,2
216,316,52,0.0021515220874342,0.00856031128404669,2
217,316,52,0.00241092545967803,0.010452429999237,2
218,316,52,0.00259403372243839,0.0122529945830472,2
219,316,52,0.00245670252536812,0.00885023270008392,2
220,316,52,0.00219729915312428,0.00906385900663768,2
221,316,52,0.00239566643778134,0.00880445563439384,2
222,316,52,0.00273136491950866,0.00862134737163348,2
223,316,52,0.00210574502174411,0.00874341954680705,2
224,316,52,0.00180056458381018,0.00900282291905089,2
225,316,52,0.00204470893415732,0.00849927519645991,2
226,316,52,0.00296025024795911,0.00842298008697642,2
227,316,52,0.00227359426260777,0.0089417868314641,2
228,316,52,0.0016937514305333,0.0089723048752575,2
229,316,52,0.00190737773708705,0.00836194399938964,2
230,316,52,0.00248722056916152,0.01025406271458,2
231,316,52,0.00253299763485161,0.0109254596780346,2
232,316,52,0.00178530556191348,0.00904859998474098,2
233,316,52,0.00151064316777295,0.00875867856870375,2
234,316,52,0.00253299763485161,0.0231937132829786,2
235,316,52,0.00270084687571527,0.013168535896849,2
236,316,52,0.00198367284657053,0.0204165712977798,2
237,316,52,0.00157167925535973,0.00900282291905089,2
238,316,52,0.00251773861295491,0.00872816052491035,2
239,316,52,0.00248722056916152,0.00842298008697642,2
240,316,52,0.0104219119554437,0.0110933089188983,2
241,316,52,0.00688181887541009,0.00825513084611276,2
242,316,52,0.0169069962615396,0.00833142595559625,2
243,316,52,0.00413519493400473,0.010605020218204,2
213,317,52,0.00286869611657893,0.00946059357595178,2
214,317,52,0.00216678110933089,0.00878919661249714,2
215,317,52,0.00221255817502098,0.00885023270008392,2
216,317,52,0.00228885328450446,0.00877393759060044,2
217,317,52,0.00221255817502098,0.00871290150301366,2
218,317,52,0.00231937132829786,0.00877393759060044,2
219,317,52,0.00198367284657053,0.00856031128404669,2
220,317,52,0.0316929884794385,0.0085297932402533,2
221,317,52,0.0029907682917525,0.00881971465629053,2
222,317,52,0.00685130083161669,0.00953688868543526,2
223,317,52,0.00418097199969482,0.00875867856870375,2
224,317,52,0.00259403372243839,0.00820935378042268,2
225,317,52,0.00494392309452964,0.0126497291523613,2
226,317,52,0.00471503776607919,0.00975051499198901,2
227,317,52,0.00184634164950027,0.00877393759060044,2
228,317,52,0.00230411230640116,0.00781261921110857,2
229,317,52,0.00263981078812848,0.0089723048752575,2
230,317,52,0.00202944991226062,0.0100404364080262,2
231,317,52,0.00177004654001678,0.00907911802853437,2
232,317,52,0.00233463035019455,0.00781261921110857,2
233,317,52,0.00259403372243839,0.00881971465629053,2
234,317,52,0.00241092545967803,0.00875867856870375,2
235,317,52,0.00178530556191348,0.00900282291905089,2
236,317,52,0.00224307621881437,0.0085145342183566,2
237,317,52,0.00277714198519875,0.00840772106507973,2
238,317,52,0.00267032883192187,0.0112764171816587,2
239,317,52,0.00146486610208286,0.00952162966353857,2
240,317,52,0.00202944991226062,0.0085145342183566,2
241,317,52,0.00260929274433509,0.00825513084611276,2
242,317,52,0.00270084687571527,0.016739147020676,2
243,317,52,0.00183108262760357,0.00946059357595178,2
213,318,52,0.00238040741588464,0.00843823910887312,2
214,318,52,0.00253299763485161,0.00856031128404669,2
215,318,52,0.00236514839398795,0.00877393759060044,2
216,318,52,0.00210574502174411,0.00926222629129473,2
217,318,52,0.0021362630655375,0.0115815976195926,2
218,318,52,0.00234988937209125,0.00837720302128634,2
219,318,52,0.00207522697795071,0.00860608834973678,2
220,318,52,0.00195315480277714,0.0101625085831998,2
221,318,52,0.00228885328450446,0.00872816052491035,2
222,318,52,0.00233463035019455,0.0141145952544442,2
223,318,52,0.00262455176623178,0.00849927519645991,2
224,318,52,0.00196841382467384,0.00923170824750134,2
225,318,52,0.00224307621881437,0.00906385900663768,2
226,318,52,0.00234988937209125,0.00831616693369955,2
227,318,52,0.00270084687571527,0.00817883573662928,2
228,318,52,0.00315861753261616,0.00868238345922026,2
229,318,52,0.00277714198519875,0.00927748531319142,2
230,318,52,0.00242618448157473,0.00880445563439384,2
231,318,52,0.00285343709468223,0.00836194399938964,2
232,318,52,0.0030060273136492,0.00878919661249714,2
233,318,52,0.00210574502174411,0.00901808194094758,2
234,318,52,0.00224307621881437,0.00885023270008392,2
235,318,52,0.00253299763485161,0.011306935225452,2
236,318,52,0.00268558785381857,0.00952162966353857,2
237,318,52,0.00230411230640116,0.00891126878767071,2
238,318,52,0.00216678110933089,0.0119935912108034,2
239,318,52,0.00236514839398795,0.0085297932402533,2
240,318,52,0.00265506981002518,0.00866712443732357,2
241,318,52,0.00228885328450446,0.0103608758678569,2
242,318,52,0.00230411230640116,0.00857557030594339,2
243,318,52,0.00245670252536812,0.0129549095902953,2
213,319,52,0.00239566643778134,0.00918593118181125,2
214,319,52,0.00195315480277714,0.0130617227435721,2
215,319,52,0.00202944991226062,0.00825513084611276,2
216,319,52,0.00274662394140536,0.0113832303349355,2
217,319,52,0.0021515220874342,0.0104829480430304,2
218,319,52,0.00167849240863661,0.00865186541542687,2
219,319,52,0.0021362630655375,0.0116884107728695,2
220,319,52,0.00277714198519875,0.00863660639353018,2
221,319,52,0.0021362630655375,0.0089570458533608,2
222,319,52,0.00216678110933089,0.00904859998474098,2
223,319,52,0.00248722056916152,0.00886549172198062,2
224,319,52,0.00262455176623178,0.00827038986800946,2
225,319,52,0.00204470893415732,0.00857557030594339,2
226,319,52,0.00221255817502098,0.00900282291905089,2
227,319,52,0.00198367284657053,0.00891126878767071,2
228,319,52,0.00242618448157473,0.00819409475852598,2
229,319,52,0.00175478751812009,0.00842298008697642,2
230,319,52,0.00209048599984741,0.0089570458533608,2
231,319,52,0.0021362630655375,0.00817883573662928,2
232,319,52,0.00227359426260777,0.0149996185244526,2
233,319,52,0.00198367284657053,0.00820935378042268,2
234,319,52,0.00244144350347143,0.00868238345922026,2
235,319,52,0.00209048599984741,0.00883497367818723,2
236,319,52,0.00216678110933089,0.00927748531319142,2
237,319,52,0.00227359426260777,0.00837720302128634,2
238,319,52,0.00189211871519036,0.00845349813076982,2
239,319,52,0.00238040741588464,0.00863660639353018,2
240,319,52,0.00253299763485161,0.00859082932784009,2
241,319,52,0.00244144350347143,0.0085145342183566,2
242,319,52,0.00221255817502098,0.00827038986800946,2
243,319,52,0.00227359426260777,0.00831616693369955,2
244,319,52,0.00227359426260777,0.00869764248111696,2
214,320,52,0.00657663843747616,0.010605020218204,2
215,320,52,0.0223086900129702,0.00991836423285267,2
216,320,52,0.0178530556191348,0.00920119020370794,2
217,320,52,0.00218204013122759,0.00880445563439384,2
218,320,52,0.00225833524071107,0.00819409475852598,2
219,320,52,0.00283817807278553,0.00909437705043107,2
220,320,52,0.00202944991226062,0.00920119020370794,2
221,320,52,0.00192263675898375,0.00865186541542687,2
222,320,52,0.00250247959105821,0.00820935378042268,2
223,320,52,0.0110170138094148,0.00856031128404669,2
224,320,52,0.00219729915312428,0.00892652780956741,2
225,320,52,0.00173952849622339,0.0111848630502785,2
226,320,52,0.00242618448157473,0.00892652780956741,2
227,320,52,0.00253299763485161,0.00814831769283589,2
228,320,52,0.00204470893415732,0.00878919661249714,2
229,320,52,0.00209048599984741,0.00875867856870375,2
230,320,52,0.00222781719691768,0.00834668497749294,2
231,320,52,0.00260929274433509,0.0085145342183566,2
232,320,52,0.00227359426260777,0.00836194399938964,2
233,320,52,0.0135347524223697,0.00848401617456321,2
234,320,52,0.00302128633554589,0.00837720302128634,2
235,320,52,0.00233463035019455,0.00846875715266651,2
236,320,52,0.00267032883192187,0.00805676356145571,2
237,320,52,0.00210574502174411,0.00872816052491035,2
238,320,52,0.00238040741588464,0.00849927519645991,2
239,320,52,0.00224307621881437,0.00915541313801785,2
240,320,52,0.00219729915312428,0.0089570458533608,2
241,320,52,0.00198367284657053,0.00921644922560464,2
242,320,52,0.00659189745937285,0.0116578927290761,2
243,320,52,0.00234988937209125,0.00869764248111696,2
244,320,52,0.002563515678645,0.00910963607232776,2
214,321,52,0.00265506981002518,0.0089417868314641,2
215,321,52,0.00193789578088045,0.00901808194094758,2
216,321,52,0.007690547035935,0.0201419089036393,2
217,321,52,0.0226596475165942,0.00854505226215,2
218,321,52,0.0115053025101091,0.0140535591668574,2
219,321,52,0.0142977035172045,0.00878919661249714,2
220,321,52,0.00186160067139696,0.00787365529869535,2
221,321,52,0.0436865796902419,0.00831616693369955,2
222,321,52,0.0311894407568475,0.00877393759060044,2
223,321,52,0.00183108262760357,0.00865186541542687,2
224,321,52,0.00190737773708705,0.00775158312352178,2
225,321,52,0.002563515678645,0.00823987182421607,2
226,321,52,0.00236514839398795,0.00880445563439384,2
227,321,52,0.00259403372243839,0.00862134737163348,2
228,321,52,0.00218204013122759,0.0085297932402533,2
229,321,52,0.00244144350347143,0.00772106507972839,2
230,321,52,0.00204470893415732,0.00845349813076982,2
231,321,52,0.00250247959105821,0.0106355382619974,2
232,321,52,0.00225833524071107,0.0102998397802701,2
233,321,52,0.00227359426260777,0.00787365529869535,2
234,321,52,0.00228885328450446,0.00827038986800946,2
235,321,52,0.00209048599984741,0.00904859998474098,2
236,321,52,0.00228885328450446,0.00878919661249714,2
237,321,52,0.00190737773708705,0.00828564888990616,2
238,321,52,0.00224307621881437,0.00836194399938964,2
239,321,52,0.00198367284657053,0.0085297932402533,2
240,321,52,0.00231937132829786,0.00871290150301366,2
241,321,52,0.0296940566109712,0.0122987716487373,2
242,321,52,0.00199893186846723,0.00944533455405508,2
243,321,52,0.00314335851071946,0.0085297932402533,2
244,321,52,0.0068207827878233,0.00889600976577401,2
215,322,52,0.00205996795605402,0.0187380788891432,2
216,322,52,0.00267032883192187,0.0103761348897536,2
217,322,52,0.00329594872968643,0.00944533455405508,2
218,322,52,0.00355535210193027,0.013321126115816,2
219,322,52,0.00234988937209125,0.00787365529869535,2
220,322,52,0.00234988937209125,0.00888075074387732,2
221,322,52,0.00270084687571527,0.00930800335698482,2
222,322,52,0.00207522697795071,0.00978103303578241,2
223,322,52,0.00201419089036393,0.0260471503776608,2
224,322,52,0.00202944991226062,0.00862134737163348,2
225,322,52,0.00224307621881437,0.00906385900663768,2
226,322,52,0.00180056458381018,0.00907911802853437,2
227,322,52,0.00201419089036393,0.0085145342183566,2
228,322,52,0.00253299763485161,0.00817883573662928,2
229,322,52,0.0387731746395056,0.00920119020370794,2
230,322,52,0.00245670252536812,0.0098268101014725,2
231,322,52,0.00196841382467384,0.0136873426413367,2
232,322,52,0.00227359426260777,0.00825513084611276,2
233,322,52,0.00260929274433509,0.00901808194094758,2
234,322,52,0.00228885328450446,0.00993362325474937,2
235,322,52,0.00227359426260777,0.00917067215991455,2
236,322,52,0.00250247959105821,0.0081177996490425,2
237,322,52,0.00233463035019455,0.00827038986800946,2
238,322,52,0.00268558785381857,0.00906385900663768,2
239,322,52,0.00225833524071107,0.00868238345922026,2
240,322,52,0.00181582360570687,0.00819409475852598,2
241,322,52,0.0025787747005417,0.00840772106507973,2
242,322,52,0.00930800335698482,0.00868238345922026,2
243,322,52,0.00248722056916152,0.00868238345922026,2
244,322,52,0.00204470893415732,0.00823987182421607,2
215,323,52,0.00247196154726482,0.0164187075608454,2
216,323,52,0.0169680323491264,0.0085145342183566,2
217,323,52,0.00314335851071946,0.00840772106507973,2
218,323,52,0.0021362630655375,0.0132143129625391,2
219,323,52,0.0025787747005417,0.00968947890440223,2
220,323,52,0.00218204013122759,0.00929274433508812,2
221,323,52,0.00209048599984741,0.00828564888990616,2
222,323,52,0.00193789578088045,0.00862134737163348,2
223,323,52,0.00250247959105821,0.0089723048752575,2
224,323,52,0.0021515220874342,0.00904859998474098,2
225,323,52,0.0021515220874342,0.00788891432059205,2
226,323,52,0.0226138704509041,0.00874341954680705,2
227,323,52,0.0120241092545968,0.00906385900663768,2
228,323,52,0.002563515678645,0.00883497367818723,2
229,323,52,0.00224307621881437,0.0109254596780346,2
230,323,52,0.00222781719691768,0.0131380178530556,2
231,323,52,0.0152590218966964,0.00848401617456321,2
232,323,52,0.00245670252536812,0.00888075074387732,2
233,323,52,0.00273136491950866,0.0093842984664683,2
234,323,52,0.00236514839398795,0.0089723048752575,2
235,323,52,0.0021362630655375,0.0085297932402533,2
236,323,52,0.0125886930647745,0.00871290150301366,2
237,323,52,0.0025787747005417,0.00903334096284428,2
238,323,52,0.00239566643778134,0.0149691004806592,2
239,323,52,0.00741588464179446,0.00845349813076982,2
240,323,52,0.00819409475852598,0.00834668497749294,2
241,323,52,0.00244144350347143,0.00871290150301366,2
242,323,52,0.0265201800564584,0.023270008392462,2
243,323,52,0.00575265125505455,0.00878919661249714,2
244,323,52,0.00190737773708705,0.0256809338521401,2
216,324,52,0.0021210040436408,0.0183566033417258,2
217,324,52,0.00227359426260777,0.00967421988250553,2
218,324,52,0.00177004654001678,0.0101777676050965,2
219,324,52,0.00170901045243,0.00988784618905928,2
220,324,52,0.00244144350347143,0.0145876249332418,2
221,324,52,0.00260929274433509,0.00888075074387732,2
222,324,52,0.00184634164950027,0.00863660639353018,2
223,324,52,0.00224307621881437,0.00822461280231937,2
224,324,52,0.00209048599984741,0.00863660639353018,2
225,324,52,0.00248722056916152,0.00903334096284428,2
226,324,52,0.00447089341573205,0.00840772106507973,2
227,324,52,0.0016937514305333,0.00845349813076982,2
228,324,52,0.00241092545967803,0.00943007553215839,2
229,324,52,0.00205996795605402,0.0163424124513619,2
230,324,52,0.00192263675898375,0.00947585259784848,2
231,324,52,0.0151369497215229,0.00967421988250553,2
232,324,52,0.00286869611657893,0.00830090791180285,2
233,324,52,0.00263981078812848,0.0280766002899214,2
234,324,52,0.00161745632104982,0.00859082932784009,2
235,324,52,0.00219729915312428,0.00796520943007553,2
236,324,52,0.00273136491950866,0.00875867856870375,2
237,324,52,0.00788891432059205,0.00848401617456321,2
238,324,52,0.00190737773708705,0.00794995040817884,2
239,324,52,0.00164797436484321,0.00848401617456321,2
240,324,52,0.00242618448157473,0.00888075074387732,2
241,324,52,0.00247196154726482,0.00877393759060044,2
242,324,52,0.00166323338673991,0.0107728694590677,2
243,324,52,0.00170901045243,0.0106965743495842,2
217,325,52,0.00192263675898375,0.0089723048752575,2
218,325,52,0.0123750667582208,0.0151979858091096,2
219,325,52,0.00224307621881437,0.021210040436408,2
220,325,52,0.00190737773708705,0.00872816052491035,2
221,325,52,0.00187685969329366,0.00833142595559625,2
222,325,52,0.00219729915312428,0.00819409475852598,2
223,325,52,0.00242618448157473,0.00877393759060044,2
224,325,52,0.0025787747005417,0.00923170824750134,2
225,325,52,0.00161745632104982,0.00868238345922026,2
226,325,52,0.0435034714274815,0.00865186541542687,2
227,325,52,0.0102082856488899,0.00877393759060044,2
228,325,52,0.00222781719691768,0.00900282291905089,2
229,325,52,0.00178530556191348,0.0136415655756466,2
230,325,52,0.00244144350347143,0.00827038986800946,2
231,325,52,0.00247196154726482,0.00849927519645991,2
232,325,52,0.00244144350347143,0.00901808194094758,2
233,325,52,0.00222781719691768,0.00866712443732357,2
234,325,52,0.00233463035019455,0.0180056458381018,2
235,325,52,0.00231937132829786,0.00827038986800946,2
236,325,52,0.00241092545967803,0.00866712443732357,2
237,325,52,0.00193789578088045,0.00878919661249714,2
238,325,52,0.00294499122606241,0.00837720302128634,2
239,325,52,0.00280766002899214,0.00840772106507973,2
240,325,52,0.00949111161974517,0.00845349813076982,2
241,325,52,0.00204470893415732,0.00856031128404669,2
242,325,52,0.00312809948882277,0.00859082932784009,2
243,325,52,0.0100251773861295,0.0303959716182193,2
218,326,52,0.00259403372243839,0.00889600976577401,2
219,326,52,0.00396734569314107,0.00877393759060044,2
220,326,52,0.0179598687724117,0.0170748455024033,2
221,326,52,0.0203707942320897,0.0085145342183566,2
222,326,52,0.00233463035019455,0.00871290150301366,2
223,326,52,0.00253299763485161,0.0085145342183566,2
224,326,52,0.00207522697795071,0.00839246204318303,2
225,326,52,0.00180056458381018,0.00831616693369955,2
226,326,52,0.00228885328450446,0.0199893186846723,2
227,326,52,0.00251773861295491,0.0098115510795758,2
228,326,52,0.00207522697795071,0.00831616693369955,2
229,326,52,0.00218204013122759,0.00814831769283589,2
230,326,52,0.00236514839398795,0.00845349813076982,2
231,326,52,0.00236514839398795,0.0089723048752575,2
232,326,52,0.00230411230640116,0.00834668497749294,2
233,326,52,0.00195315480277714,0.00846875715266651,2
234,326,52,0.0021362630655375,0.00849927519645991,2
235,326,52,0.00199893186846723,0.00860608834973678,2
236,326,52,0.00248722056916152,0.00848401617456321,2
237,326,52,0.00195315480277714,0.00848401617456321,2
238,326,52,0.00202944991226062,0.00834668497749294,2
239,326,52,0.0021515220874342,0.00865186541542687,2
240,326,52,0.00753795681696803,0.0143434805828946,2
241,326,52,0.00540169375143053,0.0116273746852827,2
242,326,52,0.00201419089036393,0.00848401617456321,2
243,326,52,0.00173952849622339,0.00875867856870375,2
219,327,52,0.0122835126268406,0.00846875715266651,2
220,327,52,0.00498970016021973,0.00807202258335241,2
221,327,52,0.00265506981002518,0.0151369497215229,2
222,327,52,0.0021362630655375,0.00971999694819562,2
223,327,52,0.0610818646524758,0.00885023270008392,2
224,327,52,0.00193789578088045,0.00834668497749294,2
225,327,52,0.00222781719691768,0.0135957885099565,2
226,327,52,0.00202944991226062,0.00816357671473259,2
227,327,52,0.00178530556191348,0.00816357671473259,2
228,327,52,0.00205996795605402,0.00839246204318303,2
229,327,52,0.0021210040436408,0.00842298008697642,2
230,327,52,0.00267032883192187,0.00842298008697642,2
231,327,52,0.00210574502174411,0.00823987182421607,2
232,327,52,0.00204470893415732,0.00834668497749294,2
233,327,52,0.00224307621881437,0.00828564888990616,2
234,327,52,0.00250247959105821,0.00892652780956741,2
235,327,52,0.0025787747005417,0.00886549172198062,2
236,327,52,0.00201419089036393,0.00801098649576562,2
237,327,52,0.00218204013122759,0.0085297932402533,2
238,327,52,0.00227359426260777,0.0106965743495842,2
239,327,52,0.00218204013122759,0.00898756389715419,2
240,327,52,0.0016937514305333,0.00881971465629053,2
241,327,52,0.00204470893415732,0.0081025406271458,2
242,327,52,0.0021362630655375,0.00830090791180285,2
243,327,52,0.00285343709468223,0.00880445563439384,2
220,328,52,0.00239566643778134,0.00849927519645991,2
221,328,52,0.00535591668574044,0.00881971465629053,2
222,328,52,0.0029755092698558,0.00848401617456321,2
223,328,52,0.00190737773708705,0.00872816052491035,2
224,328,52,0.0199893186846723,0.00862134737163348,2
225,328,52,0.00473029678797589,0.00903334096284428,2
226,328,52,0.00224307621881437,0.013015945677882,2
227,328,52,0.00155642023346304,0.00874341954680705,2
228,328,52,0.00285343709468223,0.00910963607232776,2
229,328,52,0.00588998245212482,0.00907911802853437,2
230,328,52,0.00222781719691768,0.00891126878767071,2
231,328,52,0.00173952849622339,0.00825513084611276,2
232,328,52,0.00247196154726482,0.00836194399938964,2
233,328,52,0.00265506981002518,0.00854505226215,2
234,328,52,0.00210574502174411,0.0148165102616922,2
235,328,52,0.0105745021744106,0.0122224765392538,2
236,328,52,0.00238040741588464,0.00814831769283589,2
237,328,52,0.00296025024795911,0.00868238345922026,2
238,328,52,0.00251773861295491,0.0089570458533608,2
239,328,52,0.00183108262760357,0.00877393759060044,2
240,328,52,0.00177004654001678,0.0243533989471275,2
241,328,52,0.00248722056916152,0.0100099183642329,2
242,328,52,0.00308232242313268,0.00880445563439384,2
221,329,52,0.00178530556191348,0.00849927519645991,2
222,329,52,0.00239566643778134,0.00976577401388571,2
223,329,52,0.00242618448157473,0.00874341954680705,2
224,329,52,0.00241092545967803,0.00901808194094758,2
225,329,52,0.00234988937209125,0.00845349813076982,2
226,329,52,0.00239566643778134,0.00869764248111696,2
227,329,52,0.00222781719691768,0.00856031128404669,2
228,329,52,0.0021362630655375,0.00999465934233616,2
229,329,52,0.00209048599984741,0.0111390859845884,2
230,329,52,0.00233463035019455,0.0097962920576791,2
231,329,52,0.00274662394140536,0.00875867856870375,2
232,329,52,0.00210574502174411,0.00862134737163348,2
233,329,52,0.00216678110933089,0.0181582360570687,2
234,329,52,0.00263981078812848,0.00883497367818723,2
235,329,52,0.00280766002899214,0.00909437705043107,2
236,329,52,0.00198367284657053,0.00863660639353018,2
237,329,52,0.00593575951781491,0.00877393759060044,2
238,329,52,0.00239566643778134,0.00889600976577401,2
239,329,52,0.00204470893415732,0.00909437705043107,2
240,329,52,0.00250247959105821,0.00872816052491035,2
241,329,52,0.00186160067139696,0.00943007553215839,2
242,329,52,0.00233463035019455,0.00923170824750134,2
222,330,52,0.0143434805828946,0.0158999008163577,2
223,330,52,0.0146639200427253,0.00816357671473259,2
224,330,52,0.00831616693369955,0.00906385900663768,2
225,330,52,0.0170595864805066,0.0156710154879072,2
226,330,52,0.0017242694743267,0.00863660639353018,2
227,330,52,0.00221255817502098,0.00819409475852598,2
228,330,52,0.00259403372243839,0.00878919661249714,2
229,330,52,0.0025787747005417,0.00885023270008392,2
230,330,52,0.00154116121156634,0.00874341954680705,2
231,330,52,0.00183108262760357,0.0093842984664683,2
232,330,52,0.00234988937209125,0.00956740672922866,2
233,330,52,0.00263981078812848,0.00921644922560464,2
234,330,52,0.00207522697795071,0.00877393759060044,2
235,330,52,0.00856031128404669,0.00862134737163348,2
236,330,52,0.002563515678645,0.00816357671473259,2
237,330,52,0.00231937132829786,0.00877393759060044,2
238,330,52,0.00184634164950027,0.00871290150301366,2
239,330,52,0.00181582360570687,0.00843823910887312,2
240,330,52,0.00271610589761196,0.00863660639353018,2
241,330,52,0.00239566643778134,0.00869764248111696,2
242,330,52,0.00228885328450446,0.0112153810940719,2
223,331,52,0.00242618448157473,0.00900282291905089,2
224,331,52,0.00228885328450446,0.00906385900663768,2
225,331,52,0.00189211871519036,0.00933852140077821,2
226,331,52,0.00228885328450446,0.00781261921110857,2
227,331,52,0.00219729915312428,0.00848401617456321,2
228,331,52,0.00175478751812009,0.0101625085831998,2
229,331,52,0.00268558785381857,0.00880445563439384,2
230,331,52,0.0215762569619287,0.00805676356145571,2
231,331,52,0.00205996795605402,0.00869764248111696,2
232,331,52,0.00546272983901732,0.00903334096284428,2
233,331,52,0.0122529945830472,0.00883497367818723,2
234,331,52,0.00155642023346304,0.00794995040817884,2
235,331,52,0.00236514839398795,0.00857557030594339,2
236,331,52,0.00236514839398795,0.00904859998474098,2
237,331,52,0.00204470893415732,0.00874341954680705,2
238,331,52,0.00201419089036393,0.00837720302128634,2
239,331,52,0.00233463035019455,0.0130617227435721,2
240,331,52,0.00238040741588464,0.00946059357595178,2
241,331,52,0.00186160067139696,0.0126344701304646,2
225,332,52,0.00230411230640116,0.0213931486991684,2
226,332,52,0.0021362630655375,0.00881971465629053,2
227,332,52,0.00190737773708705,0.00880445563439384,2
228,332,52,0.00189211871519036,0.00817883573662928,2
229,332,52,0.00218204013122759,0.00827038986800946,2
230,332,52,0.0021362630655375,0.0089723048752575,2
231,332,52,0.00175478751812009,0.00912489509422446,2
232,332,52,0.00163271534294652,0.0115205615320058,2
233,332,52,0.00248722056916152,0.00877393759060044,2
234,332,52,0.00248722056916152,0.00901808194094758,2
235,332,52,0.0549019607843137,0.00900282291905089,2
236,332,52,0.00183108262760357,0.0085297932402533,2
237,332,52,0.00234988937209125,0.00828564888990616,2
238,332,52,0.00277714198519875,0.00901808194094758,2
239,332,52,0.00802624551766232,0.00910963607232776,2
240,332,52,0.00292973220416571,0.00878919661249714,2
241,332,52,0.0142824444953079,0.00900282291905089,2
226,333,52,0.00242618448157473,0.00817883573662928,2
227,333,52,0.00268558785381857,0.00863660639353018,2
228,333,52,0.00195315480277714,0.00805676356145571,2
229,333,52,0.00216678110933089,0.00856031128404669,2
230,333,52,0.00248722056916152,0.00874341954680705,2
231,333,52,0.00196841382467384,0.00878919661249714,2
232,333,52,0.00221255817502098,0.00857557030594339,2
233,333,52,0.00239566643778134,0.00866712443732357,2
234,333,52,0.00479133287556268,0.00828564888990616,2
235,333,52,0.021362630655375,0.00843823910887312,2
236,333,52,0.00209048599984741,0.00985732814526589,2
237,333,52,0.00218204013122759,0.00944533455405508,2
238,333,52,0.0259098191805905,0.00831616693369955,2
239,333,52,0.00248722056916152,0.00869764248111696,2
240,333,52,0.00379949645227741,0.00886549172198062,2
228,334,52,0.0213931486991684,0.00823987182421607,2
229,334,52,0.0280766002899214,0.00839246204318303,2
230,334,52,0.00248722056916152,0.00888075074387732,2
231,334,52,0.00192263675898375,0.00886549172198062,2
232,334,52,0.00234988937209125,0.00898756389715419,2
233,334,52,0.00242618448157473,0.00883497367818723,2
234,334,52,0.00241092545967803,0.00875867856870375,2
235,334,52,0.00221255817502098,0.00891126878767071,2
236,334,52,0.00227359426260777,0.0205996795605402,2
237,334,52,0.00231937132829786,0.00991836423285267,2
238,334,52,0.00263981078812848,0.0146334019989319,2
231,335,52,0.00201419089036393,0.00932326237888151,2
232,335,52,0.00195315480277714,0.0085145342183566,2
233,335,52,0.0025482566567483,0.00860608834973678,2
234,335,52,0.00238040741588464,0.0130922407873655,2
235,335,52,0.00202944991226062,0.00866712443732357,2
236,335,52,0.00216678110933089,0.00857557030594339,2
228,297,53,0.00183108262760357,0.00874341954680705,2
229,297,53,0.00247196154726482,0.00846875715266651,2
230,297,53,0.00253299763485161,0.00788891432059205,2
231,297,53,0.00245670252536812,0.00834668497749294,2
232,297,53,0.00218204013122759,0.00865186541542687,2
233,297,53,0.00253299763485161,0.0146639200427253,2
234,297,53,0.00286869611657893,0.00833142595559625,2
235,297,53,0.0021210040436408,0.00820935378042268,2
226,298,53,0.00268558785381857,0.00877393759060044,2
227,298,53,0.00265506981002518,0.00872816052491035,2
228,298,53,0.00219729915312428,0.00813305867093919,2
229,298,53,0.00175478751812009,0.0081025406271458,2
230,298,53,0.00227359426260777,0.02221713588159,2
231,298,53,0.00271610589761196,0.0112153810940719,2
232,298,53,0.00244144350347143,0.0081177996490425,2
233,298,53,0.00247196154726482,0.00807202258335241,2
234,298,53,0.00175478751812009,0.00910963607232776,2
235,298,53,0.00221255817502098,0.00874341954680705,2
236,298,53,0.0021362630655375,0.00848401617456321,2
237,298,53,0.00234988937209125,0.00828564888990616,2
224,299,53,0.00239566643778134,0.010452429999237,2
225,299,53,0.00277714198519875,0.00872816052491035,2
226,299,53,0.00250247959105821,0.00869764248111696,2
227,299,53,0.00186160067139696,0.0081025406271458,2
228,299,53,0.00236514839398795,0.00820935378042268,2
229,299,53,0.00219729915312428,0.00898756389715419,2
230,299,53,0.00221255817502098,0.00892652780956741,2
231,299,53,0.00155642023346304,0.00816357671473259,2
232,299,53,0.00193789578088045,0.00839246204318303,2
233,299,53,0.00201419089036393,0.00891126878767071,2
234,299,53,0.00195315480277714,0.00883497367818723,2
235,299,53,0.00222781719691768,0.00776684214541848,2
236,299,53,0.00192263675898375,0.00825513084611276,2
237,299,53,0.00227359426260777,0.0089570458533608,2
238,299,53,0.00231937132829786,0.00917067215991455,2
222,300,53,0.0016937514305333,0.00846875715266651,2
223,300,53,0.0021362630655375,0.00842298008697642,2
224,300,53,0.00265506981002518,0.00885023270008392,2
225,300,53,0.0226138704509041,0.00996414129854276,2
226,300,53,0.00907911802853437,0.00891126878767071,2
227,300,53,0.00219729915312428,0.00918593118181125,2
228,300,53,0.00285343709468223,0.00892652780956741,2
229,300,53,0.0025482566567483,0.0309300373846036,2
230,300,53,0.00158693827725643,0.0184939345387961,2
231,300,53,0.00230411230640116,0.0149538414587625,2
232,300,53,0.00282291905088884,0.00889600976577401,2
233,300,53,0.00250247959105821,0.00827038986800946,2
234,300,53,0.0172274357213703,0.00857557030594339,2
235,300,53,0.00198367284657053,0.00918593118181125,2
