x,y,z,signal,mito.p
881,542,3,0.0750947390344541,1
881,543,3,0.0820104923109329,1
881,544,3,0.0873084065417083,1
881,545,3,0.0877348525952545,1
881,546,3,0.0746274646277066,1
882,529,3,0.0811569657595951,1
882,530,3,0.0984693506647072,1
882,531,3,0.123305000311436,1
882,532,3,0.138204326289664,1
882,533,3,0.131454673004636,1
882,534,3,0.107299228449472,1
882,535,3,0.0833956458196307,1
882,536,3,0.0724249976499893,1
882,541,3,0.0747768886875715,1
882,542,3,0.0817589040674405,1
882,543,3,0.0869290026629428,1
882,544,3,0.0871426424325046,1
882,545,3,0.0817561921292937,1
883,529,3,0.0861064830190864,1
883,530,3,0.103874174970867,1
883,531,3,0.125334127169255,1
883,532,3,0.131489281316216,1
883,533,3,0.124904210332484,1
883,534,3,0.110601660027557,1
883,535,3,0.0937674097218626,1
883,536,3,0.0849165579567518,1
883,537,3,0.0797512861135475,1
883,538,3,0.0750375084314978,1
883,539,3,0.0737122974639031,1
883,540,3,0.0760294060287399,1
883,541,3,0.0838888391398135,1
883,542,3,0.0920257047673155,1
883,543,3,0.0959144872289436,1
883,544,3,0.0940671162073363,1
883,545,3,0.0857023669149601,1
884,529,3,0.0867845359762499,1
884,530,3,0.106960746224532,1
884,531,3,0.129960855368817,1
884,532,3,0.138733689151874,1
884,533,3,0.136581592071204,1
884,534,3,0.127351933551324,1
884,535,3,0.113677346208384,1
884,536,3,0.104987724142136,1
884,537,3,0.097809534869577,1
884,538,3,0.0905111246325648,1
884,539,3,0.0855047188724064,1
884,540,3,0.0851952780217956,1
884,541,3,0.0946834414714515,1
884,542,3,0.105522908963303,1
884,543,3,0.1092427550945,1
884,544,3,0.103939056225017,1
884,545,3,0.0906045061174232,1
884,546,3,0.0720704117372922,1
885,529,3,0.0806482845357756,1
885,530,3,0.0984004948039611,1
885,531,3,0.125197696776337,1
885,532,3,0.147300788838269,1
885,533,3,0.155818887036773,1
885,534,3,0.155531011070463,1
885,535,3,0.148821887576639,1
885,536,3,0.137082243221291,1
885,537,3,0.120356265180096,1
885,538,3,0.105882477129338,1
885,539,3,0.0979140253487707,1
885,540,3,0.093407480793413,1
885,541,3,0.097793592902902,1
885,542,3,0.108573366655315,1
885,543,3,0.115175492993172,1
885,544,3,0.108280651496624,1
885,545,3,0.0911860178085847,1
885,546,3,0.0715414407377045,1
886,530,3,0.089931422973515,1
886,531,3,0.121295976628137,1
886,532,3,0.156505169109001,1
886,533,3,0.176490324558848,1
886,534,3,0.188495776172834,1
886,535,3,0.189454172625904,1
886,536,3,0.169263818002976,1
886,537,3,0.137480325885045,1
886,538,3,0.115884814099565,1
886,539,3,0.109972652098576,1
886,540,3,0.102707587504695,1
886,541,3,0.0954859325812877,1
886,542,3,0.0983776174908785,1
886,543,3,0.105021113325558,1
886,544,3,0.0997266760980487,1
886,545,3,0.0862223623944885,1
887,530,3,0.0865066804969914,1
887,531,3,0.111144881142499,1
887,532,3,0.138769379750696,1
887,533,3,0.158515872203539,1
887,534,3,0.179168786441666,1
887,535,3,0.189775835858301,1
887,536,3,0.170096208852885,1
887,537,3,0.137378143041293,1
887,538,3,0.117100919317083,1
887,539,3,0.113586172838302,1
887,540,3,0.105087593130405,1
887,541,3,0.0912774586404573,1
887,542,3,0.0870495906098521,1
887,543,3,0.0908267357644637,1
887,544,3,0.0890202739565988,1
887,545,3,0.0828368683805944,1
887,546,3,0.0728047000907526,1
888,531,3,0.0927663562233543,1
888,532,3,0.103564242736968,1
888,533,3,0.115575578510328,1
888,534,3,0.13634626301651,1
888,535,3,0.154064337696278,1
888,536,3,0.146572210483017,1
888,537,3,0.127209295556867,1
888,538,3,0.11313261984337,1
888,539,3,0.107775745838068,1
888,540,3,0.0980459959718467,1
888,541,3,0.0856423248531911,1
888,542,3,0.0807112997774395,1
888,543,3,0.0826169774692034,1
888,544,3,0.0819854628634494,1
888,545,3,0.0787801758954034,1
888,546,3,0.0718773603054965,1
889,532,3,0.0805432777931273,1
889,533,3,0.0865162282608799,1
889,534,3,0.100063528672084,1
889,535,3,0.112665034434542,1
889,536,3,0.111423302645545,1
889,537,3,0.102695501963825,1
889,538,3,0.0942727321232067,1
889,539,3,0.0885526947678118,1
889,540,3,0.0818243700055032,1
889,541,3,0.0751695039347403,1
889,542,3,0.0728978327739461,1
889,543,3,0.0744819654141046,1
889,544,3,0.0748528042955577,1
889,545,3,0.0735542835265593,1
890,532,3,0.0715299958611216,1
890,533,3,0.074374221853143,1
890,534,3,0.0822078791117386,1
890,535,3,0.0878536242900105,1
890,536,3,0.0850283694249336,1
890,537,3,0.0781528100574107,1
890,538,3,0.0722834481628167,1
891,535,3,0.0732288696090655,1
893,553,3,0.0827506088433923,1
893,554,3,0.0869809275703962,1
893,555,3,0.0766385036044913,1
894,553,3,0.0848074024463422,1
894,554,3,0.0958563049596193,1
894,555,3,0.0899569811245363,1
895,553,3,0.0764552362981656,1
895,554,3,0.0822556614714723,1
895,555,3,0.0798234448163945,1
896,549,3,0.0735847306302949,1
896,550,3,0.0782936442397968,1
896,551,3,0.0801556012590057,1
896,552,3,0.078895520347226,1
896,553,3,0.0768177092236383,1
896,554,3,0.0717574068028326,1
897,548,3,0.0724672566127634,1
897,549,3,0.0776358934984848,1
897,550,3,0.0852343212230516,1
897,551,3,0.090418259411161,1
897,552,3,0.0902676846435961,1
897,553,3,0.0861467577885834,1
897,554,3,0.0747871144359967,1
898,549,3,0.0714619175055781,1
898,550,3,0.0798223314289443,1
898,551,3,0.0864931892267151,1
898,552,3,0.0878355488490594,1
898,553,3,0.0840493286537225,1
898,554,3,0.0740056159666318,1
899,550,3,0.0735059849033711,1
899,551,3,0.0782829457682084,1
899,552,3,0.0777145770249923,1
899,553,3,0.0742311671158981,1
868,549,4,0.0741516749839797,1
868,550,4,0.0720566530052263,1
868,553,4,0.0756251282035314,1
868,554,4,0.0785981339372771,1
868,555,4,0.0801866952470698,1
868,556,4,0.0799510054299611,1
868,557,4,0.0792074429944436,1
868,558,4,0.0775007755343484,1
868,559,4,0.0730557845108737,1
869,548,4,0.0749917911255824,1
869,549,4,0.0805864200018116,1
869,550,4,0.0789596489763401,1
869,551,4,0.0760670559406727,1
869,552,4,0.0787300112597288,1
869,553,4,0.0841456397781845,1
869,554,4,0.0878148423305026,1
869,555,4,0.0892031742804688,1
869,556,4,0.0887225019040693,1
869,557,4,0.0892553168893789,1
869,558,4,0.0880870251318026,1
869,559,4,0.0832539159512511,1
869,560,4,0.0753645519998964,1
870,547,4,0.0731063036889207,1
870,548,4,0.0778503356534156,1
870,549,4,0.0827183579275866,1
870,550,4,0.0820176453587973,1
870,551,4,0.0804863581922521,1
870,552,4,0.0851926656043148,1
870,553,4,0.0929732783479652,1
870,554,4,0.0994690792943503,1
870,555,4,0.0999803231753177,1
870,556,4,0.0975390998999725,1
870,557,4,0.0970293301688693,1
870,558,4,0.0957885811464482,1
870,559,4,0.0913248988979018,1
870,560,4,0.0856055768472934,1
870,561,4,0.0780173873112349,1
871,547,4,0.0743829050312461,1
871,548,4,0.081098615549147,1
871,549,4,0.085529648799224,1
871,550,4,0.0859146071751571,1
871,551,4,0.0861546074811093,1
871,552,4,0.0929258007702709,1
871,553,4,0.104967509006867,1
871,554,4,0.116229479045876,1
871,555,4,0.116369429982352,1
871,556,4,0.111273300121809,1
871,557,4,0.109437952440655,1
871,558,4,0.108690440278708,1
871,559,4,0.104239210553488,1
871,560,4,0.0985933160942168,1
871,561,4,0.0911135978639897,1
871,562,4,0.0797258896836083,1
872,547,4,0.0801914597989516,1
872,548,4,0.089829233909721,1
872,549,4,0.0921264196812452,1
872,550,4,0.090179552873866,1
872,551,4,0.089220901399089,1
872,552,4,0.0957953298916071,1
872,553,4,0.109114671997437,1
872,554,4,0.123352272627757,1
872,555,4,0.125625312197708,1
872,556,4,0.123595526015477,1
872,557,4,0.124562692727233,1
872,558,4,0.124350253425705,1
872,559,4,0.117829410591753,1
872,560,4,0.109132734998305,1
872,561,4,0.0997474510370634,1
872,562,4,0.0874749792563228,1
872,563,4,0.074849992836745,1
873,546,4,0.0728034996227197,1
873,547,4,0.0882267894670299,1
873,548,4,0.101885223361879,1
873,549,4,0.102369434941961,1
873,550,4,0.0954410052206582,1
873,551,4,0.0905919789535981,1
873,552,4,0.092951526862416,1
873,553,4,0.100059348804114,1
873,554,4,0.109810122411015,1
873,555,4,0.113120154879962,1
873,556,4,0.116007821642665,1
873,557,4,0.121585805687516,1
873,558,4,0.122486218912594,1
873,559,4,0.117049603973709,1
873,560,4,0.108285465808838,1
873,561,4,0.0991371778734456,1
873,562,4,0.0875440839187338,1
873,563,4,0.075002551797587,1
874,546,4,0.0738471168660416,1
874,547,4,0.0886338911911344,1
874,548,4,0.1027797399875,1
874,549,4,0.1031453851342,1
874,550,4,0.0941086163250326,1
874,551,4,0.086593064435026,1
874,552,4,0.0857273030618193,1
874,553,4,0.0865955648917577,1
874,554,4,0.0896744357338954,1
874,555,4,0.0894826905108401,1
874,556,4,0.0907121999180518,1
874,557,4,0.0949510463221183,1
874,558,4,0.0968563134911353,1
874,559,4,0.0964299793983382,1
874,560,4,0.0932460209530111,1
874,561,4,0.0885902140588706,1
874,562,4,0.080240660328175,1
875,546,4,0.0770728428908547,1
875,547,4,0.0837225152268639,1
875,548,4,0.0899072145715254,1
875,549,4,0.087746583593752,1
875,550,4,0.0808849571194604,1
875,551,4,0.0755097775316671,1
875,552,4,0.0745083321705366,1
875,553,4,0.0737763763326842,1
875,554,4,0.0742410569820757,1
875,555,4,0.0733049904784252,1
875,556,4,0.0730068327833152,1
875,557,4,0.0745784258195654,1
875,558,4,0.0757995879309215,1
875,559,4,0.0778193598461423,1
875,560,4,0.0786880570789941,1
875,561,4,0.0778880353256814,1
875,562,4,0.0727532603465457,1
876,544,4,0.0723278965802415,1
876,545,4,0.081083774529839,1
876,546,4,0.0868584922711254,1
876,547,4,0.0896959695179878,1
876,548,4,0.0870059134775884,1
876,549,4,0.0776021870929397,1
877,531,4,0.0782921078895164,1
877,532,4,0.0801019222998151,1
877,533,4,0.0782382983094518,1
877,544,4,0.0759555181543222,1
877,545,4,0.0852655893722812,1
877,546,4,0.0922020056270255,1
877,547,4,0.0962831801960374,1
877,548,4,0.0884583429564606,1
877,549,4,0.0732435924475828,1
878,530,4,0.0916260111127819,1
878,531,4,0.100784033413312,1
878,532,4,0.109297839783097,1
878,533,4,0.102858945997504,1
878,534,4,0.0826178171748223,1
878,544,4,0.0717734607302568,1
878,545,4,0.0808986225509021,1
878,546,4,0.0861881459455306,1
878,547,4,0.0878519262186479,1
878,548,4,0.0787514517431969,1
879,530,4,0.11085819942418,1
879,531,4,0.142743277261868,1
879,533,4,0.160328292811277,1
879,534,4,0.114511764791862,1
879,535,4,0.0768253225545826,1
879,544,4,0.0721236241933612,1
879,545,4,0.0842218974884598,1
879,546,4,0.0834979219640073,1
879,547,4,0.0760951456486338,1
880,529,4,0.0987228733411438,1
880,530,4,0.125859434564328,1
880,531,4,0.176724098603137,1
880,534,4,0.144923401850082,1
880,535,4,0.0902338165169689,1
880,544,4,0.0798625875383164,1
880,545,4,0.0929612176872618,1
880,546,4,0.0845137107411162,1
881,529,4,0.0986586949516968,1
881,530,4,0.122179023497009,1
881,531,4,0.16508916242844,1
881,534,4,0.14576188834078,1
881,535,4,0.0968467595072052,1
881,536,4,0.0778894099548797,1
881,537,4,0.0731886259397766,1
881,543,4,0.0767202722716429,1
881,544,4,0.0831720477634335,1
881,545,4,0.0888911956528766,1
881,546,4,0.0777415471254616,1
882,529,4,0.0994932317159652,1
882,530,4,0.115968971262699,1
882,531,4,0.144087900979362,1
882,533,4,0.162238355632383,1
882,534,4,0.131807125443057,1
882,535,4,0.101220443973535,1
882,536,4,0.0890485813660166,1
882,537,4,0.0839827679883346,1
882,538,4,0.0791558228690297,1
882,539,4,0.0763134815496195,1
882,540,4,0.0752381172138633,1
882,541,4,0.0776099123846332,1
882,542,4,0.0823728408355732,1
882,543,4,0.0875258778569087,1
882,544,4,0.0886539694854874,1
882,545,4,0.0868049501528506,1
882,546,4,0.0739505872584095,1
883,529,4,0.106161844078711,1
883,530,4,0.124120198966305,1
883,531,4,0.150272488363274,1
883,533,4,0.155790125564317,1
883,534,4,0.135204114093867,1
883,535,4,0.112658142628426,1
883,536,4,0.102807493813214,1
883,537,4,0.0966321431911089,1
883,538,4,0.0908967796531595,1
883,539,4,0.0852535038314113,1
883,540,4,0.08284134059052,1
883,541,4,0.0894488472643794,1
883,542,4,0.100576887367202,1
883,543,4,0.108385596038856,1
883,544,4,0.104396639806919,1
883,545,4,0.0950135453003277,1
883,546,4,0.0786159045961887,1
884,530,4,0.121366897542701,1
884,531,4,0.152865984477547,1
884,534,4,0.15554834010642,1
884,535,4,0.137287305553457,1
884,536,4,0.125487127753052,1
884,537,4,0.114802340256236,1
884,538,4,0.105991464698624,1
884,539,4,0.0964791426073118,1
884,540,4,0.0909135364452869,1
884,541,4,0.100841643438807,1
884,542,4,0.119740232257937,1
884,543,4,0.130354049079856,1
884,544,4,0.118644559486288,1
884,545,4,0.0985336534549867,1
884,546,4,0.0784168943645199,1
885,530,4,0.107947157745064,1
885,531,4,0.144751455019507,1
885,536,4,0.166115643457096,1
885,537,4,0.136949507533096,1
885,538,4,0.118837965460456,1
885,539,4,0.107807393409837,1
885,540,4,0.0982747566625895,1
885,541,4,0.101024761464134,1
885,542,4,0.116329012151898,1
885,543,4,0.127762157736322,1
885,544,4,0.116509256517996,1
885,545,4,0.0949414612379801,1
885,546,4,0.0758199958874805,1
886,531,4,0.136993719588939,1
886,537,4,0.153903761101787,1
886,538,4,0.127323172078868,1
886,539,4,0.120562571520587,1
886,540,4,0.108940411311379,1
886,541,4,0.0975507438178873,1
886,542,4,0.0995416982802773,1
886,543,4,0.107051770313616,1
886,544,4,0.102208752606762,1
886,545,4,0.0906159820942142,1
886,546,4,0.0771309816198877,1
887,531,4,0.120629735530012,1
887,532,4,0.151487349572468,1
887,533,4,0.169925941433548,1
887,534,4,0.194131544404346,1
887,537,4,0.156853964162949,1
887,538,4,0.130983840734081,1
887,539,4,0.124846923749154,1
887,540,4,0.113180165841522,1
887,541,4,0.0955083433912488,1
887,542,4,0.0898176210920143,1
887,543,4,0.0941257587597405,1
887,544,4,0.0958994285081787,1
887,545,4,0.0942390132775785,1
887,546,4,0.0846821308080921,1
888,532,4,0.108884891219869,1
888,533,4,0.116897648356904,1
888,534,4,0.138030612967268,1
888,535,4,0.165761573807853,1
888,536,4,0.168051009407517,1
888,537,4,0.145099130465963,1
888,538,4,0.124981438369253,1
888,539,4,0.115903076141765,1
888,540,4,0.105571412847864,1
888,541,4,0.0918998919854445,1
888,542,4,0.0864111406576905,1
888,543,4,0.0901905561274938,1
888,544,4,0.095186474897479,1
888,545,4,0.0975669594663936,1
888,546,4,0.0893525859002505,1
888,547,4,0.0740292894450419,1
889,532,4,0.0879995029261514,1
889,533,4,0.0924434178824257,1
889,534,4,0.106100439827827,1
889,535,4,0.123643830858707,1
889,536,4,0.126337258161665,1
889,537,4,0.114013862900172,1
889,538,4,0.100377255131372,1
889,539,4,0.0927594146569051,1
889,540,4,0.0875517345699278,1
889,541,4,0.0815037828403073,1
889,542,4,0.079150398992736,1
889,543,4,0.082198990672262,1
889,544,4,0.0870271175994749,1
889,545,4,0.0908291429205711,1
889,546,4,0.0849662249890967,1
889,547,4,0.073819182659121,1
890,533,4,0.0825656621258289,1
890,534,4,0.0926653676275933,1
890,535,4,0.103252973194121,1
890,536,4,0.10018686587739,1
890,537,4,0.0874670984635888,1
890,538,4,0.0772266520800626,1
890,539,4,0.0734898874356556,1
890,540,4,0.0728155851635896,1
890,541,4,0.0718407429204728,1
890,542,4,0.0718699522359257,1
890,543,4,0.0747166724646372,1
890,544,4,0.0788440681629359,1
890,545,4,0.0817929587953164,1
890,546,4,0.0775389603698607,1
890,547,4,0.0716185257135155,1
891,534,4,0.0808669625390505,1
891,535,4,0.0880204831265395,1
891,536,4,0.0853887337562967,1
891,537,4,0.0745167354467668,1
891,543,4,0.0716140535035899,1
891,544,4,0.0758277087390907,1
891,545,4,0.0772486274871101,1
891,546,4,0.073964731633056,1
891,547,4,0.0719525357285298,1
891,548,4,0.0718454079516887,1
891,549,4,0.0732348408490218,1
891,553,4,0.0761714842194502,1
891,554,4,0.0743870351388825,1
892,535,4,0.0723732904439927,1
892,547,4,0.0726966641878348,1
892,548,4,0.075474348174593,1
892,549,4,0.0784387578108183,1
892,550,4,0.0762869717322302,1
892,551,4,0.0722257572767805,1
892,552,4,0.0764914804806921,1
892,553,4,0.0879077386521145,1
892,554,4,0.0898357089730487,1
892,555,4,0.0781902422678868,1
893,547,4,0.0759225394936468,1
893,548,4,0.0813109366698851,1
893,549,4,0.0833886731529734,1
893,550,4,0.0800127082428429,1
893,551,4,0.07611001776815,1
893,552,4,0.0820598794414049,1
893,553,4,0.0992877775211769,1
893,554,4,0.107208316321137,1
893,555,4,0.095214172742818,1
893,556,4,0.0718944654199547,1
894,542,4,0.0714458013777377,1
894,547,4,0.074842062283678,1
894,548,4,0.0811330807997699,1
894,549,4,0.0827688522254671,1
894,550,4,0.0810756262753153,1
894,551,4,0.0791301278770927,1
894,552,4,0.0833630279213694,1
894,553,4,0.0971119945220144,1
894,554,4,0.107248870992507,1
894,555,4,0.100642123163725,1
894,556,4,0.0774371382885224,1
895,543,4,0.0713857904161768,1
895,544,4,0.0734473485710085,1
895,545,4,0.0724438879163928,1
895,547,4,0.0739591771358883,1
895,548,4,0.0800901291009014,1
895,549,4,0.0839543797183756,1
895,550,4,0.088715939760159,1
895,551,4,0.0903201942349619,1
895,552,4,0.0884346010575926,1
895,553,4,0.0865721339949708,1
895,554,4,0.0855189627677188,1
895,555,4,0.0813666869029355,1
896,545,4,0.0722661191268602,1
896,546,4,0.0739103435891206,1
896,547,4,0.0800509801589379,1
896,548,4,0.0858533086649806,1
896,549,4,0.0896619334502369,1
896,550,4,0.100093005449327,1
896,551,4,0.106706533123475,1
896,552,4,0.101773262612698,1
896,553,4,0.0896492756655378,1
896,554,4,0.0748464722931874,1
897,546,4,0.0717753267427431,1
897,547,4,0.0792178429040342,1
897,548,4,0.0850867507355898,1
897,549,4,0.0896552904457855,1
897,550,4,0.102480580865689,1
897,551,4,0.111840779399073,1
897,552,4,0.108881631918059,1
897,553,4,0.0970191915010268,1
897,554,4,0.0781058736233374,1
898,541,4,0.0753654103656402,1
898,542,4,0.0762347544828206,1
898,547,4,0.0721745290139887,1
898,548,4,0.0768730862541914,1
898,549,4,0.0828317555063819,1
898,550,4,0.0929936054439831,1
898,551,4,0.0983865183704384,1
898,552,4,0.0955875494012525,1
898,553,4,0.0874190237618989,1
898,554,4,0.0745835946741526,1
899,541,4,0.0766484992113765,1
899,542,4,0.0780489353623374,1
899,549,4,0.0792400857728714,1
899,550,4,0.0883441989726708,1
