x,y,z,signal,mito.p
575,690,17,0.100922174317676,1
575,691,17,0.130897730477878,1
576,678,17,0.0876777401730891,1
576,679,17,0.0811338458648893,1
576,691,17,0.0837844792814938,1
576,692,17,0.118368526479224,1
576,693,17,0.134444771412757,1
576,698,17,0.167884697934651,1
577,678,17,0.102396317961848,1
577,679,17,0.0921175499018935,1
577,680,17,0.0732846447222824,1
577,693,17,0.0824100118043012,1
577,694,17,0.0994932006157571,1
577,695,17,0.123694001714423,1
577,696,17,0.135862530379633,1
577,697,17,0.126590115293648,1
577,698,17,0.118450805189789,1
577,699,17,0.142502113808132,1
578,678,17,0.0883027175150993,1
578,679,17,0.0718369362550006,1
578,696,17,0.078075507380143,1
578,697,17,0.0943484175896529,1
578,698,17,0.102273938642951,1
578,699,17,0.117839847821593,1
578,700,17,0.131389449648197,1
578,701,17,0.131437356408763,1
579,697,17,0.0851656768437206,1
579,698,17,0.100164909130467,1
579,699,17,0.10324733161637,1
579,700,17,0.104113714993739,1
579,701,17,0.10575249069954,1
579,702,17,0.0968013034430378,1
580,698,17,0.0810484384733892,1
580,699,17,0.093995946491107,1
580,700,17,0.0960339866685691,1
580,701,17,0.0947085890997258,1
580,702,17,0.0853576770884823,1
581,699,17,0.0787522727886909,1
581,700,17,0.0862885747375457,1
581,701,17,0.0771361193742667,1
584,701,17,0.0924987886929372,1
584,702,17,0.102560147638107,1
585,701,17,0.109445279649685,1
585,702,17,0.141962288835916,1
585,703,17,0.104160116504233,1
586,701,17,0.109947162368013,1
586,702,17,0.164095722260876,1
586,703,17,0.142210057973853,1
586,704,17,0.0889458138383519,1
587,701,17,0.10274037334408,1
587,702,17,0.174906652201769,1
587,703,17,0.173243176710692,1
587,704,17,0.105914361062688,1
588,701,17,0.0979148774944728,1
588,702,17,0.17617663541981,1
588,703,17,0.181643890283721,1
588,704,17,0.102564526547408,1
589,701,17,0.09137093342594,1
589,702,17,0.148402358209375,1
589,703,17,0.150016944173311,1
590,700,17,0.0758714853920204,1
590,701,17,0.0851711504803472,1
590,702,17,0.105636972086551,1
591,699,17,0.0758220049609241,1
591,700,17,0.0930200468409146,1
591,701,17,0.0847552162971407,1
591,702,17,0.0807465114330568,1
592,699,17,0.0752527094315065,1
592,700,17,0.0955050343291063,1
592,701,17,0.0921015954951352,1
593,700,17,0.0874056506724134,1
569,690,18,0.156495192162241,1
570,683,18,0.0954126169506992,1
570,684,18,0.10788429800444,1
570,690,18,0.139190625849447,1
571,681,18,0.079238369041384,1
571,683,18,0.0718890726438692,1
571,684,18,0.0855273349437409,1
571,685,18,0.130123944860123,1
571,689,18,0.174966327281083,1
572,685,18,0.0896013689049717,1
572,686,18,0.143962355659281,1
572,688,18,0.205697040034384,1
572,689,18,0.19983665365985,1
573,686,18,0.0882205507652839,1
573,687,18,0.114805189035298,1
573,688,18,0.138151717177632,1
573,689,18,0.177059918650263,1
574,688,18,0.0751419553704002,1
574,689,18,0.104193244445907,1
574,690,18,0.132651073130298,1
574,691,18,0.135189969719221,1
575,678,18,0.0725767355653373,1
575,691,18,0.0876712588897199,1
575,692,18,0.107455003171832,1
575,693,18,0.121005898767093,1
576,677,18,0.09926480690747,1
576,678,18,0.0911176533311266,1
576,679,18,0.0816455997892696,1
576,692,18,0.0722906385309308,1
576,693,18,0.086480450581475,1
576,694,18,0.111177088518013,1
576,695,18,0.148508223317767,1
576,697,18,0.148860041311943,1
576,698,18,0.143876979367989,1
577,677,18,0.117815801140686,1
577,678,18,0.102551203218256,1
577,679,18,0.086342782400274,1
577,695,18,0.0803402058742799,1
577,696,18,0.0884476133846641,1
577,697,18,0.0926949999058764,1
577,698,18,0.112781660214938,1
577,699,18,0.149910606341756,1
577,701,18,0.159387822518158,1
578,677,18,0.100141602634513,1
578,678,18,0.0790643571569906,1
578,697,18,0.0739521360487732,1
578,698,18,0.0964559294119817,1
578,699,18,0.124443952132686,1
578,700,18,0.137264726802372,1
578,701,18,0.134914583596486,1
579,698,18,0.0797060415307952,1
579,699,18,0.0965395703116613,1
579,700,18,0.106354466327635,1
579,701,18,0.102994947207551,1
579,702,18,0.0929472225936142,1
580,699,18,0.0761890185167803,1
580,700,18,0.0900392349549344,1
580,701,18,0.086524090393489,1
580,702,18,0.0762675216620808,1
581,700,18,0.0735980415193642,1
584,702,18,0.0775299724097181,1
585,701,18,0.0823431152566657,1
585,702,18,0.104013503903181,1
585,703,18,0.0802051812107679,1
586,701,18,0.0832907821379397,1
586,702,18,0.115786537441951,1
586,703,18,0.101997731474722,1
586,704,18,0.0719349019105338,1
587,701,18,0.0765825418900257,1
587,702,18,0.117818662359831,1
587,703,18,0.115282651870221,1
587,704,18,0.0789338295835707,1
588,701,18,0.0739522106892726,1
588,702,18,0.116484824194508,1
588,703,18,0.114805524917546,1
588,704,18,0.0730941621676762,1
589,702,18,0.0963454428126651,1
589,703,18,0.0935881419022994,1
593,701,18,0.0813009783832496,1
569,684,19,0.111972159118195,1
569,690,19,0.135631356312741,1
569,691,19,0.121749790864816,1
570,683,19,0.0804834783129815,1
570,684,19,0.084095406722052,1
570,685,19,0.128826568578783,1
570,690,19,0.125251798698358,1
571,680,19,0.0816847984915661,1
571,681,19,0.072023804965425,1
571,685,19,0.0986816095850291,1
571,686,19,0.165879207234992,1
571,690,19,0.137353150914059,1
572,685,19,0.0747237695321269,1
572,686,19,0.118744577755556,1
572,687,19,0.186889500184504,1
572,689,19,0.206435508255814,1
572,690,19,0.155224499859456,1
573,686,19,0.0750904098854858,1
573,687,19,0.102042155011981,1
573,688,19,0.129854629498011,1
573,689,19,0.147674003775622,1
573,690,19,0.144910066080846,1
573,691,19,0.131674700756943,1
574,689,19,0.0777854543992654,1
574,690,19,0.0927784853045155,1
574,691,19,0.0991039628511886,1
574,692,19,0.106168549283578,1
574,698,19,0.165272641216181,1
575,677,19,0.086508969472308,1
575,692,19,0.0775965579552726,1
575,693,19,0.0914995203463741,1
575,694,19,0.128317395971676,1
575,697,19,0.156035468886022,1
575,698,19,0.149337541467116,1
576,677,19,0.104862452503885,1
576,678,19,0.0908768941800967,1
576,679,19,0.0756391917176368,1
576,694,19,0.0814843265501164,1
576,695,19,0.102177988280903,1
576,696,19,0.105216410192379,1
576,697,19,0.103344071923704,1
576,698,19,0.125409476753454,1
577,677,19,0.107471560922627,1
577,678,19,0.0925510432625965,1
577,679,19,0.073492425212637,1
577,697,19,0.0810197703015573,1
577,698,19,0.118894294157377,1
577,699,19,0.154970187237733,1
577,701,19,0.154548518176152,1
578,677,19,0.0815736090275464,1
578,698,19,0.099886388106755,1
578,699,19,0.131507978761329,1
578,700,19,0.139124755608679,1
578,701,19,0.13109199481779,1
578,702,19,0.126640298589448,1
579,699,19,0.0932633624290509,1
579,700,19,0.10894214048295,1
579,701,19,0.0986904918044641,1
579,702,19,0.0878281843197799,1
579,703,19,0.0880258137022088,1
580,677,19,0.0734796990074801,1
580,700,19,0.0823280814160674,1
580,701,19,0.0796795317134059,1
581,677,19,0.07456482258854,1
582,677,19,0.0737398646883681,1
585,702,19,0.0761296979798393,1
586,702,19,0.0792416096830686,1
586,703,19,0.0752172614143075,1
587,702,19,0.0747392263355555,1
587,703,19,0.0750856639937288,1
588,702,19,0.0720684710843064,1
569,683,20,0.109314820496723,1
569,684,20,0.0989775280651554,1
569,689,20,0.162234959489658,1
569,690,20,0.120261036342876,1
569,691,20,0.123098196367616,1
570,682,20,0.0896942216862923,1
570,685,20,0.0974953605672925,1
570,689,20,0.165086139488212,1
570,690,20,0.117707883418559,1
571,679,20,0.0817716924730136,1
571,680,20,0.0727580124583442,1
571,685,20,0.0756559485097642,1
571,686,20,0.119751913496102,1
571,687,20,0.191727398797104,1
571,689,20,0.199180800031232,1
571,690,20,0.124370978604386,1
572,686,20,0.0907663640404888,1
572,687,20,0.147412575426284,1
572,688,20,0.20286557756777,1
572,689,20,0.184502733373552,1
572,690,20,0.124828985149118,1
572,691,20,0.109213346737715,1
573,678,20,0.0742996870943967,1
573,687,20,0.0800299253180503,1
573,688,20,0.103264760172993,1
573,689,20,0.111244078366273,1
573,690,20,0.102970054600983,1
573,691,20,0.0979751248176153,1
573,692,20,0.112360886839351,1
573,698,20,0.145647240533619,1
574,677,20,0.0810616685019174,1
574,691,20,0.0731917795008786,1
574,692,20,0.0814587186387621,1
574,693,20,0.100142604061214,1
574,697,20,0.154017388822122,1
574,698,20,0.153559332517057,1
575,677,20,0.0914948988554496,1
575,678,20,0.0717505398768828,1
575,694,20,0.0975782675020609,1
575,695,20,0.12285353725049,1
575,696,20,0.116095163467109,1
575,697,20,0.109263666874431,1
575,698,20,0.128464885598597,1
576,677,20,0.116247019563248,1
576,678,20,0.0873285034961862,1
576,695,20,0.0716962513536134,1
576,696,20,0.0750187674460933,1
576,697,20,0.0823575519732684,1
576,698,20,0.114732053785917,1
576,699,20,0.156527511498505,1
576,701,20,0.165549034985658,1
577,677,20,0.100582354783787,1
577,678,20,0.078924449760806,1
577,697,20,0.077961251435604,1
577,698,20,0.124174226247826,1
577,699,20,0.152917088339506,1
577,700,20,0.144185767114229,1
577,701,20,0.14090530472315,1
577,702,20,0.157266091680684,1
578,698,20,0.100805604517654,1
578,699,20,0.134166934593623,1
578,700,20,0.13702457099538,1
578,701,20,0.122616006301061,1
578,702,20,0.127510818294494,1
579,699,20,0.0899683078203284,1
579,700,20,0.110306830054714,1
579,701,20,0.0962198663923757,1
579,702,20,0.0851096404887556,1
579,703,20,0.0863369231210669,1
580,700,20,0.0723452567164061,1
580,701,20,0.0730308172638064,1
583,677,20,0.0765214486412228,1
584,677,20,0.0803847600324122,1
568,684,21,0.120501901234614,1
568,690,21,0.117139682616466,1
569,683,21,0.0970986089924457,1
569,684,21,0.093612611546037,1
569,685,21,0.133599393115943,1
569,689,21,0.171449801870397,1
569,690,21,0.112002264119642,1
570,679,21,0.117639052437979,1
570,680,21,0.110277297297097,1
570,682,21,0.0837292079916483,1
570,685,21,0.0850501395706077,1
570,686,21,0.113604571721417,1
570,687,21,0.158842959312229,1
570,688,21,0.212513421925924,1
570,689,21,0.183712116323171,1
570,690,21,0.1169824275242,1
571,678,21,0.0999115730552791,1
571,679,21,0.0787568507393241,1
571,686,21,0.0950705955220769,1
571,687,21,0.150965886163117,1
571,688,21,0.213172273614603,1
571,689,21,0.185800880940053,1
571,690,21,0.115095080295094,1
572,678,21,0.0827734923765165,1
572,686,21,0.0739946686933786,1
572,687,21,0.108082356569741,1
572,688,21,0.151906655018233,1
572,689,21,0.143833277355559,1
572,690,21,0.10027127806223,1
572,691,21,0.0919381514614562,1
573,677,21,0.095716441103726,1
573,688,21,0.0771867380729797,1
573,689,21,0.0803353729019402,1
573,690,21,0.0752711145346635,1
573,691,21,0.0772162957107634,1
573,692,21,0.0921559710989873,1
573,697,21,0.169113218355245,1
573,698,21,0.158864418455821,1
574,677,21,0.088221123009113,1
574,693,21,0.0837717344162121,1
574,696,21,0.12888448960636,1
574,697,21,0.123962931433955,1
574,698,21,0.142297399798297,1
575,677,21,0.103000284003261,1
575,678,21,0.074857823869146,1
575,694,21,0.0761620981766439,1
575,695,21,0.088532859055082,1
575,696,21,0.083676723280449,1
575,697,21,0.084304051798192,1
575,698,21,0.112273209132659,1
575,699,21,0.161293892072544,1
576,677,21,0.117921280606497,1
576,678,21,0.0787423331621803,1
576,697,21,0.0766298142063465,1
576,698,21,0.111565368396172,1
576,699,21,0.138003244784135,1
576,700,21,0.138580713448243,1
576,701,21,0.138038487539961,1
577,697,21,0.0784540964334561,1
577,698,21,0.128745322395128,1
577,699,21,0.145221229882986,1
577,700,21,0.121752527683129,1
577,701,21,0.117449129687119,1
577,702,21,0.147994211518278,1
578,698,21,0.0995952777188019,1
578,699,21,0.130425517358083,1
578,700,21,0.123980758073242,1
578,701,21,0.106319920216471,1
578,702,21,0.120993807006181,1
578,703,21,0.132628469499047,1
579,699,21,0.0830165716030712,1
579,700,21,0.100992765570034,1
579,701,21,0.0875812237872537,1
579,702,21,0.0787615655308729,1
579,703,21,0.0775230806036019,1
568,684,22,0.115370068335165,1
568,690,22,0.104228375240984,1
568,691,22,0.0955921397919689,1
569,683,22,0.0885916757686516,1
569,684,22,0.0881928404798616,1
569,685,22,0.115151943915594,1
569,689,22,0.176559752663423,1
569,690,22,0.104511119672956,1
569,691,22,0.109682959880113,1
570,679,22,0.101606621477626,1
570,680,22,0.096640745508671,1
570,681,22,0.0910855516963199,1
570,682,22,0.0771138454052214,1
570,685,22,0.076042636057268,1
570,686,22,0.0951633612228148,1
570,687,22,0.144637441656591,1
570,688,22,0.215550693129699,1
570,689,22,0.185994871598134,1
570,690,22,0.113330603768172,1
571,678,22,0.100060816733937,1
571,679,22,0.0771783285767079,1
571,686,22,0.0781077707360319,1
571,687,22,0.114431128172286,1
571,688,22,0.163202362562996,1
571,689,22,0.152870238986016,1
571,690,22,0.105965800806895,1
571,691,22,0.103038095636276,1
572,677,22,0.116827299686169,1
572,678,22,0.0830405560835623,1
572,687,22,0.0769580333626115,1
572,688,22,0.100465635702767,1
572,689,22,0.100443616755428,1
572,690,22,0.0813075840674513,1
572,691,22,0.081541861935112,1
572,692,22,0.107212682790355,1
573,677,22,0.109354454601933,1
573,678,22,0.0780119945351494,1
573,692,22,0.0772140316156133,1
573,693,22,0.101760579947833,1
574,678,22,0.0820614344518102,1
574,694,22,0.0906096189916357,1
574,695,22,0.102435298962687,1
574,696,22,0.0983279566785752,1
574,697,22,0.0989428140128678,1
574,698,22,0.129579616577773,1
575,678,22,0.0785373765707217,1
575,697,22,0.0738611368398557,1
575,698,22,0.103569560872554,1
575,699,22,0.147585007420106,1
575,701,22,0.158819037032154,1
576,697,22,0.0743826997698726,1
576,698,22,0.112018685029521,1
576,699,22,0.124019160610211,1
576,700,22,0.117451480862851,1
576,701,22,0.121076745041158,1
576,702,22,0.123273414940084,1
577,697,22,0.0718053944239398,1
577,698,22,0.122044794998824,1
577,699,22,0.131870893309757,1
577,700,22,0.102876088432212,1
577,701,22,0.0991360582659538,1
577,702,22,0.131505664905846,1
577,703,22,0.131279553952834,1
578,698,22,0.087017215293214,1
578,699,22,0.114475166066963,1
578,700,22,0.104251700397063,1
578,701,22,0.0911032228345656,1
578,702,22,0.109512605380192,1
578,703,22,0.113336164485381,1
578,704,22,0.0844389645009548,1
579,700,22,0.0829730872920977,1
579,701,22,0.0758838197345552,1
579,702,22,0.0729897463289819,1
567,683,23,0.118843725218997,1
567,684,23,0.144041785590783,1
567,690,23,0.130082830385008,1
568,683,23,0.103403305380062,1
568,684,23,0.110688566449088,1
568,685,23,0.144264662122152,1
568,689,23,0.145198427210403,1
568,690,23,0.100097359478461,1
568,691,23,0.0977088821560635,1
569,679,23,0.120463200135647,1
569,682,23,0.105831659389294,1
569,683,23,0.0784614982829852,1
569,684,23,0.0826499934501285,1
569,685,23,0.102171942400448,1
569,686,23,0.112984358931289,1
569,687,23,0.155770470232794,1
569,688,23,0.214410161417878,1
569,689,23,0.163669898211492,1
569,690,23,0.0965514754713242,1
569,691,23,0.0977305590011132,1
570,678,23,0.109124711144614,1
570,679,23,0.0943300249265792,1
570,680,23,0.0904951391255984,1
570,681,23,0.0855221101087791,1
570,682,23,0.0735578227302418,1
570,686,23,0.0834676925617285,1
570,687,23,0.12237658445898,1
570,688,23,0.183241881176612,1
570,689,23,0.159876431667666,1
570,690,23,0.105289035398347,1
570,691,23,0.10165298566787,1
571,677,23,0.127060499721206,1
571,678,23,0.0981940143023053,1
571,679,23,0.077026341859695,1
571,687,23,0.0843678072248088,1
571,688,23,0.112128978807548,1
571,689,23,0.113019987329695,1
571,690,23,0.0972224686812477,1
571,691,23,0.101860299655103,1
572,677,23,0.122177393846104,1
572,678,23,0.0874421747568128,1
572,691,23,0.0784877157584184,1
572,692,23,0.0967099372516647,1
573,678,23,0.0912812839660543,1
573,693,23,0.0858883088391829,1
573,694,23,0.10613283380459,1
574,695,23,0.0771097774980011,1
574,696,23,0.0784607456579491,1
574,697,23,0.0828134126036411,1
574,698,23,0.109189300056808,1
575,678,23,0.0825770510220373,1
575,697,23,0.0717273142414695,1
575,698,23,0.097207080298277,1
575,699,23,0.123572673582561,1
575,701,23,0.138759875527099,1
575,702,23,0.0983291011662335,1
576,697,23,0.0722552775943145,1
576,698,23,0.10897080243474,1
576,699,23,0.107054084169099,1
576,700,23,0.0943520749741262,1
576,701,23,0.100692206938859,1
576,702,23,0.10454228830152,1
576,703,23,0.0853530991378492,1
577,698,23,0.103857754060987,1
577,699,23,0.10886973919848,1
577,700,23,0.08282768137912,1
577,701,23,0.0828372726832998,1
577,702,23,0.111339978967988,1
577,703,23,0.105745225690926,1
577,704,23,0.0770449584442671,1
578,699,23,0.0901231992967783,1
578,700,23,0.0818001367233472,1
578,701,23,0.0775652773659598,1
578,702,23,0.0962003354616853,1
578,703,23,0.0920061365163754,1
584,705,23,0.0724751063052893,1
584,706,23,0.0765831327939798,1
585,705,23,0.0750027632790021,1
585,706,23,0.0839601705771249,1
588,680,23,0.0718334157114431,1
567,683,24,0.12096660054413,1
567,684,24,0.149435233440817,1
567,685,24,0.188687552496097,1
567,690,24,0.142646680015491,1
568,682,24,0.127315670708672,1
568,683,24,0.101368816846366,1
568,684,24,0.112097766638693,1
568,685,24,0.138832276811569,1
568,686,24,0.159043530774344,1
568,689,24,0.157577753086153,1
568,690,24,0.112626457736407,1
568,691,24,0.114635779981705,1
569,679,24,0.111946656947548,1
569,681,24,0.142212384269419,1
569,682,24,0.108759694222118,1
569,683,24,0.0862439210587474,1
569,684,24,0.0838982127425366,1
569,685,24,0.0953192354658408,1
569,686,24,0.111500356521147,1
569,687,24,0.147853551497058,1
569,688,24,0.186026867492233,1
569,689,24,0.148604994725309,1
569,690,24,0.100540991507007,1
569,691,24,0.100658096230608,1
570,678,24,0.107124295998918,1
570,679,24,0.0953423864607548,1
570,680,24,0.0961831432666444,1
570,681,24,0.101033904925317,1
570,682,24,0.087934360430253,1
570,683,24,0.0749370982996076,1
570,686,24,0.0727737802638538,1
570,687,24,0.0980506796631875,1
570,688,24,0.1369215173458,1
570,689,24,0.128639133844572,1
570,690,24,0.101359293962644,1
570,691,24,0.101474041290471,1
571,677,24,0.127030096157762,1
571,678,24,0.103352835962348,1
571,679,24,0.0825398489531012,1
571,688,24,0.0780489042621293,1
571,689,24,0.0849518566929518,1
571,690,24,0.0896812777796787,1
571,691,24,0.102368949778714,1
571,692,24,0.111449862223267,1
572,678,24,0.101366042707803,1
572,691,24,0.0734919027291408,1
572,692,24,0.0867463324806128,1
572,693,24,0.0975655101966959,1
573,694,24,0.0850869622170049,1
573,695,24,0.0961666974765981,1
573,696,24,0.107460949531622,1
573,697,24,0.112357714618124,1
574,697,24,0.0727177128086808,1
574,698,24,0.0917319011013404,1
574,701,24,0.141506658347083,1
574,702,24,0.0849678857402095,1
575,678,24,0.0810262018245936,1
575,698,24,0.0891703262406675,1
575,699,24,0.0995256505728947,1
575,700,24,0.118637418878507,1
575,701,24,0.114408350379869,1
575,702,24,0.0866271627031932,1
576,698,24,0.0936310104291524,1
576,699,24,0.0868134342896218,1
576,700,24,0.0765302686602416,1
576,701,24,0.0837636110418549,1
576,702,24,0.0880326370878672,1
576,703,24,0.0737571004237003,1
577,698,24,0.0782847247001121,1
577,699,24,0.0811649896132864,1
577,702,24,0.0909165531654732,1
577,703,24,0.0829290618375032,1
578,702,24,0.0793534833516667,1
578,703,24,0.0747421870753671,1
581,705,24,0.0777641383166297,1
583,706,24,0.0775215504733631,1
584,705,24,0.0880457800358127,1
584,706,24,0.108048270741657,1
584,707,24,0.0969154971871606,1
585,705,24,0.0794009795894858,1
585,706,24,0.104475702755965,1
585,707,24,0.0933854929462822,1
567,683,25,0.121941504987663,1
567,684,25,0.146912782641942,1
567,685,25,0.180902274721231,1
567,686,25,0.170721571837476,1
567,691,25,0.156922832463779,1
568,683,25,0.111714126911583,1
568,684,25,0.11574616937183,1
568,685,25,0.141460580278754,1
568,686,25,0.160020226589864,1
568,687,25,0.174181022146246,1
569,678,25,0.11071144376217,1
569,679,25,0.113240151922917,1
569,680,25,0.1290498556329,1
569,681,25,0.156469963673426,1
569,683,25,0.110503433130276,1
569,684,25,0.0889993248564187,1
569,685,25,0.0910791574935333,1
569,686,25,0.106927294840693,1
569,687,25,0.127267950549355,1
569,688,25,0.148946387929728,1
569,689,25,0.141223186170241,1
569,690,25,0.130397042007542,1
570,677,25,0.127065836516917,1
570,678,25,0.111097509305512,1
570,679,25,0.100343287484078,1
570,680,25,0.100013121454786,1
570,681,25,0.116147287415895,1
570,682,25,0.10666764542326,1
570,683,25,0.0860932218903501,1
570,687,25,0.0775926144488848,1
570,688,25,0.0966277394016412,1
570,689,25,0.103355037857082,1
570,690,25,0.108477627774682,1
570,691,25,0.127602203145992,1
570,692,25,0.143704323452669,1
571,677,25,0.139838244142958,1
571,678,25,0.119836132859652,1
571,679,25,0.0909552293842735,1
571,680,25,0.071997239167661,1
571,689,25,0.0717643048289904,1
571,690,25,0.0828590366089322,1
571,691,25,0.100777017206363,1
571,692,25,0.112736129510272,1
571,693,25,0.127060636562122,1
572,678,25,0.12207458899819,1
572,679,25,0.078587217764232,1
572,692,25,0.0744864687242383,1
572,693,25,0.0851558802781673,1
572,694,25,0.106557973649396,1
573,695,25,0.0794601881656775,1
573,696,25,0.0901780476237937,1
573,697,25,0.0942507753762841,1
573,698,25,0.117505147381959,1
573,701,25,0.12315599299436,1
574,698,25,0.080929293576136,1
574,699,25,0.116966665938732,1
574,700,25,0.149335289812049,1
574,701,25,0.112397423363833,1
574,702,25,0.0784330726927766,1
575,678,25,0.0764991311318861,1
575,698,25,0.0768499476993607,1
575,699,25,0.0791177873145163,1
575,700,25,0.088995132548366,1
575,701,25,0.0871774622254998,1
575,702,25,0.075524195588145,1
576,677,25,0.0764075969993892,1
576,698,25,0.0720111907210172,1
576,702,25,0.0730226938894491,1
580,705,25,0.0741074815882614,1
581,705,25,0.0867456980363675,1
581,706,25,0.0802152949984439,1
582,705,25,0.0775328025286558,1
583,705,25,0.08613788178919,1
583,706,25,0.108499248639357,1
584,705,25,0.0998054902454303,1
584,706,25,0.136553228681412,1
584,707,25,0.124809255177096,1
585,705,25,0.0766230343609794,1
585,706,25,0.107551637738458,1
585,707,25,0.0979207554338048,1
587,679,25,0.0733655674637736,1
594,704,25,0.0792669128123835,1
594,705,25,0.0913357093302394,1
595,705,25,0.126459643700603,1
567,683,26,0.12222622117283,1
567,684,26,0.134497256123956,1
567,685,26,0.165281150233119,1
567,686,26,0.15058969804587,1
568,684,26,0.11229443191467,1
568,685,26,0.132734757570269,1
568,686,26,0.143790334188206,1
568,687,26,0.14889183816471,1
569,678,26,0.119748616874043,1
569,679,26,0.124372695335874,1
569,680,26,0.127835255665454,1
569,684,26,0.090328106127904,1
569,685,26,0.082731239633784,1
569,686,26,0.0929756419637812,1
569,687,26,0.0985557283827002,1
569,688,26,0.116325466728174,1
570,677,26,0.139497261461286,1
570,678,26,0.122889352250144,1
570,679,26,0.108016996372386,1
570,680,26,0.0993181064441217,1
570,681,26,0.116356753537529,1
570,683,26,0.0904418333689051,1
570,688,26,0.073637333522285,1
570,689,26,0.0907399413036821,1
570,690,26,0.127502247077141,1
571,678,26,0.142849702174006,1
571,679,26,0.0983733878625761,1
571,680,26,0.0715628625610478,1
571,690,26,0.079273487396377,1
571,691,26,0.100606413904778,1
571,692,26,0.122432116990573,1
572,679,26,0.0847298323072848,1
572,693,26,0.076560784184435,1
572,694,26,0.0904520839974968,1
572,695,26,0.102725059601609,1
572,696,26,0.119071179701,1
572,697,26,0.118529675317545,1
572,698,26,0.138303672794437,1
573,696,26,0.075307389817398,1
573,697,26,0.0814574932905627,1
573,698,26,0.0994390613734866,1
573,699,26,0.139581605225669,1
573,700,26,0.148468191129894,1
573,701,26,0.103762811345682,1
574,698,26,0.0743712548932897,1
574,699,26,0.0907339762837674,1
574,700,26,0.104447905389961,1
574,701,26,0.0901106410327452,1
574,702,26,0.0781646778968238,1
580,705,26,0.0778534643343511,1
581,704,26,0.0828988946356406,1
581,705,26,0.097801063172889,1
581,706,26,0.084203604346052,1
582,704,26,0.0887218301395742,1
582,705,26,0.10554921973936,1
582,706,26,0.114767047740077,1
583,704,26,0.0801205015641375,1
583,705,26,0.121708091705788,1
583,707,26,0.16520898531023,1
584,705,26,0.110457093820198,1
584,706,26,0.163645739569835,1
584,707,26,0.149136659002919,1
585,706,26,0.0953929118588434,1
585,707,26,0.090402578686234,1
594,705,26,0.108241850876991,1
567,684,27,0.125247444669223,1
567,685,27,0.144436496991978,1
567,686,27,0.133183098170322,1
568,685,27,0.115380580205505,1
568,686,27,0.116049259559945,1
568,687,27,0.119004662575903,1
569,678,27,0.136880962674431,1
569,679,27,0.13062003049966,1
569,684,27,0.090679917902038,1
569,685,27,0.0765873064419075,1
569,686,27,0.0776204055948481,1
569,687,27,0.0769739753292865,1
569,688,27,0.0927517142453781,1
570,678,27,0.138452219828433,1
570,679,27,0.111109377144925,1
570,680,27,0.0968751415571225,1
570,683,27,0.0901169605950323,1
570,689,27,0.0914605704457424,1
571,678,27,0.156624917350292,1
571,679,27,0.100641159057274,1
571,680,27,0.0735206268813473,1
571,690,27,0.0768717116249931,1
571,691,27,0.0937775048494138,1
571,695,27,0.118723280333045,1
571,698,27,0.151049259601007,1
571,699,27,0.142847176837107,1
572,678,27,0.147586238988347,1
572,679,27,0.0862675509968662,1
572,693,27,0.0763401406480078,1
572,694,27,0.0813037525218127,1
572,695,27,0.0803845609910803,1
572,696,27,0.0895814896519505,1
572,697,27,0.0984724606855178,1
572,698,27,0.117234861693353,1
572,699,27,0.133536446294737,1
572,700,27,0.126542146332666,1
573,678,27,0.105563202392925,1
573,697,27,0.0739071340476441,1
573,698,27,0.0930033087089121,1
573,699,27,0.110424786924018,1
573,700,27,0.10679836581797,1
573,701,27,0.088954546776788,1
574,678,27,0.0840524759947828,1
574,698,27,0.0716759677978868,1
574,699,27,0.0787475455570588,1
574,700,27,0.0778648967708507,1
574,701,27,0.076254876317465,1
575,702,27,0.0772228080943407,1
580,704,27,0.0798383853563685,1
580,705,27,0.0811290688729242,1
581,703,27,0.0784756426576317,1
581,704,27,0.111456853550049,1
581,706,27,0.0969118398026873,1
582,703,27,0.0793314270840781,1
582,704,27,0.120157982693297,1
583,704,27,0.0904107580409659,1
584,678,27,0.0740182364310811,1
584,705,27,0.103303318211002,1
584,707,27,0.141362117019891,1
585,706,27,0.0761685794600132,1
585,707,27,0.0759229873366436,1
587,679,27,0.0773976472442697,1
588,680,27,0.0846257274706715,1
594,705,27,0.116537271585458,1
594,706,27,0.0728571101614524,1
567,684,28,0.118390682267479,1
567,685,28,0.115495028971334,1
567,686,28,0.11162076408685,1
567,687,28,0.136634126542737,1
568,679,28,0.12080084887501,1
568,685,28,0.0938923765780732,1
568,686,28,0.0891844395151058,1
568,687,28,0.0931497036085076,1
569,679,28,0.124296400305349,1
569,684,28,0.0858219907554181,1
569,688,28,0.0811288636115507,1
570,679,28,0.111007244061506,1
570,680,28,0.0968287338265871,1
570,683,28,0.0847230027015847,1
570,689,28,0.103087084684085,1
571,679,28,0.102650941585651,1
571,680,28,0.0798911997297737,1
571,689,28,0.0726603329247256,1
571,690,28,0.077719590378539,1
571,691,28,0.0876107503248293,1
571,694,28,0.121238640284473,1
571,695,28,0.0894888483520451,1
571,696,28,0.0999489990457136,1
571,698,28,0.133465450739673,1
571,699,28,0.11417361844917,1
572,679,28,0.0856153547527218,1
572,693,28,0.0756344333857966,1
572,694,28,0.0730992066214309,1
572,697,28,0.081930123153146,1
572,698,28,0.101693366178075,1
572,699,28,0.104431496920164,1
572,700,28,0.098076069873085,1
573,698,28,0.0879977924147055,1
